Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,76.0,76.66000366210938,73.94000244140625,74.58999633789062,69.61832427978516,2161000
2023-03-24,74.27999877929688,74.93000030517578,73.88999938964844,74.31999969482422,69.36632537841797,1604000
2023-03-27,74.72000122070312,75.01000213623047,73.44000244140625,73.8499984741211,68.92764282226562,2021900
2023-03-28,73.25,74.72000122070312,73.1500015258789,73.31999969482422,68.4329833984375,2022300
2023-03-29,73.77999877929688,74.88999938964844,72.75,74.86000061035156,69.8703384399414,2027000
2023-03-30,75.5,75.7699966430664,74.66000366210938,75.31999969482422,70.29966735839844,1588300
2023-03-31,75.83999633789062,78.37999725341797,75.72000122070312,78.2699966430664,73.05304718017578,2621800
2023-04-03,78.2300033569336,79.12000274658203,77.54000091552734,78.51000213623047,73.27705383300781,2220800
2023-04-04,78.51000213623047,78.98999786376953,77.62999725341797,77.83999633789062,72.65170288085938,2178300
2023-04-05,77.4000015258789,77.4000015258789,75.76000213623047,76.27999877929688,71.19568634033203,2529900
2023-04-06,76.06999969482422,76.06999969482422,74.86000061035156,75.08000183105469,70.07566833496094,1791300
2023-04-10,74.68000030517578,75.68000030517578,74.44000244140625,74.95999908447266,69.96366119384766,2074100
2023-04-11,75.19999694824219,75.83999633789062,74.5999984741211,75.25,70.23432922363281,2334800
2023-04-12,75.83000183105469,75.91999816894531,73.04000091552734,73.16999816894531,68.29296875,1945000
2023-04-13,73.2300033569336,73.69000244140625,72.55999755859375,73.19000244140625,68.31163787841797,1869000
2023-04-14,73.20999908447266,74.87999725341797,72.87999725341797,73.37999725341797,68.48896789550781,1737300
2023-04-17,73.52999877929688,73.73999786376953,72.63999938964844,73.30999755859375,68.42364501953125,1541500
2023-04-18,73.6500015258789,73.98999786376953,73.08999633789062,73.9800033569336,69.04898834228516,1965800
2023-04-19,73.19999694824219,73.4800033569336,72.5199966430664,72.70999908447266,67.8636245727539,2067800
2023-04-20,72.55000305175781,74.02999877929688,72.29000091552734,72.58000183105469,67.74230194091797,1906600
2023-04-21,73.30000305175781,73.37000274658203,72.44999694824219,72.76000213623047,67.9103012084961,1686500
2023-04-24,72.48999786376953,73.69999694824219,72.44999694824219,73.55000305175781,68.64764404296875,1844400
2023-04-25,73.1500015258789,73.5199966430664,71.3499984741211,71.37000274658203,66.61295318603516,2061300
2023-04-26,71.45999908447266,72.25,71.12999725341797,71.51000213623047,66.74362182617188,1868000
2023-04-27,71.6500015258789,73.58999633789062,71.55000305175781,73.52999877929688,68.62899017333984,1683000
2023-04-28,73.63999938964844,74.62999725341797,73.0,74.5199966430664,69.55298614501953,1645600
2023-05-01,74.6500015258789,74.9800033569336,73.44000244140625,73.6500015258789,68.74098205566406,1985100
2023-05-02,73.36000061035156,73.44999694824219,71.93000030517578,73.19999694824219,68.32096099853516,1430900
2023-05-03,73.4000015258789,74.31999969482422,72.63999938964844,72.77999877929688,67.92897033691406,1662700
2023-05-04,72.43000030517578,72.91000366210938,70.95999908447266,71.5999984741211,66.8276138305664,1658800
2023-05-05,72.62000274658203,73.98999786376953,72.43000030517578,73.56999969482422,68.66631317138672,1383900
2023-05-08,73.48999786376953,73.80000305175781,72.22000122070312,72.45999908447266,67.63030242919922,1645600
2023-05-09,71.91999816894531,72.93000030517578,71.37000274658203,72.6500015258789,67.80763244628906,1808700
2023-05-10,73.27999877929688,73.4000015258789,71.0999984741211,72.22000122070312,67.40630340576172,1401100
2023-05-11,72.04000091552734,72.43000030517578,71.4800033569336,71.62000274658203,66.8462905883789,2153200
2023-05-12,71.66000366210938,71.88999938964844,70.75,71.7300033569336,66.9489517211914,2147300
2023-05-15,71.0,72.69999694824219,70.5199966430664,72.69999694824219,67.85428619384766,2800900
2023-05-16,71.83999633789062,72.33000183105469,70.44999694824219,70.73999786376953,66.0249252319336,2480800
2023-05-17,70.95999908447266,74.0999984741211,70.95999908447266,73.94000244140625,69.01165771484375,2541300
2023-05-18,73.5,73.77999877929688,71.87999725341797,73.04000091552734,68.17164611816406,2048600
2023-05-19,72.55999755859375,72.56999969482422,70.37999725341797,70.52999877929688,65.82893371582031,3444200
2023-05-22,70.26000213623047,71.26000213623047,70.20999908447266,70.31999969482422,65.63292694091797,2941400
2023-05-23,70.47000122070312,71.54000091552734,69.41999816894531,69.48999786376953,64.85824584960938,2526200
2023-05-24,70.33999633789062,70.33999633789062,68.43000030517578,69.1500015258789,64.54092407226562,3316700
2023-05-25,71.47000122070312,72.0,69.30000305175781,71.27999877929688,66.52894592285156,6052700
2023-05-26,71.19000244140625,74.81999969482422,70.94000244140625,74.33000183105469,69.37565612792969,4690500
2023-05-30,75.41999816894531,75.98999786376953,72.5,73.4000015258789,68.50764465332031,3303000
2023-05-31,72.62999725341797,73.30000305175781,71.83000183105469,72.66999816894531,67.8262939453125,4305200
2023-06-01,72.33999633789062,73.19999694824219,70.38999938964844,72.9000015258789,68.04096984863281,2343900
2023-06-02,73.48999786376953,74.2699966430664,73.08999633789062,73.20999908447266,68.33030700683594,2522200
2023-06-05,73.12999725341797,73.62999725341797,72.6500015258789,72.83000183105469,67.97563934326172,1760000
2023-06-06,72.56999969482422,74.86000061035156,72.41000366210938,74.3499984741211,69.39432525634766,2254100
2023-06-07,74.62999725341797,75.87999725341797,74.2300033569336,75.68000030517578,70.63566589355469,2016700
2023-06-08,74.83000183105469,75.5999984741211,74.01000213623047,75.36000061035156,70.33699798583984,2221200
2023-06-09,75.93000030517578,76.0,75.12999725341797,75.23999786376953,70.2249984741211,2595000
2023-06-12,75.95999908447266,76.77999877929688,75.44000244140625,76.4000015258789,71.30768585205078,2043900
2023-06-13,76.97000122070312,77.91000366210938,76.88999938964844,77.36000061035156,72.20369720458984,2690000
2023-06-14,76.58000183105469,77.2699966430664,75.70999908447266,76.63999938964844,72.39260864257812,2274400
2023-06-15,76.7300033569336,79.16000366210938,76.66999816894531,78.9800033569336,74.6029281616211,2585400
2023-06-16,79.22000122070312,80.83000183105469,78.37000274658203,79.79000091552734,75.3680419921875,6435100
2023-06-20,79.29000091552734,79.55000305175781,78.41000366210938,78.81999969482422,74.4518051147461,2156600
2023-06-21,78.98999786376953,79.87000274658203,78.72000122070312,79.0199966430664,74.64070892333984,1672700
2023-06-22,79.18000030517578,79.19000244140625,78.5,79.05000305175781,74.6690444946289,1342300
2023-06-23,78.66000366210938,80.08000183105469,78.23999786376953,79.12999725341797,74.7446060180664,2807600
2023-06-26,78.98999786376953,81.58999633789062,78.75,81.4000015258789,76.88880920410156,2448700
2023-06-27,81.37999725341797,83.1500015258789,81.37000274658203,82.91000366210938,78.31512451171875,2568500
2023-06-28,82.38999938964844,82.55000305175781,81.77999877929688,82.27999877929688,77.72003936767578,2121700
2023-06-29,82.33000183105469,83.48999786376953,82.1500015258789,83.20999908447266,78.59850311279297,1719900
2023-06-30,83.41000366210938,83.41000366210938,81.83999633789062,81.94999694824219,77.40833282470703,2387000
2023-07-03,82.19000244140625,82.58000183105469,81.69000244140625,82.16999816894531,77.61613464355469,1360000
2023-07-05,81.93000030517578,82.1500015258789,80.87999725341797,81.05000305175781,76.55821990966797,2274100
2023-07-06,80.5,80.79000091552734,79.12999725341797,80.58999633789062,76.12370300292969,3145900
2023-07-07,80.29000091552734,80.7699966430664,79.16000366210938,79.30000305175781,74.90519714355469,2749400
2023-07-10,79.20999908447266,80.97000122070312,79.19999694824219,79.87999725341797,75.45304870605469,1578700
2023-07-11,80.41999816894531,81.97000122070312,80.41999816894531,81.76000213623047,77.2288589477539,1632900
2023-07-12,82.25,82.80999755859375,81.05999755859375,81.08000183105469,76.5865478515625,1602700
2023-07-13,81.33000183105469,82.0199966430664,80.76000213623047,81.30000305175781,76.79434967041016,1606400
2023-07-14,81.3499984741211,81.5,80.1500015258789,80.2300033569336,75.78366088867188,1342600
2023-07-17,80.26000213623047,82.37000274658203,80.02999877929688,82.2699966430664,77.7105941772461,1777100
2023-07-18,82.06999969482422,84.52999877929688,81.70999908447266,83.56999969482422,78.93854522705078,2662200
2023-07-19,83.5,84.37999725341797,82.83999633789062,84.22000122070312,79.55253601074219,2485600
2023-07-20,84.0,84.13999938964844,82.8499984741211,83.62000274658203,78.98578643798828,1516200
2023-07-21,84.13999938964844,84.30000305175781,82.72000122070312,82.76000213623047,78.1734390258789,1500100
2023-07-24,82.9800033569336,85.06999969482422,82.87999725341797,84.79000091552734,80.0909423828125,2618800
2023-07-25,84.5,85.29000091552734,84.19999694824219,84.94999694824219,80.2420654296875,1758100
2023-07-26,84.98999786376953,85.4000015258789,83.80000305175781,84.22000122070312,79.55253601074219,1500400
2023-07-27,84.6500015258789,85.01000213623047,82.94999694824219,83.54000091552734,78.91020965576172,1685500
2023-07-28,84.37999725341797,84.5,82.63999938964844,82.9000015258789,78.30567932128906,1893900
2023-07-31,83.19999694824219,83.87000274658203,82.58000183105469,83.05000305175781,78.44737243652344,2348500
2023-08-01,83.0199966430664,83.3499984741211,82.44999694824219,82.7699966430664,78.1828842163086,1958200
2023-08-02,82.2300033569336,82.3499984741211,80.94000244140625,81.23999786376953,76.73767852783203,1757800
2023-08-03,81.30000305175781,81.66000366210938,80.68000030517578,81.30999755859375,76.80379486083984,1876900
2023-08-04,81.41999816894531,81.63999938964844,79.36000061035156,79.83000183105469,75.40582275390625,2054500
2023-08-07,80.16000366210938,80.44999694824219,79.47000122070312,80.06999969482422,75.63251495361328,1595300
2023-08-08,79.25,79.37000274658203,77.69000244140625,79.16000366210938,74.77295684814453,1972700
2023-08-09,79.06999969482422,79.80999755859375,78.75,79.05000305175781,74.6690444946289,1560900
2023-08-10,79.77999877929688,80.51000213623047,79.47000122070312,80.41000366210938,75.95367431640625,1980100
2023-08-11,80.05999755859375,80.58000183105469,79.08000183105469,79.29000091552734,74.89574432373047,1494200
2023-08-14,78.95999908447266,79.80000305175781,78.61000061035156,79.18000030517578,74.79183959960938,1259900
2023-08-15,78.58999633789062,78.83000183105469,77.41000366210938,78.4800033569336,74.1306381225586,2037800
2023-08-16,78.43000030517578,79.55999755859375,77.9000015258789,78.44000244140625,74.09285736083984,2104500
2023-08-17,78.62000274658203,79.4000015258789,77.5199966430664,77.72000122070312,73.41275787353516,1548700
2023-08-18,77.29000091552734,78.86000061035156,77.19999694824219,78.58999633789062,74.23454284667969,1645300
2023-08-21,78.62000274658203,79.5,78.45999908447266,78.87999725341797,74.50846862792969,1458300
2023-08-22,77.23999786376953,77.56999969482422,74.02999877929688,74.2300033569336,70.11616516113281,3612700
2023-08-23,73.91000366210938,75.05000305175781,73.73999786376953,74.69999694824219,70.56012725830078,2904800
2023-08-24,74.62000274658203,75.16999816894531,73.02999877929688,73.12999725341797,69.0771255493164,2068300
2023-08-25,73.37000274658203,73.98999786376953,72.3499984741211,72.66999816894531,68.64263153076172,2414300
2023-08-28,73.23999786376953,74.38999938964844,72.20999908447266,74.06999969482422,69.96503448486328,4469600
2023-08-29,75.91999816894531,78.91000366210938,74.62999725341797,76.93000030517578,72.66653442382812,7571200
2023-08-30,76.94000244140625,77.41000366210938,75.02999877929688,75.93000030517578,71.72196197509766,3054900
2023-08-31,76.11000061035156,76.68000030517578,75.72000122070312,76.44999694824219,72.213134765625,3089500
2023-09-01,76.69000244140625,76.87999725341797,74.63999938964844,75.2699966430664,71.0985336303711,2610000
2023-09-05,75.2699966430664,75.5,73.9000015258789,73.94999694824219,69.8516845703125,2364700
2023-09-06,73.51000213623047,74.20999908447266,72.83000183105469,73.73999786376953,69.65333557128906,2452300
2023-09-07,73.30999755859375,73.43000030517578,72.62000274658203,72.66999816894531,68.64263153076172,2767900
2023-09-08,72.62000274658203,73.25,72.16000366210938,73.2300033569336,69.17158508300781,1631400
2023-09-11,73.7699966430664,73.9800033569336,72.5199966430664,72.6500015258789,68.62373352050781,2156400
2023-09-12,72.70999908447266,73.31999969482422,72.30999755859375,72.77999877929688,68.74652862548828,1411200
2023-09-13,73.45999908447266,73.47000122070312,71.80000305175781,72.2699966430664,68.2647933959961,1433400
2023-09-14,73.37000274658203,73.9800033569336,72.81999969482422,73.44999694824219,69.37940216064453,1992200
2023-09-15,73.19999694824219,73.4800033569336,72.36000061035156,72.38999938964844,68.3781509399414,2461900
2023-09-18,71.27999877929688,71.41000366210938,70.30000305175781,70.63999938964844,67.58405303955078,1788300
2023-09-19,70.48999786376953,71.72000122070312,70.16000366210938,71.44000244140625,68.34944152832031,2137300
2023-09-20,71.91000366210938,72.12999725341797,70.75,70.75,67.68929290771484,1911700
2023-09-21,70.0,71.11000061035156,70.0,70.44999694824219,67.40227508544922,2288600
2023-09-22,70.55999755859375,70.76000213623047,69.02999877929688,69.25,66.25418853759766,2318500
2023-09-25,69.0,69.97000122070312,69.0,69.79000091552734,66.77082824707031,1923600
2023-09-26,69.45999908447266,69.87999725341797,67.91999816894531,68.02999877929688,65.08695983886719,2185600
2023-09-27,68.19999694824219,68.70999908447266,67.69999694824219,68.37000274658203,65.4122543334961,1938900
2023-09-28,68.16000366210938,69.06999969482422,67.76000213623047,68.9000015258789,65.91932678222656,1364500
2023-09-29,69.3499984741211,69.79000091552734,68.83000183105469,69.47000122070312,66.46467590332031,1926100
2023-10-02,69.55000305175781,69.83999633789062,68.75,69.08999633789062,66.10111236572266,2143500
2023-10-03,68.97000122070312,69.20999908447266,66.98999786376953,67.61000061035156,64.68513488769531,1875000
2023-10-04,68.72000122070312,69.3499984741211,68.0199966430664,68.55999755859375,65.59403228759766,2334100
2023-10-05,67.94999694824219,68.33999633789062,67.33000183105469,67.62999725341797,64.70426940917969,1827600
2023-10-06,67.31999969482422,69.41999816894531,67.12000274658203,68.76000213623047,65.78538513183594,2256300
2023-10-09,68.4000015258789,70.55000305175781,68.26000213623047,70.25,67.21092224121094,2052100
2023-10-10,70.62000274658203,71.61000061035156,70.30000305175781,70.37999725341797,67.3353042602539,2167400
2023-10-11,70.41999816894531,71.19000244140625,70.12000274658203,70.94999694824219,67.8806381225586,1659000
2023-10-12,70.91000366210938,71.04000091552734,69.88999938964844,70.37999725341797,67.3353042602539,1910900
2023-10-13,70.1500015258789,70.30999755859375,69.25,69.48999786376953,66.48380279541016,2047600
2023-10-16,69.93000030517578,71.02999877929688,69.69000244140625,70.76000213623047,67.69886016845703,1760400
2023-10-17,70.80000305175781,71.5199966430664,70.47000122070312,71.02999877929688,67.95718383789062,1650700
2023-10-18,70.58999633789062,71.05000305175781,69.83000183105469,70.19999694824219,67.1630859375,1999800
2023-10-19,72.4800033569336,72.48999786376953,69.08999633789062,69.5,66.49337005615234,2803100
2023-10-20,69.43000030517578,69.5,68.41000366210938,68.68000030517578,65.7088394165039,1903300
2023-10-23,68.55000305175781,69.2699966430664,67.98999786376953,68.19999694824219,65.2496109008789,1893000
2023-10-24,68.6500015258789,69.19999694824219,67.61000061035156,67.98999786376953,65.04869842529297,1667300
2023-10-25,67.77999877929688,68.3499984741211,67.3499984741211,67.58999633789062,64.6659927368164,1833500
2023-10-26,67.20999908447266,67.66000366210938,66.06999969482422,66.11000061035156,63.25002670288086,2080500
2023-10-27,65.86000061035156,66.55000305175781,64.0999984741211,64.41000366210938,61.623573303222656,2223200
2023-10-30,64.54000091552734,65.04000091552734,64.06999969482422,64.48999786376953,61.70009994506836,1891200
2023-10-31,64.80999755859375,67.0999984741211,64.5,66.81999969482422,63.9293098449707,2982800
2023-11-01,66.66999816894531,66.69999694824219,65.01000213623047,65.97000122070312,63.116085052490234,1989800
2023-11-02,66.69999694824219,67.37000274658203,66.30999755859375,66.3499984741211,63.479644775390625,2195100
2023-11-03,67.23999786376953,67.94000244140625,67.08999633789062,67.19000244140625,64.2833023071289,2010000
2023-11-06,67.37999725341797,67.87000274658203,66.62000274658203,66.95999908447266,64.0632553100586,2560800
2023-11-07,66.66000366210938,66.81999969482422,65.22000122070312,65.56999969482422,62.73339080810547,2791200
2023-11-08,65.0,65.73999786376953,63.849998474121094,63.939998626708984,61.17390060424805,3205400
2023-11-09,64.16000366210938,64.23999786376953,62.68000030517578,62.880001068115234,60.15975570678711,2177100
2023-11-10,63.099998474121094,64.26000213623047,62.29999923706055,64.12000274658203,61.34611511230469,2574400
2023-11-13,63.61000061035156,64.1500015258789,63.38999938964844,63.84000015258789,61.07822799682617,2372200
2023-11-14,65.44000244140625,67.0,65.01000213623047,66.4800033569336,63.60402297973633,3889500
2023-11-15,68.0199966430664,69.23999786376953,67.52999877929688,68.87999725341797,65.90019226074219,5425100
2023-11-16,68.25,68.7300033569336,65.9800033569336,66.75,63.86233901977539,4205400
2023-11-17,67.70999908447266,68.72000122070312,67.44000244140625,68.22000122070312,65.26874542236328,4313000
2023-11-20,68.20999908447266,68.37999725341797,67.55999755859375,68.11000061035156,65.16350555419922,5163100
2023-11-21,65.0,68.05000305175781,62.91999816894531,67.62000274658203,64.6947021484375,8199600
2023-11-22,67.98999786376953,68.93000030517578,67.37999725341797,68.02999877929688,65.08695983886719,3631000
2023-11-24,68.38999938964844,69.69000244140625,67.80000305175781,69.51000213623047,66.50293731689453,1701500
2023-11-27,69.06999969482422,69.52999877929688,68.12000274658203,69.36000061035156,66.35942077636719,3035000
2023-11-28,69.56999969482422,71.30000305175781,68.66999816894531,71.0199966430664,67.9476089477539,2951500
2023-11-29,71.05999755859375,71.6500015258789,70.55999755859375,70.77999877929688,67.7179946899414,2775400
2023-11-30,71.2699966430664,71.2699966430664,69.75,70.94000244140625,67.8710708618164,4275500
2023-12-01,70.97000122070312,73.5,70.77999877929688,73.41999816894531,70.24378967285156,3064600
2023-12-04,73.2699966430664,74.98999786376953,73.19000244140625,74.69000244140625,71.45885467529297,2916200
2023-12-05,73.5999984741211,74.4000015258789,73.5,74.0,70.79869842529297,2759400
2023-12-06,74.4000015258789,75.75,74.20999908447266,75.08999633789062,71.84153747558594,2595000
2023-12-07,74.9800033569336,75.75,74.36000061035156,74.55999755859375,71.33447265625,2824600
2023-12-08,74.93000030517578,74.95999908447266,73.77999877929688,73.98999786376953,70.78912353515625,2833000
2023-12-11,75.0,75.51000213623047,74.11000061035156,74.13999938964844,71.82572937011719,3109400
2023-12-12,73.5,74.01000213623047,73.0199966430664,73.20999908447266,70.92475891113281,2411500
2023-12-13,72.7699966430664,73.0,70.68000030517578,72.37000274658203,70.11097717285156,4436000
2023-12-14,73.70999908447266,78.05000305175781,73.41000366210938,77.5,75.08084869384766,6269400
2023-12-15,78.05000305175781,78.41999816894531,76.55000305175781,77.31999969482422,74.9064712524414,6057100
2023-12-18,77.5,77.52999877929688,76.62000274658203,77.31999969482422,74.9064712524414,2397700
2023-12-19,77.5,77.83999633789062,76.66000366210938,77.44000244140625,75.0227279663086,2272900
2023-12-20,77.0,77.16999816894531,75.58000183105469,75.61000061035156,73.24984741210938,2447800
2023-12-21,76.23999786376953,76.26000213623047,75.43000030517578,75.81999969482422,73.45328521728516,1800200
2023-12-22,75.7300033569336,76.66000366210938,75.54000091552734,76.13999938964844,73.76329803466797,2100000
2023-12-26,76.36000061035156,78.0199966430664,76.29000091552734,77.87999725341797,75.44898986816406,2505400
2023-12-27,77.80000305175781,78.0,77.19000244140625,77.94999694824219,75.51680755615234,1497100
2023-12-28,78.0,78.66000366210938,77.79000091552734,78.45999908447266,76.01087951660156,1470500
2023-12-29,78.44999694824219,78.94999694824219,78.0,78.27999877929688,75.83649444580078,1834700
2024-01-02,78.25,79.54000091552734,77.08000183105469,77.26000213623047,74.84834289550781,3204300
2024-01-03,76.87999725341797,76.95999908447266,75.02999877929688,75.43000030517578,73.07546997070312,2116800
2024-01-04,75.12999725341797,75.73999786376953,74.94999694824219,75.30000305175781,72.94952392578125,1890500
2024-01-05,75.27999877929688,76.94999694824219,75.02999877929688,75.83000183105469,73.46297454833984,3027200
2024-01-08,75.69000244140625,76.13999938964844,75.12999725341797,75.54000091552734,73.1820297241211,2346200
2024-01-09,74.79000091552734,75.44999694824219,74.0999984741211,75.16000366210938,72.81389617919922,2653000
2024-01-10,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,73.40483856201172,1757300
2024-01-11,76.0,76.0,73.66999816894531,74.6500015258789,72.31981658935547,2447600
2024-01-12,74.98999786376953,75.62999725341797,73.38999938964844,73.86000061035156,71.55447387695312,2383400
2024-01-16,73.23999786376953,73.48999786376953,71.12000274658203,71.86000061035156,69.61690521240234,2970800
2024-01-17,71.16000366210938,71.93000030517578,70.55000305175781,71.13999938964844,68.91937255859375,2364000
2024-01-18,71.43000030517578,72.0999984741211,70.3499984741211,70.94000244140625,68.72561645507812,2296500
2024-01-19,71.0,71.43000030517578,69.66000366210938,71.0,68.78374481201172,2219100
2024-01-22,71.26000213623047,73.73999786376953,70.80999755859375,73.48999786376953,71.1960220336914,3636600
2024-01-23,74.25,74.94000244140625,72.7300033569336,73.06999969482422,70.78912353515625,2492300
2024-01-24,73.72000122070312,74.76000213623047,72.8499984741211,73.33000183105469,71.041015625,1917900
2024-01-25,74.0,75.73999786376953,74.0,75.20999908447266,72.8623275756836,3480400
2024-01-26,75.5,76.30000305175781,74.58000183105469,74.81999969482422,72.48450469970703,1973100
2024-01-29,74.73999786376953,74.86000061035156,72.54000091552734,73.33999633789062,71.05069732666016,3007800
2024-01-30,72.66999816894531,73.83999633789062,71.5999984741211,73.31999969482422,71.03131866455078,2442100
2024-01-31,73.02999877929688,73.5999984741211,72.05000305175781,72.48999786376953,70.22723388671875,9978800
2024-02-01,72.8499984741211,75.26000213623047,72.4000015258789,75.23999786376953,72.89139556884766,2374500
2024-02-02,74.54000091552734,76.16999816894531,73.25,75.69000244140625,73.32735443115234,2399700
2024-02-05,74.61000061035156,74.69999694824219,73.45999908447266,74.20999908447266,71.89354705810547,1859600
2024-02-06,74.0,75.18000030517578,73.55999755859375,74.83999633789062,72.50387573242188,1683700
2024-02-07,75.29000091552734,75.61000061035156,74.22000122070312,75.4800033569336,73.12390899658203,2014500
2024-02-08,75.55999755859375,75.94000244140625,75.04000091552734,75.48999786376953,73.13359069824219,1877500
2024-02-09,75.5,75.68000030517578,74.76000213623047,75.5999984741211,73.24015808105469,1532900
2024-02-12,75.79000091552734,77.1500015258789,74.66999816894531,75.91999816894531,73.5501708984375,2578000
2024-02-13,74.05999755859375,74.66999816894531,72.43000030517578,72.9000015258789,70.62443542480469,2719700
2024-02-14,73.04000091552734,74.63999938964844,72.70999908447266,74.5999984741211,72.27136993408203,2427100
2024-02-15,74.79000091552734,75.83000183105469,74.48999786376953,74.6500015258789,72.31981658935547,1873700
2024-02-16,74.30000305175781,74.91999816894531,73.55000305175781,73.75,71.4478988647461,1919800
2024-02-20,73.22000122070312,73.62999725341797,72.44000244140625,73.2699966430664,70.98287963867188,3180300
2024-02-21,73.0,74.81999969482422,72.87999725341797,74.12000274658203,71.80635833740234,1821400
2024-02-22,74.54000091552734,75.5999984741211,74.38999938964844,75.20999908447266,72.8623275756836,1791200
2024-02-23,75.45999908447266,76.95999908447266,75.2699966430664,76.27999877929688,73.89892578125,1895900
2024-02-26,76.06999969482422,77.18000030517578,75.77999877929688,76.44999694824219,74.0636215209961,2426500
2024-02-27,76.6500015258789,79.2300033569336,76.5199966430664,79.05999755859375,76.59214782714844,3756600
2024-02-28,79.41999816894531,80.30999755859375,79.05000305175781,79.68000030517578,77.19279479980469,4756200
2024-02-29,83.01000213623047,86.11000061035156,80.19000244140625,80.87999725341797,78.35533905029297,9020700
2024-03-01,81.30999755859375,81.77999877929688,77.5199966430664,77.91999816894531,75.48773193359375,4909700
2024-03-04,78.48999786376953,79.31999969482422,77.4000015258789,77.54000091552734,75.11959838867188,4453100
2024-03-05,75.97000122070312,76.51000213623047,75.0999984741211,75.95999908447266,73.58891296386719,5229000
2024-03-06,75.83000183105469,78.98999786376953,74.91999816894531,78.20999908447266,75.76868438720703,4223500
2024-03-07,78.4000015258789,79.61000061035156,78.0999984741211,79.5199966430664,77.03779602050781,2773100
2024-03-08,79.88999938964844,80.38999938964844,78.29000091552734,78.58000183105469,76.12713623046875,3295900
2024-03-11,78.61000061035156,78.61000061035156,76.25,76.4000015258789,74.01518249511719,2456000
2024-03-12,76.37000274658203,78.9800033569336,76.3499984741211,77.33999633789062,74.92584228515625,2825100
2024-03-13,77.72000122070312,79.27999877929688,77.37999725341797,77.5199966430664,75.10022735595703,2517500
2024-03-14,77.83999633789062,78.20999908447266,76.62000274658203,77.45999908447266,75.04210662841797,2685600
2024-03-15,76.9000015258789,78.19000244140625,76.69000244140625,78.0199966430664,75.58460998535156,8646700
2024-03-18,77.66000366210938,78.0999984741211,76.43000030517578,77.12999725341797,74.72239685058594,3451800
2024-03-19,76.63999938964844,79.08000183105469,76.38999938964844,78.2300033569336,75.7880630493164,3597200
2024-03-20,79.51000213623047,79.69000244140625,78.01000213623047,78.58999633789062,77.06280517578125,4083600
2024-03-21,78.56999969482422,80.7300033569336,78.56999969482422,80.44000244140625,78.8768539428711,4898100
2024-03-22,83.0,83.36000061035156,80.94999694824219,81.66000366210938,80.07315063476562,4949800
2024-03-25,81.41999816894531,82.37999725341797,80.56999969482422,80.72000122070312,79.15141296386719,2813700
2024-03-26,80.62000274658203,81.79000091552734,80.01000213623047,80.05999755859375,78.50423431396484,2106700
2024-03-27,80.3499984741211,82.69000244140625,80.3499984741211,81.87000274658203,80.27906036376953,3906800
2024-03-28,82.06999969482422,82.95999908447266,81.66999816894531,82.02999877929688,80.43595123291016,2571300
2024-04-01,82.0999984741211,82.91000366210938,81.61000061035156,81.63999938964844,80.05353546142578,1888100
2024-04-02,81.16000366210938,81.43000030517578,79.91999816894531,80.16999816894531,78.61209106445312,2020100
2024-04-03,80.12999725341797,80.5,79.11000061035156,79.30999755859375,77.76880645751953,2063000
2024-04-04,80.33000183105469,80.8499984741211,78.37000274658203,79.0,77.46483612060547,2252700
2024-04-05,78.87999725341797,79.8499984741211,78.80000305175781,79.61000061035156,78.06298065185547,1679400
2024-04-08,79.97000122070312,81.41000366210938,79.80000305175781,80.13999938964844,78.58267974853516,2444300
2024-04-09,80.70999908447266,83.31999969482422,80.66999816894531,82.55000305175781,80.94585418701172,3370800
2024-04-10,80.91999816894531,82.05000305175781,79.76000213623047,79.88999938964844,78.33753967285156,4456700
2024-04-11,80.37000274658203,80.83999633789062,79.02999877929688,80.01000213623047,78.45520782470703,2461500
2024-04-12,79.0,79.1500015258789,77.01000213623047,78.0,76.48426818847656,2710300
2024-04-15,78.8499984741211,79.58000183105469,76.05000305175781,76.29000091552734,74.8074951171875,3084700
2024-04-16,75.98999786376953,76.41999816894531,75.16999816894531,75.16999816894531,73.70925903320312,3936700
2024-04-17,75.75,76.69000244140625,75.33999633789062,76.2300033569336,74.74866485595703,2307500
2024-04-18,76.69999694824219,77.31999969482422,75.62999725341797,76.0,74.52313232421875,1659900
2024-04-19,75.91000366210938,76.83999633789062,75.91000366210938,76.1500015258789,74.67021942138672,1367700
2024-04-22,76.58000183105469,76.80000305175781,74.52999877929688,75.12000274658203,73.66024017333984,2504800
2024-04-23,75.12999725341797,76.0,74.33999633789062,75.04000091552734,73.581787109375,2412100
2024-04-24,74.5999984741211,74.91000366210938,73.54000091552734,74.43000030517578,72.983642578125,3495000
2024-04-25,73.5199966430664,75.29000091552734,73.08000183105469,75.23999786376953,73.77790069580078,1857700
2024-04-26,75.19999694824219,76.1500015258789,75.01000213623047,75.05000305175781,73.59159851074219,2125300
2024-04-29,75.31999969482422,75.80999755859375,74.69000244140625,75.0,73.54256439208984,1856000
2024-04-30,74.56999969482422,75.1500015258789,73.4000015258789,73.63999938964844,72.20899200439453,3431100
2024-05-01,73.58999633789062,73.75,71.66999816894531,72.02999877929688,70.63027954101562,2466100
2024-05-02,73.08000183105469,73.2300033569336,71.7300033569336,72.44000244140625,71.03231048583984,1894100
