Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,43.03697204589844,43.54753494262695,41.875,42.20070266723633,41.386505126953125,2015718
2023-03-13,41.22359085083008,41.33802795410156,40.448944091796875,40.80986022949219,40.022499084472656,3284176
2023-03-14,41.53168869018555,42.323944091796875,41.24119567871094,41.91020965576172,41.10161590576172,3358811
2023-03-15,40.61619567871094,40.757041931152344,39.66549301147461,40.41373062133789,39.634010314941406,2729467
2023-03-16,40.04401397705078,41.390846252441406,39.87676239013672,41.3204231262207,40.52320861816406,2766160
2023-03-17,40.94190216064453,40.97711181640625,39.91197204589844,40.26408386230469,39.48725509643555,3866944
2023-03-20,40.37852096557617,41.109153747558594,40.22887420654297,40.51936721801758,39.737613677978516,2564747
2023-03-21,41.3996467590332,41.98063278198242,41.08274459838867,41.55809783935547,40.75630187988281,2112506
2023-03-22,41.698944091796875,41.99823760986328,41.02112579345703,41.04753494262695,40.25558853149414,1820099
2023-03-23,41.35563278198242,41.88380432128906,40.63380432128906,41.03873062133789,40.246952056884766,1985842
2023-03-24,40.572181701660156,41.8045768737793,40.36091613769531,41.70774459838867,40.90306091308594,2637792
2023-03-27,42.14788818359375,42.29753494262695,41.346832275390625,41.75176239013672,40.94622802734375,2233944
2023-03-28,41.81338119506836,42.19190216064453,41.55809783935547,41.96302795410156,41.15341567993164,2242350
2023-03-29,42.31513977050781,42.54401397705078,41.98063278198242,42.37676239013672,41.55917739868164,1925293
2023-03-30,42.74647903442383,42.904930114746094,42.3503532409668,42.43838119506836,41.61960220336914,1811920
2023-03-31,42.70246505737305,43.301055908203125,42.676055908203125,43.23063278198242,42.396568298339844,1583130
2023-04-03,43.072181701660156,43.66197204589844,42.676055908203125,42.86971664428711,42.0426139831543,1968802
2023-04-04,42.86091613769531,43.06338119506836,41.54929733276367,41.75176239013672,40.94622802734375,2773544
2023-04-05,41.50528335571289,41.50528335571289,40.58979034423828,40.845069885253906,40.057029724121094,2315168
2023-04-06,40.801055908203125,40.845069885253906,40.29929733276367,40.5457763671875,39.76351547241211,2318803
2023-04-10,40.4753532409668,41.31161880493164,40.33450698852539,41.302818298339844,40.505943298339844,1575973
2023-04-11,41.62852096557617,42.33274459838867,41.302818298339844,41.989437103271484,41.179317474365234,2422520
2023-04-12,42.4207763671875,42.81690216064453,42.21831130981445,42.31513977050781,41.49873733520508,2092171
2023-04-13,42.48239517211914,42.70246505737305,42.15668869018555,42.359153747558594,41.541900634765625,2029237
2023-04-14,42.58802795410156,43.41549301147461,42.5704231262207,42.89612579345703,42.06851577758789,2259958
2023-04-17,42.74647903442383,42.89612579345703,42.051055908203125,42.58802795410156,41.766357421875,1352976
2023-04-18,42.887325286865234,43.08098602294922,42.5704231262207,42.676055908203125,41.85268783569336,1790677
2023-04-19,42.47359085083008,42.992958068847656,42.385562896728516,42.966548919677734,42.137577056884766,1598238
2023-04-20,41.93661880493164,43.13380432128906,41.742958068847656,43.01936721801758,42.18938064575195,2634384
2023-04-21,42.84331130981445,43.125,42.552818298339844,43.11619567871094,42.284339904785156,1937675
2023-04-24,43.13380432128906,43.53873062133789,43.11619567871094,43.2746467590332,42.43973159790039,1628456
2023-04-25,43.06338119506836,43.177818298339844,42.47359085083008,42.56161880493164,41.740455627441406,2698795
2023-04-26,42.385562896728516,42.83450698852539,42.3503532409668,42.4207763671875,41.60232925415039,2236102
2023-04-27,42.41197204589844,42.45598602294922,41.08274459838867,41.93661880493164,41.12751770019531,2438083
2023-04-28,41.760562896728516,42.50880432128906,41.654930114746094,42.367958068847656,41.550537109375,1855429
2023-05-01,42.52640914916992,43.0545768737793,42.068660736083984,42.08626937866211,41.27428436279297,1869970
2023-05-02,41.85739517211914,41.85739517211914,40.83626937866211,41.637325286865234,40.83399963378906,2573494
2023-05-03,41.426055908203125,41.927818298339844,40.88908386230469,40.89788818359375,40.108829498291016,2884986
2023-05-04,39.198944091796875,39.375,36.99823760986328,37.676055908203125,36.949153900146484,8416738
2023-05-05,38.41549301147461,39.71831130981445,38.23063278198242,39.26936721801758,38.51172637939453,4253866
2023-05-08,39.489437103271484,39.68309783935547,39.09331130981445,39.63908386230469,38.87431335449219,2386850
2023-05-09,39.35739517211914,39.70070266723633,38.87323760986328,39.181339263916016,38.42539596557617,2386054
2023-05-10,39.762325286865234,40.08802795410156,38.73239517211914,39.00528335571289,38.25273895263672,2230763
2023-05-11,38.93486022949219,39.31338119506836,38.70598602294922,39.2957763671875,38.537628173828125,1353317
2023-05-12,39.5246467590332,39.63028335571289,38.52112579345703,38.8292236328125,38.080074310302734,1867243
2023-05-15,39.4542236328125,39.533451080322266,39.10211181640625,39.20774459838867,38.451290130615234,2522488
2023-05-16,38.77640914916992,39.02288818359375,38.38908386230469,38.38908386230469,37.6484260559082,1899051
2023-05-17,38.71479034423828,39.34859085083008,38.62676239013672,39.09331130981445,38.339073181152344,2162717
2023-05-18,39.06690216064453,39.63028335571289,38.81161880493164,39.595069885253906,38.831146240234375,1836230
2023-05-19,39.9207763671875,40.677818298339844,39.71831130981445,40.625,39.841209411621094,4243074
2023-05-22,40.625,41.99823760986328,40.625,41.93661880493164,41.12751770019531,3923744
2023-05-23,41.637325286865234,42.112674713134766,40.98591613769531,41.135562896728516,40.3419189453125,2615072
2023-05-24,40.80986022949219,41.091548919677734,40.41373062133789,40.66901397705078,39.88436508178711,3355858
2023-05-25,40.528167724609375,41.364437103271484,40.528167724609375,41.25,40.45414733886719,2982341
2023-05-26,41.470069885253906,41.7957763671875,41.27640914916992,41.52288818359375,40.72177505493164,2366515
2023-05-30,41.51408386230469,41.734153747558594,40.93309783935547,41.117958068847656,40.324649810791016,2079221
2023-05-31,40.404930114746094,40.51936721801758,38.864437103271484,39.02288818359375,38.409793853759766,4952619
2023-06-01,39.41901397705078,40.220069885253906,39.07570266723633,39.8503532409668,39.2242546081543,3364832
2023-06-02,40.27288818359375,42.19190216064453,40.27288818359375,41.971832275390625,41.312408447265625,3551250
2023-06-05,41.971832275390625,41.99823760986328,41.06513977050781,41.3292236328125,40.67989730834961,3197158
2023-06-06,41.02112579345703,41.3996467590332,39.4542236328125,41.346832275390625,40.69722366333008,5923672
2023-06-07,41.382041931152344,41.7957763671875,40.92429733276367,41.135562896728516,40.48927688598633,4326342
2023-06-08,41.37323760986328,41.66373062133789,40.04401397705078,40.21126937866211,39.57950210571289,4182525
2023-06-09,40.431339263916016,40.492958068847656,39.885562896728516,40.36091613769531,39.726802825927734,4629768
2023-06-12,40.36971664428711,40.79225540161133,39.96479034423828,40.29929733276367,39.6661491394043,2395597
2023-06-13,40.58979034423828,41.22359085083008,40.58979034423828,41.091548919677734,40.44595718383789,1969483
2023-06-14,41.364437103271484,42.53520965576172,41.153167724609375,42.07746505737305,41.4163818359375,3625203
2023-06-15,41.90140914916992,42.596832275390625,41.760562896728516,42.5,41.832279205322266,2577470
2023-06-16,42.79049301147461,42.904930114746094,42.12147903442383,42.78168869018555,42.10954284667969,5379187
2023-06-20,42.28873062133789,42.4207763671875,40.528167724609375,40.83626937866211,40.19468688964844,4133222
2023-06-21,40.801055908203125,41.390846252441406,40.431339263916016,40.765846252441406,40.125370025634766,2430131
2023-06-22,40.5457763671875,40.95070266723633,40.29049301147461,40.41373062133789,39.778785705566406,3339158
2023-06-23,39.806339263916016,40.06161880493164,39.25176239013672,39.81513977050781,39.189598083496094,2971322
2023-06-26,39.98239517211914,40.25528335571289,39.75352096557617,39.823944091796875,39.19826126098633,2158627
2023-06-27,40.01760482788086,40.818660736083984,39.71831130981445,40.801055908203125,40.1600227355957,2278021
2023-06-28,40.83626937866211,42.051055908203125,40.64260482788086,41.99823760986328,41.33839797973633,3633837
2023-06-29,42.033451080322266,42.54401397705078,41.91901397705078,42.4207763671875,41.754295349121094,3162170
2023-06-30,42.80809783935547,43.35387420654297,42.43838119506836,43.0545768737793,42.37813949584961,2843408
2023-07-03,42.95774459838867,44.04929733276367,42.95774459838867,43.943660736083984,43.25325393676758,2123866
2023-07-05,44.369998931884766,44.84000015258789,43.119998931884766,43.18000030517578,42.50159454345703,4326600
2023-07-06,44.02000045776367,45.0099983215332,43.310001373291016,44.88999938964844,44.184722900390625,5903100
2023-07-07,44.970001220703125,45.529998779296875,44.79999923706055,44.95000076293945,44.24378204345703,3398300
2023-07-10,44.83000183105469,45.380001068115234,44.70000076293945,44.810001373291016,44.10598373413086,2495500
2023-07-11,44.75,45.83000183105469,44.75,45.56999969482422,44.85404586791992,2294400
2023-07-12,46.2599983215332,46.540000915527344,46.02000045776367,46.400001525878906,45.6710090637207,2045600
2023-07-13,46.599998474121094,47.04999923706055,46.209999084472656,46.95000076293945,46.212364196777344,2735800
2023-07-14,46.7599983215332,46.86000061035156,45.56999969482422,45.619998931884766,44.903255462646484,2615400
2023-07-17,45.349998474121094,45.630001068115234,45.150001525878906,45.400001525878906,44.68671417236328,1934600
2023-07-18,45.47999954223633,46.13999938964844,45.279998779296875,45.650001525878906,44.93278884887695,1740700
2023-07-19,45.900001525878906,46.0099983215332,45.59000015258789,45.93000030517578,45.2083854675293,1475500
2023-07-20,45.849998474121094,46.20000076293945,45.59000015258789,46.13999938964844,45.41508483886719,1550200
2023-07-21,46.790000915527344,46.79999923706055,45.88999938964844,46.13999938964844,45.41508483886719,1869500
2023-07-24,46.11000061035156,46.400001525878906,45.959999084472656,46.150001525878906,45.424930572509766,1727600
2023-07-25,45.95000076293945,46.290000915527344,45.81999969482422,46.0,45.277286529541016,1317600
2023-07-26,45.77000045776367,46.52000045776367,45.77000045776367,46.400001525878906,45.6710090637207,1083100
2023-07-27,46.7400016784668,46.77000045776367,45.650001525878906,45.77000045776367,45.050907135009766,1699000
2023-07-28,46.54999923706055,46.63999938964844,46.029998779296875,46.209999084472656,45.483985900878906,1756900
2023-07-31,46.16999816894531,46.75,46.0099983215332,46.5,45.76942825317383,1526000
2023-08-01,46.290000915527344,46.619998931884766,46.060001373291016,46.470001220703125,45.739906311035156,2369900
2023-08-02,46.599998474121094,46.72999954223633,42.84000015258789,42.97999954223633,42.30472946166992,5928200
2023-08-03,42.310001373291016,42.59000015258789,41.310001373291016,41.400001525878906,40.74956130981445,2897800
2023-08-04,41.599998474121094,42.63999938964844,41.52000045776367,42.52000045776367,41.85196304321289,3329800
2023-08-07,42.560001373291016,42.66999816894531,41.790000915527344,42.38999938964844,41.7239990234375,2048400
2023-08-08,41.59000015258789,42.06999969482422,41.040000915527344,41.90999984741211,41.25154495239258,1731800
2023-08-09,41.72999954223633,42.779998779296875,41.25,42.33000183105469,41.664947509765625,2438400
2023-08-10,42.31999969482422,42.540000915527344,41.279998779296875,41.470001220703125,40.818458557128906,1856300
2023-08-11,41.27000045776367,41.459999084472656,40.43000030517578,40.7599983215332,40.11960983276367,1844600
2023-08-14,40.470001220703125,41.34000015258789,40.20000076293945,41.290000915527344,40.64128875732422,1808600
2023-08-15,40.77000045776367,40.97999954223633,40.47999954223633,40.7599983215332,40.11960983276367,1932400
2023-08-16,40.33000183105469,40.66999816894531,39.47999954223633,39.849998474121094,39.22391128540039,3425200
2023-08-17,39.93000030517578,40.04999923706055,39.27000045776367,39.43000030517578,38.810508728027344,1760500
2023-08-18,39.02000045776367,39.7400016784668,38.869998931884766,39.63999938964844,39.017215728759766,1573700
2023-08-21,40.0,40.18000030517578,39.4900016784668,39.869998931884766,39.24359893798828,1303800
2023-08-22,39.970001220703125,40.02000045776367,39.33000183105469,39.439998626708984,38.82034683227539,1780500
2023-08-23,39.2599983215332,39.95000076293945,39.18000030517578,39.84000015258789,39.21406936645508,1242600
2023-08-24,39.52000045776367,39.900001525878906,39.29999923706055,39.689998626708984,39.06642532348633,1404900
2023-08-25,39.88999938964844,40.369998931884766,39.279998779296875,39.900001525878906,39.273128509521484,1102000
2023-08-28,40.33000183105469,40.619998931884766,40.13999938964844,40.380001068115234,39.74558639526367,1174000
2023-08-29,40.27000045776367,40.77000045776367,40.119998931884766,40.7400016784668,40.09992980957031,1484900
2023-08-30,40.66999816894531,40.97999954223633,40.56999969482422,40.689998626708984,40.05070877075195,1052600
2023-08-31,40.599998474121094,41.54999923706055,40.52000045776367,40.75,40.2184944152832,2868700
2023-09-01,40.810001373291016,41.470001220703125,40.77000045776367,41.290000915527344,40.75145721435547,1348700
2023-09-05,40.970001220703125,41.029998779296875,40.4900016784668,40.54999923706055,40.02110290527344,1535700
2023-09-06,40.529998779296875,41.45000076293945,40.34000015258789,40.5,39.97175598144531,1495100
2023-09-07,39.97999954223633,40.349998474121094,39.5,39.75,39.231536865234375,1646400
2023-09-08,39.86000061035156,40.29999923706055,39.70000076293945,40.029998779296875,39.50788879394531,1274600
2023-09-11,40.61000061035156,40.63999938964844,40.060001373291016,40.16999816894531,39.646060943603516,1370800
2023-09-12,40.08000183105469,41.65999984741211,40.08000183105469,41.34000015258789,40.80080032348633,2355400
2023-09-13,41.65999984741211,41.7599983215332,40.220001220703125,40.40999984741211,39.88292694091797,2821500
2023-09-14,40.630001068115234,40.9900016784668,39.7599983215332,40.34000015258789,39.813846588134766,3077700
2023-09-15,40.34000015258789,41.29999923706055,40.310001373291016,41.04999923706055,40.514583587646484,3814900
2023-09-18,40.66999816894531,41.04999923706055,40.279998779296875,40.900001525878906,40.36654281616211,2306200
2023-09-19,40.9900016784668,41.439998626708984,40.599998474121094,41.22999954223633,40.692237854003906,2579900
2023-09-20,41.61000061035156,42.27000045776367,41.09000015258789,41.18000030517578,40.64289093017578,1862400
2023-09-21,40.68000030517578,40.68000030517578,40.0099983215332,40.099998474121094,39.57697677612305,1828600
2023-09-22,40.099998474121094,41.29999923706055,40.099998474121094,40.7599983215332,40.228363037109375,2093200
2023-09-25,40.45000076293945,41.5,40.45000076293945,41.279998779296875,40.74158477783203,1307700
2023-09-26,40.93000030517578,41.18000030517578,39.81999969482422,39.86000061035156,39.34010314941406,1503600
2023-09-27,40.220001220703125,40.290000915527344,39.52000045776367,39.79999923706055,39.280887603759766,1624600
2023-09-28,39.65999984741211,40.88999938964844,39.52000045776367,40.689998626708984,40.15927505493164,1337900
2023-09-29,40.97999954223633,41.060001373291016,40.22999954223633,40.369998931884766,39.84345245361328,1447400
2023-10-02,40.290000915527344,40.68000030517578,39.52000045776367,39.86000061035156,39.34010314941406,1287600
2023-10-03,39.5,39.630001068115234,38.709999084472656,38.869998931884766,38.36301803588867,1961400
2023-10-04,38.72999954223633,39.27000045776367,38.47999954223633,39.220001220703125,38.70845413208008,1561400
2023-10-05,38.970001220703125,39.31999969482422,38.22999954223633,38.65999984741211,38.155757904052734,1943800
2023-10-06,38.5099983215332,40.7599983215332,38.220001220703125,39.880001068115234,39.35984420776367,3196800
2023-10-09,39.36000061035156,39.68000030517578,38.7599983215332,39.470001220703125,38.95519256591797,1615400
2023-10-10,39.7599983215332,40.22999954223633,39.599998474121094,39.7599983215332,39.24140548706055,1538200
2023-10-11,39.86000061035156,40.310001373291016,39.47999954223633,39.970001220703125,39.44866943359375,1153800
2023-10-12,39.599998474121094,39.81999969482422,38.880001068115234,39.25,38.73806381225586,1811200
2023-10-13,39.27000045776367,39.5,38.58000183105469,38.70000076293945,38.19523620605469,1395000
2023-10-16,39.08000183105469,39.52000045776367,39.08000183105469,39.459999084472656,38.945316314697266,1393800
2023-10-17,39.0099983215332,39.970001220703125,39.0099983215332,39.470001220703125,38.95519256591797,1439700
2023-10-18,39.06999969482422,39.45000076293945,38.400001525878906,38.5,37.99784469604492,1084000
2023-10-19,38.52000045776367,38.70000076293945,37.900001525878906,38.11000061035156,37.61293411254883,1484700
2023-10-20,38.33000183105469,38.86000061035156,38.150001525878906,38.61000061035156,38.106407165527344,2585300
2023-10-23,38.380001068115234,38.779998779296875,38.11000061035156,38.22999954223633,37.73136520385742,1574200
2023-10-24,38.279998779296875,38.849998474121094,37.9900016784668,38.400001525878906,37.899147033691406,2030600
2023-10-25,38.18000030517578,38.5,37.849998474121094,38.130001068115234,37.63267135620117,1342400
2023-10-26,38.59000015258789,39.099998474121094,38.06999969482422,38.2599983215332,37.76096725463867,2092800
2023-10-27,38.2400016784668,38.40999984741211,36.619998931884766,36.68000030517578,36.20158386230469,3326100
2023-10-30,37.369998931884766,37.56999969482422,36.38999938964844,36.709999084472656,36.2311897277832,3014800
2023-10-31,36.709999084472656,37.40999984741211,36.65999984741211,36.900001525878906,36.41870880126953,2567100
2023-11-01,37.040000915527344,37.119998931884766,36.470001220703125,37.11000061035156,36.6259765625,2234500
2023-11-02,33.02000045776367,34.90999984741211,31.6299991607666,32.2599983215332,31.839231491088867,7928500
2023-11-03,32.58000183105469,33.36000061035156,32.060001373291016,33.36000061035156,32.92488479614258,5499400
2023-11-06,33.459999084472656,33.560001373291016,32.779998779296875,32.83000183105469,32.401798248291016,3270400
2023-11-07,32.540000915527344,32.790000915527344,32.029998779296875,32.630001068115234,32.20440673828125,2894400
2023-11-08,32.66999816894531,32.810001373291016,32.15999984741211,32.36000061035156,31.937931060791016,2284000
2023-11-09,32.36000061035156,32.709999084472656,31.979999542236328,32.02000045776367,31.60236358642578,2609700
2023-11-10,31.969999313354492,32.54999923706055,31.670000076293945,32.369998931884766,31.947797775268555,2371000
2023-11-13,32.279998779296875,32.560001373291016,32.099998474121094,32.52000045776367,32.09584045410156,2419200
2023-11-14,33.41999816894531,34.02000045776367,33.279998779296875,33.52000045776367,33.08279800415039,2958900
2023-11-15,33.529998779296875,34.209999084472656,33.5099983215332,34.130001068115234,33.68484115600586,2928400
2023-11-16,34.290000915527344,34.849998474121094,33.439998626708984,33.81999969482422,33.37888717651367,3407200
2023-11-17,34.18000030517578,34.599998474121094,33.970001220703125,34.41999816894531,33.9710578918457,2013500
2023-11-20,34.31999969482422,34.790000915527344,34.20000076293945,34.52000045776367,34.06975555419922,2289500
2023-11-21,34.209999084472656,34.599998474121094,33.9900016784668,34.02000045776367,33.57627487182617,2065300
2023-11-22,34.29999923706055,34.70000076293945,34.099998474121094,34.61000061035156,34.15858459472656,2415800
2023-11-24,34.77000045776367,34.869998931884766,34.310001373291016,34.34000015258789,33.8921012878418,899000
2023-11-27,34.13999938964844,34.540000915527344,34.029998779296875,34.209999084472656,33.76380157470703,2197800
2023-11-28,34.15999984741211,34.25,33.650001525878906,33.68000030517578,33.2407112121582,2219500
2023-11-29,34.380001068115234,34.560001373291016,33.939998626708984,34.15999984741211,33.714447021484375,2589200
2023-11-30,34.20000076293945,34.25,33.31999969482422,33.689998626708984,33.35799789428711,5088600
2023-12-01,33.7599983215332,34.11000061035156,33.349998474121094,33.95000076293945,33.61543655395508,2908600
2023-12-04,33.77000045776367,34.689998626708984,33.630001068115234,34.31999969482422,33.981788635253906,3556100
2023-12-05,33.869998931884766,33.939998626708984,32.720001220703125,32.97999954223633,32.65499496459961,2613700
2023-12-06,33.31999969482422,33.61000061035156,32.630001068115234,32.72999954223633,32.40745544433594,2717400
2023-12-07,32.75,33.31999969482422,32.630001068115234,33.040000915527344,32.71440505981445,3855200
2023-12-08,33.0,33.4900016784668,32.880001068115234,32.900001525878906,32.57578659057617,3019000
2023-12-11,32.79999923706055,33.56999969482422,32.72999954223633,33.27000045776367,32.942138671875,2327800
2023-12-12,33.060001373291016,33.22999954223633,32.810001373291016,32.939998626708984,32.615386962890625,1977100
2023-12-13,32.79999923706055,33.4900016784668,32.349998474121094,33.470001220703125,33.140167236328125,3235100
2023-12-14,34.040000915527344,35.880001068115234,33.9900016784668,35.83000183105469,35.47691345214844,4519700
2023-12-15,35.75,35.90999984741211,34.7599983215332,34.86000061035156,34.51647186279297,4057600
2023-12-18,35.150001525878906,35.189998626708984,34.54999923706055,34.72999954223633,34.38774490356445,1931800
2023-12-19,34.970001220703125,35.43000030517578,34.81999969482422,35.36000061035156,35.011539459228516,2203100
2023-12-20,35.25,36.040000915527344,34.88999938964844,34.90999984741211,34.56597900390625,2765300
2023-12-21,35.2599983215332,36.18000030517578,35.099998474121094,35.90999984741211,35.55611801147461,2128700
2023-12-22,35.849998474121094,36.2400016784668,35.709999084472656,35.83000183105469,35.47691345214844,1554200
2023-12-26,36.060001373291016,36.150001525878906,35.779998779296875,36.0,35.645233154296875,1196100
2023-12-27,36.0,36.15999984741211,35.77000045776367,35.84000015258789,35.486812591552734,1920500
2023-12-28,35.880001068115234,36.13999938964844,35.689998626708984,35.9900016784668,35.63533401489258,1349600
2023-12-29,35.959999084472656,36.189998626708984,35.79999923706055,35.849998474121094,35.49671173095703,1483500
2024-01-02,35.63999938964844,36.41999816894531,35.63999938964844,35.939998626708984,35.58582305908203,1957800
2024-01-03,35.0099983215332,35.290000915527344,33.88999938964844,34.029998779296875,33.694644927978516,2355600
2024-01-04,33.400001525878906,34.599998474121094,33.29999923706055,34.310001373291016,33.97188949584961,2899000
2024-01-05,34.560001373291016,35.5,34.41999816894531,34.9900016784668,34.64518737792969,2286800
2024-01-08,34.79999923706055,35.2400016784668,34.599998474121094,35.09000015258789,34.74420166015625,2084000
2024-01-09,34.619998931884766,34.79999923706055,33.810001373291016,33.970001220703125,33.63523864746094,3092000
2024-01-10,33.970001220703125,33.97999954223633,33.540000915527344,33.88999938964844,33.556026458740234,5124500
2024-01-11,33.849998474121094,34.09000015258789,33.560001373291016,34.06999969482422,33.7342529296875,2080700
2024-01-12,34.18000030517578,34.18000030517578,32.5099983215332,32.790000915527344,32.46686935424805,3065700
2024-01-16,32.56999969482422,33.150001525878906,32.40999984741211,33.11000061035156,32.783714294433594,2936700
2024-01-17,32.619998931884766,32.939998626708984,32.459999084472656,32.709999084472656,32.38765335083008,2811300
2024-01-18,33.0,33.0,32.22999954223633,32.75,32.4272575378418,1785200
2024-01-19,32.59000015258789,32.880001068115234,32.349998474121094,32.869998931884766,32.546077728271484,2220300
2024-01-22,33.08000183105469,33.349998474121094,32.84000015258789,33.220001220703125,32.89263153076172,2464500
2024-01-23,33.7599983215332,33.91999816894531,33.15999984741211,33.45000076293945,33.120365142822266,2192800
2024-01-24,33.68000030517578,33.72999954223633,33.13999938964844,33.27000045776367,32.942138671875,2051800
2024-01-25,33.439998626708984,33.79999923706055,33.220001220703125,33.790000915527344,33.45701217651367,1731500
2024-01-26,34.0,34.689998626708984,33.88999938964844,34.13999938964844,33.80356216430664,2101000
2024-01-29,33.869998931884766,34.38999938964844,33.619998931884766,34.27000045776367,33.932281494140625,1956500
2024-01-30,34.34000015258789,34.90999984741211,34.11000061035156,34.41999816894531,34.08080291748047,2263000
2024-01-31,34.310001373291016,34.75,33.84000015258789,33.900001525878906,33.5659294128418,2352600
2024-02-01,34.20000076293945,34.4900016784668,33.7599983215332,34.47999954223633,34.14021301269531,2599400
2024-02-02,34.08000183105469,34.34000015258789,33.61000061035156,34.09000015258789,33.75405502319336,2362400
2024-02-05,33.72999954223633,33.7599983215332,33.31999969482422,33.47999954223633,33.15006637573242,2290200
2024-02-06,33.08000183105469,34.279998779296875,33.0,34.06999969482422,33.7342529296875,2657700
2024-02-07,34.45000076293945,34.810001373291016,33.70000076293945,33.83000183105469,33.496620178222656,3123200
2024-02-08,32.0,32.5,30.84000015258789,31.479999542236328,31.169776916503906,7453200
2024-02-09,31.600000381469727,32.0,31.290000915527344,31.799999237060547,31.486623764038086,3319800
2024-02-12,31.90999984741211,32.45000076293945,31.670000076293945,32.31999969482422,32.00149917602539,3179600
2024-02-13,31.479999542236328,31.729999542236328,30.780000686645508,31.049999237060547,30.7440128326416,4059300
2024-02-14,31.389999389648438,31.469999313354492,30.850000381469727,31.139999389648438,30.833126068115234,3507100
2024-02-15,31.3799991607666,31.93000030517578,31.209999084472656,31.489999771118164,31.17967987060547,2829600
2024-02-16,30.969999313354492,31.110000610351562,30.530000686645508,30.610000610351562,30.308349609375,4036500
2024-02-20,30.139999389648438,30.25,29.510000228881836,30.15999984741211,29.86278533935547,3805500
2024-02-21,29.989999771118164,30.270000457763672,29.809999465942383,30.270000457763672,29.97170066833496,2681200
2024-02-22,30.309999465942383,30.530000686645508,30.170000076293945,30.510000228881836,30.20933723449707,1911000
2024-02-23,30.420000076293945,30.639999389648438,30.15999984741211,30.40999984741211,30.110319137573242,1848700
2024-02-26,30.34000015258789,30.469999313354492,29.889999389648438,30.170000076293945,29.8726863861084,2986300
2024-02-27,30.559999465942383,30.760000228881836,30.350000381469727,30.68000030517578,30.377660751342773,2037400
2024-02-28,30.40999984741211,31.110000610351562,30.299999237060547,30.780000686645508,30.476675033569336,2006400
2024-02-29,30.950000762939453,31.229999542236328,30.780000686645508,31.1299991607666,30.93377685546875,3039400
2024-03-01,31.1299991607666,31.309999465942383,30.68000030517578,31.149999618530273,30.953649520874023,2754900
2024-03-04,31.049999237060547,31.25,30.700000762939453,30.829999923706055,30.63566780090332,3393500
2024-03-05,30.739999771118164,31.84000015258789,30.559999465942383,31.31999969482422,31.122577667236328,4040200
2024-03-06,31.559999465942383,32.06999969482422,31.469999313354492,31.940000534057617,31.738672256469727,3979700
2024-03-07,31.940000534057617,32.97999954223633,31.93000030517578,32.279998779296875,32.0765266418457,4662500
2024-03-08,32.560001373291016,32.93000030517578,31.889999389648438,32.040000915527344,31.838041305541992,4336700
2024-03-11,31.889999389648438,32.650001525878906,31.860000610351562,32.130001068115234,31.927474975585938,3534300
2024-03-12,32.25,32.619998931884766,32.04999923706055,32.540000915527344,32.33488845825195,3016000
2024-03-13,32.5,33.060001373291016,32.41999816894531,32.470001220703125,32.26533126831055,2950300
2024-03-14,32.25,32.5,31.829999923706055,32.029998779296875,31.828102111816406,3199400
2024-03-15,32.13999938964844,32.619998931884766,31.969999313354492,32.119998931884766,31.91753387451172,6025200
2024-03-18,32.56999969482422,32.56999969482422,31.889999389648438,32.06999969482422,31.86785125732422,2867400
2024-03-19,32.040000915527344,32.2400016784668,31.6200008392334,31.780000686645508,31.579679489135742,2565500
2024-03-20,31.81999969482422,32.7400016784668,31.68000030517578,32.720001220703125,32.513755798339844,3747600
2024-03-21,32.90999984741211,33.43000030517578,32.88999938964844,33.400001525878906,33.18946838378906,2801400
2024-03-22,33.310001373291016,33.33000183105469,32.7400016784668,33.20000076293945,32.990726470947266,2884800
2024-03-25,33.310001373291016,33.4900016784668,33.0099983215332,33.16999816894531,32.96091842651367,2868200
2024-03-26,33.310001373291016,33.72999954223633,32.72999954223633,33.650001525878906,33.43789291381836,3490300
2024-03-27,33.75,34.72999954223633,33.630001068115234,34.70000076293945,34.48127365112305,3393200
2024-03-28,34.70000076293945,34.970001220703125,34.560001373291016,34.7400016784668,34.52102279663086,3562200
2024-04-01,34.90999984741211,35.33000183105469,34.72999954223633,35.040000915527344,34.819129943847656,2956400
2024-04-02,34.72999954223633,34.880001068115234,34.18000030517578,34.7400016784668,34.52102279663086,2323500
2024-04-03,34.47999954223633,34.900001525878906,34.369998931884766,34.79999923706055,34.58064270019531,2314600
2024-04-04,35.220001220703125,35.7400016784668,34.349998474121094,34.43000030517578,34.212974548339844,2525700
2024-04-05,34.41999816894531,34.77000045776367,34.220001220703125,34.61000061035156,34.391841888427734,2092000
2024-04-08,34.970001220703125,35.459999084472656,34.849998474121094,35.130001068115234,34.908565521240234,2153800
2024-04-09,35.25,35.7400016784668,35.220001220703125,35.61000061035156,35.38554000854492,2224000
2024-04-10,35.13999938964844,35.20000076293945,34.560001373291016,34.83000183105469,34.61045837402344,2412800
2024-04-11,34.810001373291016,34.810001373291016,33.97999954223633,34.5,34.282535552978516,2352200
2024-04-12,34.290000915527344,34.290000915527344,33.31999969482422,33.5,33.28883743286133,2920100
2024-04-15,33.83000183105469,33.93000030517578,32.90999984741211,33.130001068115234,32.921173095703125,2777100
2024-04-16,32.810001373291016,33.150001525878906,32.43000030517578,32.439998626708984,32.23551940917969,2847100
2024-04-17,32.7400016784668,32.810001373291016,31.860000610351562,31.860000610351562,31.659175872802734,2500600
