Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,139.08999633789062,139.7100067138672,138.0500030517578,138.7899932861328,133.72528076171875,640700
2023-03-29,139.13999938964844,139.58999633789062,137.75999450683594,138.47999572753906,133.42660522460938,746100
2023-03-30,139.22999572753906,139.44000244140625,137.8000030517578,139.2899932861328,134.20706176757812,536200
2023-03-31,139.86000061035156,141.75999450683594,139.75,141.47999572753906,136.317138671875,919100
2023-04-03,142.0,143.0,141.4499969482422,142.6699981689453,137.46371459960938,914100
2023-04-04,143.1699981689453,143.2100067138672,141.11000061035156,141.1999969482422,136.04733276367188,970100
2023-04-05,141.2899932861328,143.72000122070312,141.19000244140625,143.30999755859375,138.0803680419922,1159100
2023-04-06,143.07000732421875,143.77999877929688,142.16000366210938,142.8800048828125,138.3514862060547,886200
2023-04-10,142.41000366210938,143.91000366210938,141.7899932861328,143.3800048828125,138.83563232421875,947900
2023-04-11,143.72999572753906,144.3000030517578,143.0500030517578,143.8800048828125,139.31979370117188,902500
2023-04-12,144.2899932861328,144.69000244140625,142.27999877929688,142.47000122070312,137.9544677734375,711500
2023-04-13,142.55999755859375,143.13999938964844,142.1300048828125,142.6699981689453,138.14813232421875,688600
2023-04-14,142.13999938964844,142.64999389648438,141.1300048828125,142.33999633789062,137.82859802246094,703900
2023-04-17,142.44000244140625,143.42999267578125,142.11000061035156,143.08999633789062,138.55484008789062,562600
2023-04-18,143.4199981689453,143.4199981689453,141.07000732421875,142.10000610351562,137.59622192382812,496800
2023-04-19,141.89999389648438,143.6300048828125,140.57000732421875,143.5500030517578,139.000244140625,1135900
2023-04-20,143.22999572753906,144.10000610351562,142.22999572753906,143.85000610351562,139.29074096679688,937300
2023-04-21,144.74000549316406,146.5500030517578,144.44000244140625,145.17999267578125,140.57858276367188,1178500
2023-04-24,145.60000610351562,146.75999450683594,145.50999450683594,146.5500030517578,141.90516662597656,958900
2023-04-25,146.60000610351562,148.6199951171875,145.8800048828125,146.5,141.8567657470703,1634500
2023-04-26,145.77999877929688,147.97000122070312,145.5399932861328,146.83999633789062,142.1859588623047,1769800
2023-04-27,146.85000610351562,146.85000610351562,136.58999633789062,141.00999450683594,136.54074096679688,2750300
2023-04-28,139.91000366210938,140.75,137.74000549316406,138.80999755859375,134.4104766845703,1355000
2023-05-01,139.27999877929688,140.07000732421875,138.08999633789062,139.47999572753906,135.0592498779297,903000
2023-05-02,135.52000427246094,138.75999450683594,134.99000549316406,138.11000061035156,133.732666015625,1189800
2023-05-03,138.07000732421875,138.66000366210938,136.52000427246094,136.57000732421875,132.24148559570312,852500
2023-05-04,135.72999572753906,135.82000732421875,134.2899932861328,135.41000366210938,131.11822509765625,594600
2023-05-05,136.0399932861328,137.0800018310547,135.60000610351562,136.50999450683594,132.18338012695312,1059300
2023-05-08,136.1699981689453,136.1699981689453,134.07000732421875,134.72999572753906,130.45977783203125,890600
2023-05-09,134.4199981689453,134.4600067138672,132.83999633789062,133.64999389648438,129.4140167236328,892700
2023-05-10,134.05999755859375,134.60000610351562,132.27999877929688,132.42999267578125,128.23268127441406,724600
2023-05-11,131.57000732421875,131.82000732421875,130.66000366210938,130.8800048828125,126.73181915283203,1024600
2023-05-12,131.0,131.0500030517578,129.5500030517578,130.72999572753906,126.58657836914062,1016700
2023-05-15,130.60000610351562,132.66000366210938,130.10000610351562,132.39999389648438,128.20364379882812,745200
2023-05-16,131.8699951171875,131.99000549316406,130.1999969482422,130.55999755859375,126.42194366455078,689300
2023-05-17,130.66000366210938,132.49000549316406,130.38999938964844,132.14999389648438,127.96156311035156,831900
2023-05-18,132.17999267578125,132.82000732421875,129.61000061035156,130.9199981689453,126.77056121826172,1098600
2023-05-19,131.33999633789062,131.9600067138672,130.60000610351562,131.49000549316406,127.32247924804688,708400
2023-05-22,131.82000732421875,132.47999572753906,130.6999969482422,131.6199951171875,127.44835662841797,544300
2023-05-23,131.2100067138672,131.5800018310547,130.49000549316406,131.08999633789062,126.9351577758789,592700
2023-05-24,130.94000244140625,132.38999938964844,129.97000122070312,132.0399932861328,127.85504913330078,776200
2023-05-25,131.14999389648438,133.49000549316406,130.82000732421875,132.69000244140625,128.4844512939453,1417000
2023-05-26,133.00999450683594,134.47999572753906,132.8800048828125,133.77000427246094,129.53021240234375,1058400
2023-05-30,132.5399932861328,135.35000610351562,132.5399932861328,133.8800048828125,129.63673400878906,1325900
2023-05-31,133.50999450683594,134.25,132.3800048828125,132.64999389648438,128.44570922851562,1714700
2023-06-01,133.4600067138672,134.13999938964844,130.1699981689453,134.0500030517578,129.80133056640625,1438800
2023-06-02,134.41000366210938,136.2100067138672,133.32000732421875,135.55999755859375,131.2634735107422,956400
2023-06-05,134.60000610351562,135.35000610351562,133.75,134.22000122070312,129.96597290039062,935000
2023-06-06,134.3699951171875,135.1300048828125,132.4499969482422,133.14999389648438,128.9298553466797,742600
2023-06-07,133.16000366210938,135.35000610351562,132.2899932861328,134.89999389648438,130.6243896484375,910500
2023-06-08,135.14999389648438,135.88999938964844,133.05999755859375,135.6699981689453,131.37001037597656,696200
2023-06-09,135.60000610351562,135.60000610351562,134.24000549316406,134.5500030517578,130.2855224609375,665100
2023-06-12,134.72999572753906,135.97000122070312,134.02000427246094,135.74000549316406,131.43777465820312,735200
2023-06-13,135.58999633789062,136.8000030517578,135.13999938964844,136.7100067138672,132.37704467773438,732500
2023-06-14,136.8300018310547,137.22999572753906,135.6699981689453,136.25,131.93161010742188,785500
2023-06-15,136.77000427246094,137.52000427246094,136.32000732421875,137.1999969482422,132.8515167236328,835000
2023-06-16,137.83999633789062,139.3000030517578,137.36000061035156,138.60000610351562,134.2071533203125,2673500
2023-06-20,137.82000732421875,138.60000610351562,136.86000061035156,138.0399932861328,133.66485595703125,782000
2023-06-21,137.92999267578125,139.41000366210938,137.14999389648438,138.66000366210938,134.26524353027344,592400
2023-06-22,138.91000366210938,139.50999450683594,138.19000244140625,138.7899932861328,134.39111328125,663500
2023-06-23,139.0,144.38999938964844,138.47999572753906,141.49000549316406,137.00552368164062,2051500
2023-06-26,141.77000427246094,142.75,139.52000427246094,141.38999938964844,136.90869140625,821000
2023-06-27,140.6199951171875,143.00999450683594,139.88999938964844,142.55999755859375,138.0416259765625,579400
2023-06-28,142.0399932861328,142.1999969482422,140.85000610351562,141.9199981689453,137.42190551757812,624600
2023-06-29,140.88999938964844,141.57000732421875,140.2899932861328,141.13999938964844,136.66664123535156,763400
2023-06-30,141.97999572753906,141.97999572753906,139.63999938964844,140.55999755859375,136.10501098632812,1113800
2023-07-03,139.94000244140625,140.0399932861328,138.5,139.14999389648438,134.73971557617188,477900
2023-07-05,138.58999633789062,139.22000122070312,137.02000427246094,138.1999969482422,133.81980895996094,871200
2023-07-06,137.60000610351562,140.22999572753906,137.3000030517578,139.47000122070312,135.049560546875,879100
2023-07-07,139.27999877929688,140.3000030517578,138.80999755859375,139.0,134.5944366455078,834100
2023-07-10,138.2899932861328,140.11000061035156,138.02000427246094,139.75999450683594,136.02517700195312,853100
2023-07-11,140.14999389648438,140.8699951171875,139.47999572753906,140.2899932861328,136.541015625,643400
2023-07-12,140.38999938964844,141.89999389648438,139.66000366210938,140.9499969482422,137.18336486816406,684900
2023-07-13,141.07000732421875,141.74000549316406,140.3000030517578,140.77999877929688,137.01792907714844,432800
2023-07-14,141.42999267578125,141.42999267578125,139.86000061035156,140.44000244140625,136.68702697753906,625000
2023-07-17,140.0,140.6300048828125,139.2100067138672,139.91000366210938,136.17117309570312,663500
2023-07-18,139.77000427246094,141.1199951171875,139.52000427246094,140.36000061035156,136.609130859375,578400
2023-07-19,140.9600067138672,143.1699981689453,140.9600067138672,143.10000610351562,139.2759246826172,784200
2023-07-20,143.82000732421875,144.5,142.94000244140625,143.60000610351562,139.76255798339844,849500
2023-07-21,143.6300048828125,145.3699951171875,142.55999755859375,144.3699951171875,140.511962890625,770600
2023-07-24,144.3699951171875,145.5800018310547,143.07000732421875,144.02000427246094,140.17135620117188,895000
2023-07-25,143.36000061035156,145.1699981689453,142.24000549316406,144.9199981689453,141.04727172851562,1174300
2023-07-26,138.25999450683594,141.24000549316406,135.75999450683594,136.24000549316406,132.59925842285156,2181400
2023-07-27,136.0,137.9199981689453,133.9600067138672,134.36000061035156,130.76950073242188,1067000
2023-07-28,135.27000427246094,135.41000366210938,132.6999969482422,134.49000549316406,130.89602661132812,687000
2023-07-31,135.00999450683594,135.25,133.11000061035156,135.2100067138672,131.59677124023438,960800
2023-08-01,135.3800048828125,136.47000122070312,134.2100067138672,134.60000610351562,131.00306701660156,1124900
2023-08-02,134.5,134.9600067138672,132.89999389648438,134.75999450683594,131.15878295898438,914300
2023-08-03,135.02999877929688,136.8699951171875,134.5,136.69000244140625,133.03720092773438,715400
2023-08-04,136.32000732421875,137.74000549316406,135.5500030517578,135.64999389648438,132.02499389648438,732200
2023-08-07,136.1199951171875,136.86000061035156,135.60000610351562,136.61000061035156,132.95936584472656,583500
2023-08-08,136.64999389648438,136.64999389648438,134.4499969482422,134.9199981689453,131.31451416015625,486100
2023-08-09,134.72999572753906,135.9600067138672,134.72999572753906,135.33999633789062,131.72329711914062,409800
2023-08-10,134.9199981689453,136.5,133.9499969482422,134.1199951171875,130.53590393066406,656300
2023-08-11,134.19000244140625,135.08999633789062,133.55999755859375,135.00999450683594,131.40211486816406,665200
2023-08-14,135.08999633789062,135.61000061035156,134.55999755859375,135.16000366210938,131.54811096191406,443700
2023-08-15,134.99000549316406,135.3300018310547,133.25999450683594,133.52999877929688,129.96165466308594,597000
2023-08-16,133.4199981689453,133.83999633789062,132.35000610351562,132.36000061035156,128.8229217529297,571600
2023-08-17,131.7899932861328,132.72999572753906,130.94000244140625,132.24000549316406,128.70616149902344,701000
2023-08-18,132.25,133.85000610351562,132.14999389648438,133.5,129.93247985839844,817800
2023-08-21,133.2100067138672,134.41000366210938,132.85000610351562,132.88999938964844,129.33876037597656,824700
2023-08-22,132.8300018310547,133.69000244140625,132.1999969482422,132.3800048828125,128.84239196777344,1110100
2023-08-23,132.72000122070312,133.52000427246094,132.44000244140625,133.4199981689453,129.8546142578125,607300
2023-08-24,132.97000122070312,134.1300048828125,132.92999267578125,133.22000122070312,129.65994262695312,546000
2023-08-25,133.72000122070312,133.91000366210938,132.32000732421875,132.38999938964844,128.8521270751953,420200
2023-08-28,132.86000061035156,133.3000030517578,131.85000610351562,132.44000244140625,128.9008026123047,527900
2023-08-29,132.52999877929688,133.1300048828125,132.0,132.39999389648438,128.8618621826172,598600
2023-08-30,132.82000732421875,135.14999389648438,132.63999938964844,134.67999267578125,131.08091735839844,791100
2023-08-31,135.07000732421875,135.14999389648438,131.4499969482422,131.5,127.98589324951172,1204800
2023-09-01,132.02000427246094,132.14999389648438,130.0800018310547,130.52000427246094,127.03209686279297,695400
2023-09-05,130.0800018310547,130.0800018310547,127.0199966430664,127.23999786376953,123.8397445678711,870100
2023-09-06,126.72000122070312,127.62999725341797,125.52999877929688,127.13999938964844,123.74242401123047,725100
2023-09-07,127.56999969482422,128.2899932861328,126.6500015258789,127.11000061035156,123.71322631835938,897700
2023-09-08,126.9000015258789,127.83999633789062,126.62999725341797,127.0199966430664,123.62562561035156,822000
2023-09-11,126.88999938964844,127.95999908447266,126.51000213623047,126.70999908447266,123.32390594482422,521700
2023-09-12,126.75,127.6500015258789,126.44999694824219,127.2300033569336,123.83002471923828,578700
2023-09-13,127.51000213623047,128.77000427246094,126.5999984741211,128.1300048828125,124.70597076416016,600800
2023-09-14,128.75999450683594,129.2899932861328,126.44999694824219,127.3499984741211,123.94680786132812,736700
2023-09-15,127.2699966430664,127.76000213623047,125.95999908447266,126.22000122070312,122.84701538085938,1071700
2023-09-18,126.44999694824219,126.80999755859375,125.55000305175781,125.79000091552734,122.42850494384766,823100
2023-09-19,126.04000091552734,127.12000274658203,125.30999755859375,125.56999969482422,122.21437072753906,793600
2023-09-20,126.12000274658203,126.19000244140625,124.69999694824219,125.01000213623047,121.66934967041016,1113600
2023-09-21,124.55000305175781,125.0999984741211,123.36000061035156,123.5199966430664,120.21915435791016,1006200
2023-09-22,123.22000122070312,124.0999984741211,123.0999984741211,123.4800033569336,120.18023681640625,770600
2023-09-25,123.0,124.33000183105469,122.95999908447266,124.30000305175781,120.97832489013672,658200
2023-09-26,124.06999969482422,125.77999877929688,124.06999969482422,124.58000183105469,121.2508316040039,690600
2023-09-27,124.5999984741211,124.6500015258789,122.69999694824219,123.4000015258789,120.10235595703125,750700
2023-09-28,123.88999938964844,125.44000244140625,123.02999877929688,123.3499984741211,120.05369567871094,612400
2023-09-29,123.44000244140625,124.06999969482422,121.7300033569336,121.86000061035156,118.603515625,803600
2023-10-02,121.26000213623047,121.30000305175781,119.58999633789062,120.91000366210938,117.67891693115234,631200
2023-10-03,120.41000366210938,121.70999908447266,120.16999816894531,121.02999877929688,117.79570770263672,706200
2023-10-04,121.29000091552734,122.88999938964844,120.58999633789062,122.58000183105469,119.30428314208984,976700
2023-10-05,122.16000366210938,123.16999816894531,121.37999725341797,122.98999786376953,120.40069580078125,1180100
2023-10-06,122.73999786376953,125.11000061035156,122.48999786376953,124.2699966430664,121.65374755859375,827800
2023-10-09,124.0,124.9800033569336,123.4800033569336,124.83000183105469,122.20196533203125,555900
2023-10-10,124.7699966430664,125.30000305175781,123.63999938964844,123.7699966430664,121.16426849365234,813900
2023-10-11,122.8499984741211,123.13999938964844,122.12000274658203,122.7300033569336,120.14617919921875,519500
2023-10-12,122.43000030517578,122.43000030517578,120.0999984741211,120.62000274658203,118.08060455322266,813800
2023-10-13,120.76000213623047,123.18000030517578,120.76000213623047,122.5,119.9210205078125,917700
2023-10-16,122.5,123.5199966430664,121.91000366210938,122.80999755859375,120.2244873046875,691300
2023-10-17,122.38999938964844,124.0199966430664,122.08999633789062,123.29000091552734,120.69438934326172,632000
2023-10-18,123.62000274658203,123.87999725341797,122.66000366210938,122.79000091552734,120.20491027832031,904500
2023-10-19,122.8499984741211,123.91999816894531,121.83000183105469,122.83000183105469,120.24407958984375,845800
2023-10-20,123.66999816894531,125.30999755859375,122.8499984741211,123.7300033569336,121.12512969970703,1287400
2023-10-23,122.55000305175781,124.55000305175781,121.33999633789062,121.44999694824219,118.89311981201172,1940300
2023-10-24,122.66000366210938,124.04000091552734,120.87000274658203,123.58000183105469,120.97828674316406,1518300
2023-10-25,121.83999633789062,125.79000091552734,121.5999984741211,125.47000122070312,122.8284912109375,1633200
2023-10-26,125.30999755859375,131.50999450683594,125.05999755859375,131.25999450683594,128.49659729003906,2461600
2023-10-27,130.75999450683594,131.41000366210938,127.5999984741211,127.68000030517578,124.9919662475586,1095700
2023-10-30,127.94999694824219,131.05999755859375,127.11000061035156,129.41000366210938,126.68553161621094,1313300
2023-10-31,129.83999633789062,131.44000244140625,128.5,130.10000610351562,127.36103057861328,969500
2023-11-01,130.1699981689453,133.1999969482422,130.0800018310547,132.52999877929688,129.73983764648438,1202200
2023-11-02,131.63999938964844,132.6300048828125,130.75,131.3300018310547,128.56512451171875,996500
2023-11-03,132.60000610351562,135.17999267578125,131.69000244140625,133.91000366210938,131.0908203125,866800
2023-11-06,133.74000549316406,135.27999877929688,133.05999755859375,133.88999938964844,131.07122802734375,871600
2023-11-07,134.1199951171875,134.17999267578125,132.72999572753906,132.8800048828125,130.08248901367188,637200
2023-11-08,133.77999877929688,133.8800048828125,132.27999877929688,133.47000122070312,130.6600799560547,727000
2023-11-09,133.25999450683594,133.67999267578125,131.52999877929688,131.63999938964844,128.86859130859375,771300
2023-11-10,132.3800048828125,133.00999450683594,131.4199981689453,132.82000732421875,130.0237579345703,591400
2023-11-13,132.89999389648438,133.0,131.69000244140625,132.35000610351562,129.56365966796875,672500
2023-11-14,132.64999389648438,133.88999938964844,131.77000427246094,133.77999877929688,130.9635467529297,1005400
2023-11-15,133.72999572753906,136.1999969482422,133.63999938964844,135.4499969482422,132.598388671875,1457000
2023-11-16,135.63999938964844,135.91000366210938,134.38999938964844,134.92999267578125,132.08932495117188,1202800
2023-11-17,135.5500030517578,135.94000244140625,134.25,134.88999938964844,132.0501708984375,849600
2023-11-20,134.16000366210938,135.47000122070312,133.75,134.85000610351562,132.01101684570312,785900
2023-11-21,135.24000549316406,135.5800018310547,134.19000244140625,134.32000732421875,131.49217224121094,1080500
2023-11-22,134.77000427246094,136.02999877929688,134.77000427246094,135.75,132.89205932617188,658100
2023-11-24,135.88999938964844,135.88999938964844,134.83999633789062,135.5399932861328,132.6864776611328,379400
2023-11-27,135.5399932861328,136.3800048828125,134.50999450683594,135.30999755859375,132.46133422851562,829900
2023-11-28,135.55999755859375,136.6199951171875,134.27999877929688,135.72000122070312,132.8627166748047,804100
2023-11-29,135.52999877929688,136.61000061035156,134.9600067138672,135.27000427246094,132.42218017578125,583200
2023-11-30,135.52000427246094,137.32000732421875,134.6300048828125,137.22999572753906,134.34091186523438,1291700
2023-12-01,137.35000610351562,137.3800048828125,135.91000366210938,136.1699981689453,133.30322265625,1151400
2023-12-04,136.02000427246094,137.61000061035156,135.85000610351562,137.49000549316406,134.59544372558594,871000
2023-12-05,137.27000427246094,137.27000427246094,134.83999633789062,134.88999938964844,132.0501708984375,750800
2023-12-06,134.66000366210938,135.4600067138672,134.07000732421875,134.9199981689453,132.07952880859375,787700
2023-12-07,135.72000122070312,135.75999450683594,134.32000732421875,135.22000122070312,132.3732147216797,883000
2023-12-08,135.42999267578125,136.24000549316406,135.19000244140625,135.91000366210938,133.04869079589844,719300
2023-12-11,136.3000030517578,137.08999633789062,135.14999389648438,136.94000244140625,134.05702209472656,786900
2023-12-12,139.5,141.25,138.64999389648438,139.41000366210938,136.47500610351562,986200
2023-12-13,140.11000061035156,141.1199951171875,139.5,141.1199951171875,138.14901733398438,1077900
2023-12-14,141.99000549316406,141.99000549316406,136.07000732421875,137.25999450683594,134.37026977539062,2076200
2023-12-15,136.30999755859375,137.1699981689453,134.64999389648438,135.02999877929688,132.18722534179688,1806900
2023-12-18,135.77999877929688,136.69000244140625,135.0399932861328,135.82000732421875,132.96058654785156,684700
2023-12-19,136.0500030517578,136.85000610351562,134.6199951171875,136.4499969482422,133.57733154296875,898700
2023-12-20,136.69000244140625,136.69000244140625,134.69000244140625,134.77000427246094,131.93270874023438,717900
2023-12-21,135.19000244140625,136.1199951171875,134.5500030517578,136.0399932861328,133.17593383789062,668400
2023-12-22,136.6999969482422,137.2100067138672,136.11000061035156,136.74000549316406,133.86122131347656,408100
2023-12-26,136.2899932861328,137.1300048828125,135.9499969482422,136.75999450683594,133.88079833984375,467100
2023-12-27,136.5800018310547,137.58999633789062,135.9600067138672,137.5800018310547,134.6835479736328,648600
2023-12-28,137.86000061035156,138.57000732421875,137.5,137.66000366210938,134.76185607910156,434800
2023-12-29,137.33999633789062,138.0,137.02999877929688,137.8800048828125,134.97723388671875,416000
2024-01-02,138.1300048828125,143.6300048828125,138.1300048828125,140.82000732421875,137.8553466796875,1045400
2024-01-03,140.92999267578125,141.17999267578125,139.25,139.67999267578125,136.7393341064453,1039700
2024-01-04,139.91000366210938,140.85000610351562,139.5399932861328,140.55999755859375,137.60079956054688,880900
2024-01-05,140.9499969482422,142.38999938964844,139.77999877929688,141.97999572753906,138.9908905029297,930600
2024-01-08,141.9199981689453,142.08999633789062,139.60000610351562,141.60000610351562,138.61891174316406,852000
2024-01-09,142.0,142.9199981689453,140.97999572753906,142.11000061035156,139.11817932128906,668700
2024-01-10,142.7899932861328,142.7899932861328,135.25,137.10000610351562,134.21363830566406,2141300
2024-01-11,137.10000610351562,137.4199981689453,135.3000030517578,135.77000427246094,132.91165161132812,1145700
2024-01-12,135.60000610351562,136.24000549316406,133.83999633789062,135.3000030517578,132.4515380859375,1008700
2024-01-16,134.1199951171875,134.97999572753906,133.27999877929688,133.85000610351562,131.7233123779297,887000
2024-01-17,133.67999267578125,135.52000427246094,133.58999633789062,133.72000122070312,131.59536743164062,794400
2024-01-18,132.75999450683594,134.63999938964844,132.1699981689453,134.22999572753906,132.09725952148438,710000
2024-01-19,134.36000061035156,134.3800048828125,131.66000366210938,132.57000732421875,130.46363830566406,945200
2024-01-22,132.7100067138672,132.9600067138672,130.25,130.7100067138672,128.63319396972656,986200
2024-01-23,131.0399932861328,131.0399932861328,129.22999572753906,129.77999877929688,127.71796417236328,1194500
2024-01-24,129.8000030517578,130.58999633789062,127.66999816894531,127.76000213623047,125.73005676269531,1707300
2024-01-25,127.31999969482422,130.8800048828125,127.30000305175781,130.14999389648438,128.0820770263672,1853600
2024-01-26,131.0,131.77000427246094,129.75,130.44000244140625,128.3674774169922,966000
2024-01-29,129.89999389648438,129.9499969482422,128.8300018310547,129.33999633789062,127.28495025634766,911200
2024-01-30,129.61000061035156,129.85000610351562,128.42999267578125,128.8300018310547,126.7830581665039,896400
2024-01-31,129.4199981689453,129.9499969482422,128.1999969482422,128.42999267578125,126.389404296875,1712900
2024-02-01,124.05000305175781,129.60000610351562,123.04000091552734,127.16999816894531,125.14942932128906,2505700
2024-02-02,126.45999908447266,127.12999725341797,123.81999969482422,125.0,123.013916015625,1276600
2024-02-05,124.66999816894531,124.87999725341797,123.18000030517578,123.77999877929688,121.81329345703125,1380200
2024-02-06,124.0,126.80999755859375,123.7300033569336,126.26000213623047,124.25389099121094,1942700
2024-02-07,128.0,129.3699951171875,126.70999908447266,127.41999816894531,125.39546203613281,1194700
2024-02-08,126.75,127.22000122070312,125.20999908447266,126.54000091552734,124.5294418334961,1003400
2024-02-09,126.51000213623047,127.5999984741211,125.91999816894531,126.73999786376953,124.72626495361328,621300
2024-02-12,126.4800033569336,130.14999389648438,126.13999938964844,130.00999450683594,127.94430541992188,1011200
2024-02-13,130.02000427246094,130.72999572753906,127.22000122070312,127.86000061035156,125.8284683227539,791500
2024-02-14,127.87000274658203,128.6999969482422,126.91000366210938,127.72000122070312,125.6906967163086,801100
2024-02-15,128.0,128.89999389648438,125.2699966430664,125.7300033569336,123.73231506347656,1231700
2024-02-16,125.68000030517578,126.22000122070312,123.80999755859375,124.0,122.02980041503906,1397200
2024-02-20,124.0,125.05000305175781,123.3499984741211,123.80000305175781,121.8329849243164,1124800
2024-02-21,124.05999755859375,126.79000091552734,123.30000305175781,126.7300033569336,124.7164306640625,1488700
2024-02-22,126.13999938964844,126.56999969482422,124.0,125.33999633789062,123.34850311279297,873800
2024-02-23,125.73999786376953,127.22000122070312,125.48999786376953,127.08000183105469,125.06085968017578,787400
2024-02-26,125.91999816894531,127.9000015258789,125.44000244140625,126.19999694824219,124.1948471069336,956000
2024-02-27,125.75,127.30999755859375,125.01000213623047,126.43000030517578,124.42119598388672,631700
2024-02-28,126.29000091552734,126.9000015258789,125.5,125.66000366210938,123.6634292602539,583700
2024-02-29,125.87999725341797,126.37999725341797,124.20999908447266,124.88999938964844,122.9056625366211,1590400
2024-03-01,124.98999786376953,124.98999786376953,123.66000366210938,124.68000030517578,122.69898986816406,1034100
2024-03-04,124.0999984741211,126.0,123.87999725341797,125.30999755859375,123.31898498535156,913600
2024-03-05,125.77999877929688,126.6500015258789,124.33999633789062,124.51000213623047,122.53170013427734,1068000
2024-03-06,124.6500015258789,127.01000213623047,124.25,126.91999816894531,124.90340423583984,1006200
2024-03-07,127.0999984741211,127.7300033569336,126.63999938964844,127.38999938964844,125.3659439086914,819200
2024-03-08,127.66000366210938,128.8800048828125,126.97000122070312,127.23999786376953,125.21831512451172,811800
2024-03-11,127.01000213623047,129.6300048828125,126.7699966430664,129.42999267578125,127.37351989746094,825400
2024-03-12,129.05999755859375,129.8800048828125,128.4600067138672,129.74000549316406,127.6786117553711,909200
2024-03-13,130.0,131.25999450683594,128.72000122070312,129.41000366210938,127.35383605957031,849400
2024-03-14,129.07000732421875,129.08999633789062,125.08999633789062,127.12000274658203,125.10023498535156,1018900
2024-03-15,125.6500015258789,128.75,125.6500015258789,128.27999877929688,126.24179077148438,1954900
2024-03-18,127.7300033569336,128.2100067138672,126.45999908447266,128.13999938964844,126.1040267944336,838200
2024-03-19,128.3000030517578,129.94000244140625,127.81999969482422,129.05999755859375,127.00940704345703,902800
2024-03-20,128.5500030517578,129.2100067138672,127.31999969482422,127.72000122070312,125.6906967163086,586600
2024-03-21,127.80999755859375,128.9600067138672,127.25,128.8300018310547,126.7830581665039,639800
2024-03-22,128.88999938964844,129.38999938964844,128.02999877929688,129.3000030517578,127.24559783935547,708100
2024-03-25,129.92999267578125,129.99000549316406,128.64999389648438,129.27999877929688,127.22590637207031,584200
2024-03-26,129.6199951171875,129.75,128.4600067138672,128.8699951171875,126.82242584228516,666200
2024-03-27,129.5,131.10000610351562,128.7100067138672,131.05999755859375,128.97763061523438,753000
2024-03-28,131.17999267578125,133.41000366210938,131.17999267578125,133.11000061035156,130.99505615234375,888000
2024-04-01,132.72999572753906,135.4499969482422,131.02999877929688,134.77000427246094,132.62869262695312,2109000
2024-04-02,134.60000610351562,134.60000610351562,131.39999389648438,132.2899932861328,130.18807983398438,1404300
2024-04-03,132.10000610351562,133.47999572753906,131.27000427246094,132.38999938964844,130.2864990234375,1067100
2024-04-04,133.10000610351562,134.0500030517578,131.39999389648438,131.5,129.41062927246094,847800
2024-04-05,130.25,131.14999389648438,129.11000061035156,130.6300048828125,129.2918701171875,691500
2024-04-08,130.6300048828125,131.69000244140625,130.0399932861328,130.0399932861328,128.70790100097656,595100
2024-04-09,130.72999572753906,132.77999877929688,130.72999572753906,132.75,131.39015197753906,800000
2024-04-10,132.6699981689453,132.99000549316406,131.13999938964844,131.6199951171875,130.27171325683594,787400
2024-04-11,132.27999877929688,132.5399932861328,129.17999267578125,130.02000427246094,128.6881103515625,754200
2024-04-12,129.63999938964844,130.3000030517578,128.27000427246094,128.52999877929688,127.21338653564453,720200
2024-04-15,129.27999877929688,129.88999938964844,128.07000732421875,128.63999938964844,127.32225036621094,698800
2024-04-16,129.42999267578125,129.42999267578125,127.4000015258789,127.41999816894531,126.11475372314453,692300
2024-04-17,127.62000274658203,127.98999786376953,126.73999786376953,126.9800033569336,125.67926025390625,886800
2024-04-18,127.25,127.33999633789062,125.41999816894531,125.91000366210938,124.62022399902344,873700
2024-04-19,126.5199966430664,128.8800048828125,126.08000183105469,128.44000244140625,127.12430572509766,1557600
2024-04-22,128.75,131.2100067138672,128.3800048828125,130.08999633789062,128.7574005126953,1694300
2024-04-23,135.0,138.91000366210938,133.11000061035156,136.6999969482422,135.2996826171875,2088300
2024-04-24,136.0,138.32000732421875,134.9499969482422,137.5500030517578,136.14097595214844,1566400
2024-04-25,137.5500030517578,138.61000061035156,134.1300048828125,135.4199981689453,134.03280639648438,1016000
2024-04-26,135.0,135.99000549316406,134.0500030517578,134.25999450683594,132.88467407226562,601700
2024-04-29,134.5,142.4600067138672,134.5,139.5,138.0709991455078,2790100
2024-04-30,138.8000030517578,139.63999938964844,137.22999572753906,138.17999267578125,136.7645263671875,1067500
2024-05-01,138.30999755859375,138.41000366210938,136.47000122070312,137.5500030517578,136.14097595214844,676600
2024-05-02,137.4199981689453,137.4199981689453,135.35000610351562,136.33999633789062,134.94337463378906,695200
2024-05-03,136.66000366210938,137.47999572753906,135.25999450683594,137.3800048828125,135.97271728515625,640500
2024-05-06,138.02000427246094,138.11000061035156,135.55999755859375,135.63999938964844,134.25054931640625,750600
2024-05-07,136.02000427246094,137.16000366210938,135.35000610351562,136.94000244140625,135.53724670410156,637800
2024-05-08,137.22000122070312,137.6999969482422,136.10000610351562,136.13999938964844,134.74542236328125,612400
2024-05-09,136.1199951171875,138.3699951171875,136.0,138.16000366210938,136.74473571777344,588300
2024-05-10,138.1199951171875,138.9600067138672,137.39999389648438,138.4199981689453,137.00205993652344,569600
2024-05-13,138.6699981689453,141.72999572753906,138.24000549316406,140.77999877929688,139.337890625,1116200
