Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,117.7699966430664,118.4800033569336,114.02999877929688,114.12000274658203,109.21888732910156,3472200
2023-03-23,114.79000091552734,117.4800033569336,113.7699966430664,114.1500015258789,109.24760437011719,4007100
2023-03-24,113.25,117.0999984741211,113.2300033569336,117.02999877929688,112.00390625,3721400
2023-03-27,117.33999633789062,118.52999877929688,116.66000366210938,117.05999755859375,112.03262329101562,3087500
2023-03-28,116.12999725341797,117.16000366210938,115.62999725341797,116.6500015258789,111.6402359008789,1853300
2023-03-29,118.4800033569336,119.98999786376953,118.0999984741211,119.87999725341797,114.73150634765625,2591100
2023-03-30,121.0,122.2699966430664,120.62000274658203,121.91999816894531,116.68390655517578,3384600
2023-03-31,122.97000122070312,124.88999938964844,122.69000244140625,124.7699966430664,119.41149139404297,5305300
2023-04-03,123.95999908447266,126.37000274658203,122.86000061035156,123.7699966430664,118.4544448852539,2966400
2023-04-04,123.7699966430664,124.58000183105469,122.94999694824219,124.08000183105469,118.75112915039062,2822100
2023-04-05,123.76000213623047,124.36000061035156,122.16000366210938,122.2699966430664,117.01886749267578,2546700
2023-04-06,122.2699966430664,122.77999877929688,121.1500015258789,122.75,117.4782485961914,2104800
2023-04-10,121.94000244140625,123.81999969482422,120.72000122070312,123.73999786376953,118.42573547363281,2936700
2023-04-11,123.93000030517578,124.41999816894531,122.54000091552734,122.66999816894531,117.40169525146484,2553600
2023-04-12,124.37999725341797,124.66000366210938,122.68000030517578,122.80999755859375,117.53567504882812,2576300
2023-04-13,122.91999816894531,123.23999786376953,120.44999694824219,121.91999816894531,116.68390655517578,2608800
2023-04-14,122.23999786376953,123.13999938964844,118.93000030517578,119.76000213623047,114.61666870117188,2957500
2023-04-17,120.0,123.29000091552734,119.70999908447266,123.13999938964844,117.85150146484375,4269800
2023-04-18,124.01000213623047,125.0999984741211,122.41999816894531,123.70999908447266,118.39702606201172,3968800
2023-04-19,123.9000015258789,125.41000366210938,122.75,125.16000366210938,119.78475189208984,2855800
2023-04-20,124.5999984741211,124.94999694824219,122.98999786376953,123.25,117.95677185058594,2285900
2023-04-21,124.13999938964844,124.94000244140625,123.23999786376953,123.58000183105469,118.27261352539062,2703900
2023-04-24,124.02999877929688,124.38999938964844,121.79000091552734,123.19000244140625,117.89936065673828,2281900
2023-04-25,122.62000274658203,123.16000366210938,120.37999725341797,120.63999938964844,115.45886993408203,3146700
2023-04-26,120.61000061035156,121.26000213623047,118.37999725341797,119.06999969482422,113.956298828125,2321200
2023-04-27,120.19999694824219,122.88999938964844,119.37999725341797,122.18000030517578,116.9327392578125,3347100
2023-04-28,122.69999694824219,125.72000122070312,122.36000061035156,125.25,119.87088012695312,3621000
2023-05-01,125.01000213623047,125.44999694824219,122.11000061035156,122.4000015258789,117.14328002929688,1787500
2023-05-02,122.51000213623047,123.44999694824219,121.26000213623047,122.4800033569336,117.21986389160156,2426200
2023-05-03,123.44000244140625,126.2300033569336,122.30000305175781,124.16000366210938,118.82770538330078,3323200
2023-05-04,124.12999725341797,125.05000305175781,122.43000030517578,124.87999725341797,119.51676940917969,2740400
2023-05-05,126.05999755859375,127.44999694824219,125.83999633789062,127.25,121.78498840332031,1994000
2023-05-08,126.76000213623047,127.83999633789062,126.37000274658203,127.37000274658203,121.89984893798828,2002100
2023-05-09,126.93000030517578,127.08000183105469,125.0,125.91999816894531,120.5121078491211,2745000
2023-05-10,127.37000274658203,129.0399932861328,126.30999755859375,128.0800018310547,122.579345703125,2377100
2023-05-11,127.02999877929688,127.11000061035156,124.81999969482422,125.73999786376953,120.33983612060547,2373600
2023-05-12,125.8499984741211,126.22000122070312,124.2300033569336,125.16999816894531,119.79431915283203,1427500
2023-05-15,125.44999694824219,125.9800033569336,124.4800033569336,125.27999877929688,119.89960479736328,1510500
2023-05-16,125.06999969482422,125.06999969482422,121.02999877929688,121.25,116.04267120361328,3417400
2023-05-17,122.05999755859375,122.83999633789062,121.0,122.69999694824219,117.43038940429688,2684100
2023-05-18,121.86000061035156,123.5199966430664,121.08000183105469,122.05999755859375,116.81788635253906,2129100
2023-05-19,123.2699966430664,124.37999725341797,122.23999786376953,123.05999755859375,117.77493286132812,2135500
2023-05-22,123.44999694824219,125.69000244140625,122.48999786376953,124.2300033569336,118.89469909667969,2130800
2023-05-23,123.66000366210938,125.01000213623047,122.69999694824219,123.54000091552734,118.23432922363281,4400700
2023-05-24,123.48999786376953,123.48999786376953,120.33000183105469,121.0199966430664,115.82254028320312,2359800
2023-05-25,122.0,123.36000061035156,120.91000366210938,121.9800033569336,116.74132537841797,2709800
2023-05-26,122.48999786376953,125.33000183105469,122.06999969482422,124.94999694824219,119.5837631225586,2378200
2023-05-30,125.69000244140625,126.43000030517578,124.08999633789062,124.30999755859375,118.97126007080078,2723100
2023-05-31,124.30999755859375,126.18000030517578,123.43000030517578,124.55000305175781,119.2009506225586,14817700
2023-06-01,123.48999786376953,124.16999816894531,121.6500015258789,122.63999938964844,117.37297821044922,3082900
2023-06-02,124.0,125.30999755859375,122.93000030517578,124.91999816894531,119.55506134033203,3084500
2023-06-05,125.12000274658203,125.55999755859375,123.5199966430664,124.62999725341797,119.27751159667969,1977500
2023-06-06,125.44000244140625,127.13999938964844,124.55000305175781,125.83000183105469,120.42597961425781,2255700
2023-06-07,126.43000030517578,128.52000427246094,125.55000305175781,128.05999755859375,122.5602035522461,2952000
2023-06-08,127.68000030517578,127.68000030517578,124.61000061035156,124.91000366210938,119.54550170898438,2749500
2023-06-09,125.0999984741211,125.2699966430664,121.08000183105469,121.30999755859375,116.10009765625,3312600
2023-06-12,121.0,121.26000213623047,118.43000030517578,119.62000274658203,114.48268127441406,4551200
2023-06-13,119.56999969482422,121.44000244140625,119.0,121.3499984741211,116.13838195800781,2751600
2023-06-14,121.68000030517578,123.61000061035156,121.16000366210938,122.2699966430664,117.01886749267578,2895300
2023-06-15,120.4800033569336,122.06999969482422,119.66999816894531,121.72000122070312,117.32732391357422,2686600
2023-06-16,122.9000015258789,124.41999816894531,122.41000366210938,122.62999725341797,118.20448303222656,5836900
2023-06-20,121.83000183105469,121.9800033569336,119.44999694824219,120.83999633789062,116.47908020019531,3971900
2023-06-21,120.44000244140625,121.1500015258789,119.66999816894531,120.69000244140625,116.33448791503906,2697000
2023-06-22,120.87000274658203,121.18000030517578,117.66000366210938,118.66000366210938,114.37776184082031,2707700
2023-06-23,118.44000244140625,120.30000305175781,116.7699966430664,116.9000015258789,112.6812744140625,4297200
2023-06-26,116.69000244140625,119.13999938964844,116.68000030517578,119.01000213623047,114.71512603759766,2828900
2023-06-27,119.7300033569336,121.5999984741211,119.05000305175781,120.87000274658203,116.50799560546875,3670000
2023-06-28,120.69000244140625,121.05999755859375,118.9800033569336,120.5999984741211,116.24774169921875,3295000
2023-06-29,120.23999786376953,121.83000183105469,119.7699966430664,121.5,117.11526489257812,2925100
2023-06-30,122.55000305175781,122.87999725341797,119.91000366210938,122.62999725341797,118.20448303222656,6598700
2023-07-03,121.62999725341797,124.70999908447266,121.55000305175781,123.8499984741211,119.38044738769531,1481700
2023-07-05,123.25,125.94000244140625,122.0999984741211,123.98999786376953,119.51539611816406,4228600
2023-07-06,121.69999694824219,123.13999938964844,119.83000183105469,122.98999786376953,118.55148315429688,2740800
2023-07-07,121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376953,117.58757019042969,2517800
2023-07-10,121.55999755859375,122.41000366210938,120.87000274658203,121.80999755859375,117.41407012939453,1989700
2023-07-11,122.22000122070312,123.44000244140625,120.27999877929688,123.22000122070312,118.773193359375,2356900
2023-07-12,125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376953,120.72028350830078,3743600
2023-07-13,125.33999633789062,127.19999694824219,123.98999786376953,126.94999694824219,122.36856842041016,2831500
2023-07-14,126.45999908447266,127.87000274658203,125.80999755859375,127.75,123.13971710205078,2655400
2023-07-17,127.81999969482422,128.74000549316406,127.11000061035156,127.9800033569336,123.36141204833984,2811600
2023-07-18,129.75,129.75,120.95999908447266,124.0,119.52503967285156,6397500
2023-07-19,125.41999816894531,126.4000015258789,122.5999984741211,122.77999877929688,118.34906005859375,3594100
2023-07-20,124.08999633789062,124.43000030517578,122.30000305175781,123.76000213623047,119.293701171875,2709300
2023-07-21,124.08000183105469,127.16999816894531,123.8499984741211,125.44000244140625,120.91307830810547,3304800
2023-07-24,125.37000274658203,127.43000030517578,125.30999755859375,127.01000213623047,122.4264144897461,1952700
2023-07-25,126.63999938964844,128.64999389648438,126.63999938964844,127.0999984741211,122.51316833496094,2817700
2023-07-26,127.4800033569336,129.4499969482422,127.23999786376953,129.27999877929688,124.614501953125,2778900
2023-07-27,130.0,130.25999450683594,124.87000274658203,124.94000244140625,120.4311294555664,2980000
2023-07-28,126.11000061035156,126.8499984741211,123.37000274658203,123.6500015258789,119.18768310546875,2318500
2023-07-31,124.06999969482422,125.6500015258789,123.4000015258789,124.75,120.24797058105469,2673600
2023-08-01,124.51000213623047,124.69999694824219,123.04000091552734,124.18000030517578,119.69854736328125,2279200
2023-08-02,123.45999908447266,124.2699966430664,121.95999908447266,123.68000030517578,119.21659088134766,2096800
2023-08-03,122.33999633789062,124.01000213623047,120.58000183105469,123.80999755859375,119.34190368652344,2718200
2023-08-04,123.44999694824219,125.2300033569336,121.63999938964844,122.23999786376953,117.82855224609375,2045100
2023-08-07,122.38999938964844,124.61000061035156,122.12000274658203,124.43000030517578,119.93952178955078,1518100
2023-08-08,123.41000366210938,123.86000061035156,122.0999984741211,123.41999816894531,118.96597290039062,1369500
2023-08-09,123.12999725341797,124.02999877929688,122.3499984741211,122.5999984741211,118.17556762695312,2190800
2023-08-10,123.12000274658203,124.75,121.45999908447266,122.16000366210938,117.75145721435547,1590600
2023-08-11,121.75,123.88999938964844,121.33000183105469,123.51000213623047,119.05271911621094,1715900
2023-08-14,123.44000244140625,124.11000061035156,122.86000061035156,123.4800033569336,119.02381134033203,1499400
2023-08-15,122.26000213623047,123.18000030517578,121.81999969482422,122.69000244140625,118.26232147216797,1458900
2023-08-16,122.7300033569336,122.93000030517578,121.51000213623047,121.8499984741211,117.45262908935547,1348700
2023-08-17,122.02999877929688,123.08999633789062,120.12000274658203,120.19999694824219,115.86217498779297,1736700
2023-08-18,119.2300033569336,121.83000183105469,118.81999969482422,121.47000122070312,117.08635711669922,1886800
2023-08-21,120.91000366210938,121.47000122070312,119.22000122070312,120.13999938964844,115.8043441772461,1743000
2023-08-22,120.87000274658203,121.47000122070312,119.76000213623047,121.0199966430664,116.65258026123047,1468700
2023-08-23,121.98999786376953,123.37999725341797,121.58999633789062,123.06999969482422,118.62860107421875,2167700
2023-08-24,123.25,125.2699966430664,121.66000366210938,121.73999786376953,117.34660339355469,1887000
2023-08-25,122.08000183105469,123.4000015258789,121.41999816894531,122.66000366210938,118.23340606689453,2559800
2023-08-28,123.62999725341797,124.91999816894531,123.51000213623047,124.0,119.52503967285156,2106400
2023-08-29,123.97000122070312,125.3499984741211,122.76000213623047,125.0999984741211,120.58534240722656,1833500
2023-08-30,125.48999786376953,125.95999908447266,124.69999694824219,125.69999694824219,121.1636962890625,1849300
2023-08-31,125.36000061035156,125.91000366210938,123.88999938964844,124.19999694824219,119.71781158447266,3277600
2023-09-01,125.4000015258789,125.56999969482422,124.05000305175781,124.58999633789062,120.09374237060547,1591000
2023-09-05,124.25,124.5,121.86000061035156,122.05000305175781,117.64541625976562,2854100
2023-09-06,121.95999908447266,122.43000030517578,119.61000061035156,121.37999725341797,116.99958038330078,2786400
2023-09-07,121.02999877929688,123.5199966430664,120.72000122070312,123.30999755859375,118.85993957519531,2531900
2023-09-08,123.58999633789062,123.7699966430664,121.87000274658203,122.4800033569336,118.05990600585938,1758000
2023-09-11,122.79000091552734,122.79000091552734,121.0199966430664,122.16000366210938,117.75145721435547,1992800
2023-09-12,121.77999877929688,122.56999969482422,121.22000122070312,121.9800033569336,117.57794189453125,2275300
2023-09-13,121.87999725341797,122.23999786376953,120.94999694824219,121.23999786376953,116.8646469116211,1864700
2023-09-14,122.66999816894531,124.36000061035156,122.16999816894531,124.33000183105469,119.84313201904297,3375500
2023-09-15,122.69999694824219,123.30000305175781,121.87000274658203,123.18000030517578,119.57134246826172,4814800
2023-09-18,123.08999633789062,123.86000061035156,122.0,122.7300033569336,119.13452911376953,1654500
2023-09-19,122.76000213623047,123.3499984741211,121.2699966430664,121.56999969482422,118.00849914550781,1834000
2023-09-20,122.44999694824219,123.08999633789062,120.87000274658203,120.91000366210938,117.36783599853516,2497800
2023-09-21,119.73999786376953,120.76000213623047,114.44000244140625,114.55000305175781,111.19416046142578,3722800
2023-09-22,114.55000305175781,115.97000122070312,113.6500015258789,114.06999969482422,110.72822570800781,3612300
2023-09-25,113.44999694824219,113.9000015258789,112.38999938964844,113.25,109.93224334716797,3221000
2023-09-26,112.0999984741211,113.05999755859375,111.0,111.5,108.23351287841797,3179200
2023-09-27,112.12999725341797,112.63999938964844,110.83999633789062,111.25,107.99083709716797,3226600
2023-09-28,112.01000213623047,113.16000366210938,111.29000091552734,112.12999725341797,108.84505462646484,2177000
2023-09-29,114.04000091552734,114.12999725341797,111.44999694824219,112.20999908447266,108.9227066040039,3414600
2023-10-02,111.68000030517578,112.69999694824219,108.77999877929688,109.5,106.29210662841797,3570000
2023-10-03,108.93000030517578,109.12000274658203,106.93000030517578,107.5,104.35069274902344,2466300
2023-10-04,108.30999755859375,108.54000091552734,106.37000274658203,108.41999816894531,105.24374389648438,2700300
2023-10-05,108.25,109.44000244140625,107.63999938964844,109.02999877929688,105.83587646484375,3377100
2023-10-06,108.01000213623047,109.75,106.94999694824219,108.91000366210938,105.71939086914062,2217300
2023-10-09,107.91999816894531,110.05999755859375,107.72000122070312,109.45999908447266,106.2532730102539,1818300
2023-10-10,109.31999969482422,111.37999725341797,108.69999694824219,110.33000183105469,107.09779357910156,2430400
2023-10-11,111.33999633789062,112.61000061035156,111.12000274658203,112.4000015258789,109.10714721679688,3561700
2023-10-12,112.0199966430664,112.38999938964844,109.5199966430664,109.6500015258789,106.43770599365234,2314500
2023-10-13,110.13999938964844,110.52999877929688,108.8499984741211,109.6500015258789,106.43770599365234,2578700
2023-10-16,110.52999877929688,110.97000122070312,109.0199966430664,110.91999816894531,107.67050170898438,3131800
2023-10-17,110.23999786376953,113.16000366210938,107.48999786376953,108.12999725341797,104.96223449707031,5379100
2023-10-18,107.62000274658203,108.19000244140625,104.20999908447266,104.37999725341797,101.32209777832031,3734600
2023-10-19,103.47000122070312,104.52999877929688,102.06999969482422,102.58000183105469,99.5748291015625,6388500
2023-10-20,102.75,104.95999908447266,102.0,102.43000030517578,99.42922973632812,5620500
2023-10-23,101.33000183105469,102.5999984741211,100.56999969482422,100.80999755859375,97.85668182373047,3978700
2023-10-24,101.19999694824219,102.27999877929688,100.86000061035156,101.69999694824219,98.72061920166016,3050700
2023-10-25,100.69000244140625,100.88999938964844,98.25,98.73999786376953,95.84732055664062,4069000
2023-10-26,98.81999969482422,100.48999786376953,98.69999694824219,99.62999725341797,96.71125030517578,3501400
2023-10-27,99.20999908447266,99.2699966430664,96.63999938964844,97.31999969482422,94.46892547607422,4082900
2023-10-30,98.19000244140625,99.08000183105469,96.95999908447266,98.87999725341797,95.98322296142578,3588700
2023-10-31,99.79000091552734,100.83999633789062,98.81999969482422,100.75,97.79844665527344,4561600
2023-11-01,101.05999755859375,101.94000244140625,100.36000061035156,101.5999984741211,98.62353515625,2585500
2023-11-02,103.97000122070312,105.4800033569336,103.76000213623047,104.72000122070312,101.65213775634766,4532300
2023-11-03,107.0999984741211,108.4000015258789,106.31999969482422,106.55000305175781,103.42852783203125,4562500
2023-11-06,106.36000061035156,107.55999755859375,103.83999633789062,104.93000030517578,101.85599517822266,3147300
2023-11-07,105.0,105.30000305175781,103.4800033569336,104.2300033569336,101.17649841308594,3092600
2023-11-08,104.62000274658203,105.4800033569336,104.36000061035156,105.12999725341797,102.05012512207031,2588600
2023-11-09,105.66999816894531,105.66999816894531,103.1500015258789,103.27999877929688,100.25432586669922,3350800
2023-11-10,104.41000366210938,104.75,102.55999755859375,104.55000305175781,101.48712158203125,2385600
2023-11-13,103.93000030517578,103.93000030517578,102.12000274658203,102.4800033569336,99.4777603149414,2473500
2023-11-14,106.0,109.94999694824219,105.66000366210938,109.33000183105469,106.12708282470703,5787500
2023-11-15,109.23999786376953,111.08000183105469,109.05000305175781,110.51000213623047,107.27251434326172,4620300
2023-11-16,110.72000122070312,111.22000122070312,110.02999877929688,110.2699966430664,107.03954315185547,3609900
2023-11-17,111.37000274658203,111.4800033569336,109.55000305175781,110.06999969482422,106.84540557861328,3125100
2023-11-20,109.8499984741211,111.08000183105469,108.69000244140625,111.0,107.74816131591797,3356200
2023-11-21,110.70999908447266,111.02999877929688,110.0999984741211,110.61000061035156,107.36958312988281,2717300
2023-11-22,112.16999816894531,112.16999816894531,110.7699966430664,111.54000091552734,108.2723388671875,2325300
2023-11-24,111.87999725341797,112.02999877929688,110.79000091552734,112.0,108.71886444091797,1284500
2023-11-27,111.79000091552734,112.5,111.26000213623047,111.87000274658203,108.5926742553711,2770900
2023-11-28,110.94000244140625,112.13999938964844,110.27999877929688,112.11000061035156,108.82564544677734,3226900
2023-11-29,113.26000213623047,113.93000030517578,112.98999786376953,113.04000091552734,109.72840118408203,3241100
2023-11-30,113.06999969482422,115.2300033569336,112.30000305175781,114.93000030517578,111.56302642822266,8202800
2023-12-01,115.05000305175781,118.47000122070312,114.7699966430664,118.26000213623047,114.79547119140625,4159700
2023-12-04,117.51000213623047,120.37999725341797,117.38999938964844,120.33000183105469,116.8048324584961,5388600
2023-12-05,119.0,119.33000183105469,117.7300033569336,118.6500015258789,115.1740493774414,3727700
2023-12-06,119.58999633789062,119.98999786376953,118.5199966430664,119.05000305175781,115.56233215332031,2989100
2023-12-07,119.19000244140625,119.72000122070312,118.45999908447266,118.94999694824219,115.46525573730469,3072200
2023-12-08,118.56999969482422,119.91999816894531,118.04000091552734,119.8499984741211,116.33889770507812,4257600
2023-12-11,119.44000244140625,122.52999877929688,119.4000015258789,122.0,118.42591094970703,5433200
2023-12-12,121.62999725341797,123.05000305175781,121.31999969482422,122.06999969482422,118.49385070800781,4197900
2023-12-13,122.36000061035156,129.42999267578125,122.12999725341797,129.24000549316406,125.45380401611328,5883200
2023-12-14,132.4600067138672,137.52000427246094,131.60000610351562,137.1199951171875,133.1029510498047,9543800
2023-12-15,136.24000549316406,136.75999450683594,133.38999938964844,134.25999450683594,131.15890502929688,8413600
2023-12-18,134.5800018310547,135.00999450683594,132.38999938964844,132.67999267578125,129.6154022216797,3805000
2023-12-19,133.89999389648438,134.61000061035156,133.19000244140625,133.75,130.6606903076172,2613300
2023-12-20,133.9600067138672,134.47999572753906,130.38999938964844,130.47000122070312,127.45645904541016,3448200
2023-12-21,132.25,132.3699951171875,129.22000122070312,130.9600067138672,127.93514251708984,3256400
2023-12-22,131.07000732421875,133.22000122070312,130.80999755859375,132.39999389648438,129.3418731689453,2360900
2023-12-26,132.4600067138672,133.8800048828125,132.4600067138672,133.4600067138672,130.37741088867188,1215900
2023-12-27,133.86000061035156,134.19000244140625,132.77999877929688,134.17999267578125,131.0807647705078,2714600
2023-12-28,134.10000610351562,135.22000122070312,133.47999572753906,135.19000244140625,132.06744384765625,1953100
2023-12-29,134.0800018310547,135.0399932861328,133.07000732421875,133.3000030517578,130.22109985351562,2938000
2024-01-02,132.83999633789062,134.7100067138672,132.10000610351562,134.6199951171875,131.51058959960938,2899100
2024-01-03,133.0,133.02000427246094,130.1199951171875,130.52000427246094,127.50530242919922,3195000
2024-01-04,130.02000427246094,131.10000610351562,129.02000427246094,130.2899932861328,127.2806167602539,3613800
2024-01-05,129.2100067138672,132.0,128.2899932861328,130.55999755859375,127.54438018798828,2393600
2024-01-08,130.8300018310547,133.6699981689453,130.30999755859375,133.1699981689453,130.09410095214844,3208700
2024-01-09,131.7100067138672,134.3300018310547,130.64999389648438,133.07000732421875,129.9964141845703,3109500
2024-01-10,134.3699951171875,134.99000549316406,133.10000610351562,133.5500030517578,130.46533203125,2354000
2024-01-11,132.67999267578125,132.99000549316406,130.58999633789062,131.32000732421875,128.28683471679688,2787500
2024-01-12,132.64999389648438,132.97000122070312,130.60000610351562,131.5500030517578,128.5115203857422,2380600
2024-01-16,130.27000427246094,131.52999877929688,129.1699981689453,129.97000122070312,126.9679946899414,4001200
2024-01-17,127.94000244140625,129.5399932861328,125.37000274658203,126.86000061035156,123.92984008789062,3912900
2024-01-18,126.79000091552734,127.25,124.66999816894531,126.26000213623047,123.34369659423828,4062900
2024-01-19,126.91999816894531,128.8699951171875,126.05999755859375,128.44000244140625,125.47334289550781,3559000
2024-01-22,128.75999450683594,130.38999938964844,128.67999267578125,128.74000549316406,125.76642608642578,2280900
2024-01-23,129.7899932861328,129.99000549316406,127.91999816894531,128.00999450683594,125.05326843261719,3426400
2024-01-24,129.8300018310547,129.8300018310547,125.30999755859375,125.44000244140625,122.54263305664062,3491500
2024-01-25,126.87999725341797,127.41999816894531,125.5,126.19999694824219,123.28507995605469,2590400
2024-01-26,126.88999938964844,127.33999633789062,125.76000213623047,126.87000274658203,123.93960571289062,2333000
2024-01-29,126.91999816894531,128.35000610351562,126.2699966430664,127.88999938964844,124.93604278564453,2553900
2024-01-30,127.02999877929688,127.70999908447266,125.56999969482422,126.52999877929688,123.60746002197266,2764300
2024-01-31,127.33000183105469,129.08999633789062,125.93000030517578,126.69000244140625,123.76376342773438,4811300
2024-02-01,126.61000061035156,130.4600067138672,126.19999694824219,130.44000244140625,127.42715454101562,3984000
2024-02-02,128.2100067138672,130.27000427246094,126.5,129.25,126.26464080810547,4195000
2024-02-05,127.47000122070312,128.0800018310547,126.08000183105469,126.91000366210938,123.97868347167969,3591800
2024-02-06,127.52999877929688,130.75,126.93000030517578,130.5,127.48575592041016,3764300
2024-02-07,130.30999755859375,131.0399932861328,128.75,129.08999633789062,126.10832214355469,3907500
2024-02-08,129.02999877929688,132.3699951171875,128.7899932861328,131.66000366210938,128.61895751953125,3261000
2024-02-09,131.3800048828125,132.77000427246094,130.4499969482422,132.47999572753906,129.4200439453125,2870400
2024-02-12,133.0,134.22999572753906,131.8000030517578,132.0500030517578,128.99996948242188,2523800
2024-02-13,128.75,130.99000549316406,127.23999786376953,130.8800048828125,127.85699462890625,4759100
2024-02-14,130.94000244140625,131.82000732421875,129.22999572753906,130.5,127.48575592041016,4294100
2024-02-15,131.6999969482422,133.19000244140625,131.6999969482422,133.10000610351562,130.02569580078125,3409200
2024-02-16,131.94000244140625,134.17999267578125,131.32000732421875,133.38999938964844,130.3090057373047,3421200
2024-02-20,132.35000610351562,133.94000244140625,131.57000732421875,133.35000610351562,130.26992797851562,2995200
2024-02-21,133.24000549316406,134.49000549316406,133.02999877929688,133.4199981689453,130.3383331298828,2436400
2024-02-22,133.50999450683594,134.83999633789062,132.97999572753906,133.44000244140625,130.3578643798828,2946900
2024-02-23,133.47999572753906,134.1999969482422,133.0500030517578,133.2100067138672,130.1331787109375,2131800
2024-02-26,132.82000732421875,133.22000122070312,131.52999877929688,132.55999755859375,129.4981689453125,2000500
2024-02-27,133.25,134.4600067138672,131.75,132.49000549316406,129.4298095703125,2976900
2024-02-28,132.02000427246094,135.11000061035156,131.92999267578125,133.99000549316406,130.89515686035156,2478800
2024-02-29,135.0800018310547,135.6999969482422,133.0,133.27000427246094,130.1917724609375,5131300
2024-03-01,133.0399932861328,134.72999572753906,130.22999572753906,134.60000610351562,131.49105834960938,2786500
2024-03-04,134.25999450683594,134.60000610351562,130.9600067138672,133.61000061035156,130.52394104003906,3316200
2024-03-05,133.0500030517578,133.72000122070312,131.77999877929688,132.44000244140625,129.38096618652344,2328800
2024-03-06,133.1199951171875,133.86000061035156,132.4199981689453,133.0800018310547,130.00616455078125,2245500
2024-03-07,134.0399932861328,134.55999755859375,131.97000122070312,132.74000549316406,129.6740264892578,2080400
2024-03-08,133.74000549316406,135.42999267578125,133.42999267578125,135.07000732421875,131.95022583007812,2942200
2024-03-11,134.69000244140625,135.75999450683594,133.14999389648438,134.1199951171875,131.0221405029297,2068900
2024-03-12,133.60000610351562,135.0,132.7899932861328,134.57000732421875,131.46176147460938,1729200
2024-03-13,134.7100067138672,135.27000427246094,132.6999969482422,133.3300018310547,130.25039672851562,3061400
2024-03-14,132.91000366210938,133.17999267578125,129.5,130.75,127.72998809814453,3076000
2024-03-15,127.80999755859375,130.2899932861328,127.37999725341797,129.02000427246094,126.97221374511719,6698800
2024-03-18,128.8000030517578,129.80999755859375,127.87999725341797,128.13999938964844,126.1061782836914,2274300
2024-03-19,128.0800018310547,128.85000610351562,126.95999908447266,127.8499984741211,125.8207778930664,2641200
2024-03-20,127.19999694824219,129.2899932861328,126.68000030517578,128.6999969482422,126.65728759765625,2565700
2024-03-21,128.97000122070312,130.42999267578125,128.30999755859375,129.88999938964844,127.82839965820312,3020100
2024-03-22,130.1999969482422,130.1999969482422,128.00999450683594,128.6199951171875,126.57855987548828,2738500
2024-03-25,128.89999389648438,128.94000244140625,127.11000061035156,127.12999725341797,125.1122055053711,2472700
2024-03-26,126.5199966430664,127.06999969482422,125.06999969482422,125.13999938964844,123.15380096435547,3567300
2024-03-27,126.91999816894531,129.08999633789062,126.83999633789062,128.86000061035156,126.81475067138672,3202100
2024-03-28,129.41000366210938,130.5399932861328,129.10000610351562,130.22000122070312,128.15316772460938,3676100
2024-04-01,130.22000122070312,130.77000427246094,127.44999694824219,127.91999816894531,125.88966369628906,1762900
2024-04-02,126.87999725341797,127.1500015258789,124.83999633789062,125.58000183105469,123.5868148803711,3187400
2024-04-03,125.06999969482422,126.66000366210938,124.62000274658203,126.08999633789062,124.08871459960938,3585000
2024-04-04,128.24000549316406,128.7100067138672,124.31999969482422,124.69000244140625,122.7109375,4335800
2024-04-05,124.02999877929688,124.91999816894531,123.25,124.73999786376953,122.76013946533203,5099600
2024-04-08,125.22000122070312,126.29000091552734,124.73999786376953,126.16999816894531,124.16744995117188,2821600
2024-04-09,126.37000274658203,126.80000305175781,125.58999633789062,126.26000213623047,124.25601959228516,2965800
2024-04-10,121.79000091552734,122.08000183105469,119.12000274658203,120.62000274658203,118.70553588867188,4753000
2024-04-11,121.22000122070312,122.30999755859375,118.88999938964844,120.25,118.3414077758789,4098100
2024-04-12,119.98999786376953,120.47000122070312,118.5,119.0,117.11125183105469,3735300
2024-04-15,119.91999816894531,119.9800033569336,115.19000244140625,115.79000091552734,113.95219421386719,3993800
2024-04-16,115.62999725341797,115.91999816894531,113.97000122070312,114.73999786376953,112.91886138916016,5666400
2024-04-17,108.69999694824219,111.5,105.55999755859375,106.48999786376953,104.7998046875,11034000
2024-04-18,105.95999908447266,106.29000091552734,103.5999984741211,104.69000244140625,103.02838134765625,6310200
2024-04-19,104.63999938964844,104.87000274658203,102.5199966430664,103.48999786376953,101.84741973876953,6931100
2024-04-22,103.80000305175781,104.56999969482422,102.55000305175781,104.08000183105469,102.42805480957031,3673000
2024-04-23,104.54000091552734,105.61000061035156,104.06999969482422,104.83000183105469,103.16615295410156,4232300
2024-04-24,103.77999877929688,104.58999633789062,102.4000015258789,103.18000030517578,101.5423355102539,4819700
2024-04-25,102.01000213623047,104.06999969482422,101.63999938964844,103.3499984741211,101.70964050292969,3798800
2024-04-26,103.43000030517578,104.62999725341797,102.76000213623047,104.05999755859375,102.40837097167969,4037600
2024-04-29,105.45999908447266,105.56999969482422,104.16000366210938,105.01000213623047,103.34329986572266,2840500
2024-04-30,102.51000213623047,104.01000213623047,102.0,102.05000305175781,100.4302749633789,5607900
2024-05-01,101.86000061035156,104.12999725341797,101.62999725341797,101.87999725341797,100.26296997070312,5526200
