Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,73.27104187011719,4909500
2023-03-23,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,74.16563415527344,5015600
2023-03-24,78.93000030517578,80.4000015258789,78.33000183105469,80.0,75.33330535888672,4806500
2023-03-27,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,74.93779754638672,4444900
2023-03-28,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,76.2467269897461,4154900
2023-03-29,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,76.54804229736328,5469300
2023-03-30,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,76.69871520996094,3822700
2023-03-31,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,78.13005828857422,7135600
2023-04-03,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,78.3843002319336,5083600
2023-04-04,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,77.32962799072266,4490600
2023-04-05,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,78.7703857421875,4615000
2023-04-06,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,78.5067138671875,3729100
2023-04-10,83.5,83.5,82.31999969482422,82.5999984741211,77.78163146972656,3465500
2023-04-11,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,77.72512817382812,3669400
2023-04-12,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,77.3673095703125,5146700
2023-04-13,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,78.41255187988281,4224700
2023-04-14,83.02999877929688,83.23999786376953,81.9800033569336,83.0,78.15829467773438,4886600
2023-04-17,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,78.75154113769531,4444700
2023-04-18,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,78.8927993774414,4283900
2023-04-19,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,79.20353698730469,3112200
2023-04-20,83.75,84.87999725341797,83.69999694824219,84.69000244140625,79.74971771240234,5927700
2023-04-21,84.87000274658203,86.87999725341797,84.75,86.56999969482422,81.5200424194336,8039500
2023-04-24,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,81.6424560546875,6630800
2023-04-25,86.94999694824219,87.08000183105469,85.5,85.58999633789062,80.59721374511719,5378600
2023-04-26,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,78.85513305664062,4439500
2023-04-27,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,78.67622375488281,8659000
2023-04-28,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,77.41438293457031,10708800
2023-05-01,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,76.67047119140625,5561300
2023-05-02,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,75.74763488769531,5647900
2023-05-03,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,74.81539154052734,5057400
2023-05-04,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,73.93963623046875,4564200
2023-05-05,78.75,79.83000183105469,78.22000122070312,79.75,75.09788513183594,4613700
2023-05-08,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,74.00555419921875,3823400
2023-05-09,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,74.20330047607422,4546600
2023-05-10,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,73.55355072021484,5613900
2023-05-11,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,74.109130859375,5123500
2023-05-12,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,73.61005401611328,3518600
2023-05-15,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,73.80780029296875,2723300
2023-05-16,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,73.75128936767578,5764300
2023-05-17,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,74.21270751953125,5506900
2023-05-18,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,73.64772033691406,5049900
2023-05-19,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,74.2503662109375,5694300
2023-05-22,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,74.03379821777344,3559500
2023-05-23,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,73.99613952636719,4542900
2023-05-24,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,74.43871307373047,5863900
2023-05-25,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,73.1203842163086,8118100
2023-05-26,78.0,78.62000274658203,77.01000213623047,77.08999633789062,72.5930404663086,5439000
2023-05-30,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,71.87738800048828,5038500
2023-05-31,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,72.4518051147461,8073100
2023-06-01,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,71.7643814086914,5031200
2023-06-02,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,73.34638214111328,4877200
2023-06-05,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,73.1863021850586,5744100
2023-06-06,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,71.75496673583984,5408500
2023-06-07,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,71.64196014404297,7037500
2023-06-08,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,73.8266372680664,8860500
2023-06-09,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,73.5629653930664,6375300
2023-06-12,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,73.3181381225586,5687100
2023-06-13,77.0,78.5,76.9000015258789,78.44999694824219,73.87371826171875,4920500
2023-06-14,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,74.11140441894531,6069400
2023-06-15,78.27999877929688,79.01000213623047,77.7699966430664,79.0,75.10969543457031,6526200
2023-06-16,79.25,79.52999877929688,78.5,78.86000061035156,74.97659301757812,13982400
2023-06-20,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,73.88322448730469,5410000
2023-06-21,77.66999816894531,78.44999694824219,77.0,77.61000061035156,73.78814697265625,5342300
2023-06-22,77.75,78.19000244140625,77.30999755859375,78.11000061035156,74.2635269165039,3408800
2023-06-23,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,73.65504455566406,4815500
2023-06-26,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,72.78984832763672,6106200
2023-06-27,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,72.26693725585938,5111200
2023-06-28,75.91999816894531,76.22000122070312,75.25,76.18000030517578,72.42857360839844,4486900
2023-06-29,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,72.26693725585938,5295800
2023-06-30,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,73.27474212646484,6017200
2023-07-03,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,72.94197845458984,3437300
2023-07-05,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,73.43636322021484,5308300
2023-07-06,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,72.4856185913086,5020300
2023-07-07,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,70.75523376464844,6549400
2023-07-10,74.5,75.87999725341797,74.44999694824219,75.69000244140625,71.96270751953125,5554900
2023-07-11,75.48999786376953,76.25,75.36000061035156,76.12000274658203,72.37152099609375,3530200
2023-07-12,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,72.61872100830078,5185100
2023-07-13,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,72.93246459960938,3341700
2023-07-14,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,73.38883209228516,6071700
2023-07-17,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,73.66455841064453,4954600
2023-07-18,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,74.36811065673828,5244900
2023-07-19,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,75.07167053222656,5351600
2023-07-20,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,76.00341033935547,6046000
2023-07-21,80.41000366210938,81.12999725341797,80.0,80.63999938964844,76.66893005371094,14982100
2023-07-24,79.81999969482422,80.18000030517578,76.25,77.66000366210938,73.835693359375,11333500
2023-07-25,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,73.42686462402344,5298400
2023-07-26,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,73.38883209228516,4049700
2023-07-27,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,72.7423095703125,6258600
2023-07-28,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,73.07508087158203,5026500
2023-07-31,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,72.39054107666016,6059500
2023-08-01,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,71.95318603515625,4025300
2023-08-02,76.0,76.31999969482422,75.3499984741211,75.68000030517578,71.95318603515625,5325400
2023-08-03,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,71.8105697631836,5747700
2023-08-04,77.37999725341797,80.13999938964844,77.25,78.68000030517578,74.80546569824219,9061800
2023-08-07,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,76.69746398925781,6831500
2023-08-08,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,76.13651275634766,5546500
2023-08-09,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,76.22208404541016,4551300
2023-08-10,80.37999725341797,81.08999633789062,79.94999694824219,80.0,76.06046295166016,3776200
2023-08-11,80.0,80.12999725341797,79.45999908447266,80.0,76.06046295166016,3383600
2023-08-14,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,75.91783905029297,3682000
2023-08-15,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,75.71817779541016,3798600
2023-08-16,79.12000274658203,80.55000305175781,77.91000366210938,78.0,74.15894317626953,7264600
2023-08-17,77.98999786376953,78.11000061035156,76.5,76.5,72.73280334472656,5741200
2023-08-18,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,72.1433334350586,6483800
2023-08-21,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,72.20039367675781,5359200
2023-08-22,75.69000244140625,76.75,75.36000061035156,76.3499984741211,72.59019470214844,4536500
2023-08-23,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,73.24622344970703,7422800
2023-08-24,77.25,78.13999938964844,76.29000091552734,76.33000183105469,72.57118225097656,4793900
2023-08-25,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,73.07508087158203,3773300
2023-08-28,77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,73.24622344970703,2783500
2023-08-29,77.25,78.25,77.05000305175781,78.20999908447266,74.35860443115234,4156300
2023-08-30,78.22000122070312,78.5,77.52999877929688,77.66000366210938,73.835693359375,3297900
2023-08-31,77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,72.71379852294922,9200000
2023-09-01,77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,72.87541961669922,2993000
2023-09-05,76.94999694824219,77.0,75.12999725341797,75.16000366210938,71.45880126953125,6045600
2023-09-06,75.12000274658203,75.13999938964844,73.25,74.23999786376953,70.58409118652344,5753800
2023-09-07,74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,70.29887390136719,6586100
2023-09-08,76.12000274658203,76.5999984741211,75.05000305175781,76.0,72.25743103027344,6695200
2023-09-11,76.05000305175781,77.16999816894531,76.0,77.04000091552734,73.24622344970703,8053800
2023-09-12,76.98999786376953,77.2300033569336,76.27999877929688,76.80000305175781,73.0180435180664,4181200
2023-09-13,77.0,77.52999877929688,76.91999816894531,77.30999755859375,73.50291442871094,4407700
2023-09-14,76.79000091552734,77.7300033569336,76.73999786376953,77.36000061035156,74.2709732055664,4424400
2023-09-15,77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,72.6484603881836,11145100
2023-09-18,75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,72.6004638671875,3337800
2023-09-19,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,72.74445343017578,4002700
2023-09-20,75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,72.79246520996094,4826300
2023-09-21,75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,72.2644271850586,5271600
2023-09-22,74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,72.01481628417969,4351800
2023-09-25,74.75,74.93000030517578,74.52999877929688,74.83000183105469,71.84201049804688,3885700
2023-09-26,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,72.51404571533203,5643900
2023-09-27,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,72.53325653076172,4443100
2023-09-28,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,72.40843963623047,3482900
2023-09-29,75.51000213623047,75.75,74.58000183105469,74.94000244140625,71.94761657714844,4179900
2023-10-02,75.0,75.04000091552734,73.16000366210938,74.0999984741211,71.14115142822266,4578700
2023-10-03,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,70.34429168701172,6075300
2023-10-04,73.30000305175781,74.81999969482422,73.25,74.73999786376953,71.7555923461914,4707600
2023-10-05,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,71.71719360351562,4781900
2023-10-06,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,71.7555923461914,4635200
2023-10-09,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,72.06281280517578,3394000
2023-10-10,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,72.93648529052734,5040100
2023-10-11,76.25,77.01000213623047,76.01000213623047,76.95999908447266,73.88694763183594,4434100
2023-10-12,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,73.69493865966797,4037900
2023-10-13,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,74.54940032958984,5651800
2023-10-16,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,76.0374984741211,6958200
2023-10-17,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,77.26639556884766,10602200
2023-10-18,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,76.48873138427734,6781900
2023-10-19,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,75.30785369873047,5563400
2023-10-20,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,74.69342041015625,5183700
2023-10-23,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,74.4629898071289,4049700
2023-10-24,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,75.02943420410156,5424800
2023-10-25,77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,75.25984191894531,5148000
2023-10-26,78.51000213623047,78.94999694824219,77.63999938964844,78.5,75.3654556274414,4630900
2023-10-27,78.38999938964844,78.5,76.33000183105469,76.62000274658203,73.56053161621094,6037800
2023-10-30,76.91999816894531,77.98999786376953,76.9000015258789,77.7699966430664,74.66459655761719,4760800
2023-10-31,77.58999633789062,78.70999908447266,77.45999908447266,78.54000091552734,75.40386199951172,4684100
2023-11-01,79.0,80.41999816894531,78.80999755859375,80.19000244140625,76.98798370361328,5446100
2023-11-02,79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,77.9864501953125,6166100
2023-11-03,82.0,82.58999633789062,81.51000213623047,81.58999633789062,78.33206939697266,7040000
2023-11-06,81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,77.90003967285156,6649800
2023-11-07,81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,77.39119720458984,7609000
2023-11-08,77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,74.78942108154297,13103500
2023-11-09,77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,71.98600769042969,8878900
2023-11-10,75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,72.88847351074219,5946700
2023-11-13,75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,71.93801879882812,4742500
2023-11-14,75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,71.73639678955078,5534400
2023-11-15,74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,72.04361724853516,7102100
2023-11-16,75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,71.54437255859375,6820700
2023-11-17,74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,72.43724060058594,7874500
2023-11-20,75.2300033569336,76.0999984741211,75.06999969482422,76.0,72.96527862548828,7012200
2023-11-21,76.0,76.1500015258789,74.54000091552734,74.69000244140625,71.70759582519531,5120400
2023-11-22,74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,72.67726135253906,4419100
2023-11-24,75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,72.37003326416016,1931000
2023-11-27,75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,71.92840576171875,4552100
2023-11-28,74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,71.53478240966797,6792700
2023-11-29,74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,72.22603607177734,5091700
2023-11-30,75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,73.54132080078125,10393600
2023-12-01,76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,74.54940032958984,5400200
2023-12-04,77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,75.21183776855469,8194600
2023-12-05,78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,75.86468505859375,6276900
2023-12-06,79.25,80.18000030517578,79.04000091552734,79.36000061035156,76.19111633300781,5745300
2023-12-07,79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,74.93342590332031,8588600
2023-12-08,78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,75.86468505859375,6568400
2023-12-11,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,76.8919677734375,8190000
2023-12-12,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,77.59281921386719,6118200
2023-12-13,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,79.77217102050781,10582400
2023-12-14,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,79.22962951660156,8531100
2023-12-15,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,77.8248519897461,20354200
2023-12-18,80.62999725341797,80.62999725341797,79.43000030517578,79.5,77.02073669433594,4926700
2023-12-19,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,77.01105499267578,7452300
2023-12-20,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,76.13912200927734,5227800
2023-12-21,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,76.46852111816406,3791000
2023-12-22,79.19000244140625,80.0,79.16000366210938,79.66000366210938,77.1757583618164,4109700
2023-12-26,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,77.45670318603516,2659500
2023-12-27,80.11000061035156,80.75,79.73999786376953,80.37000274658203,77.86360931396484,3541200
2023-12-28,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,78.6095962524414,3553100
2023-12-29,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,78.48365020751953,3586500
2024-01-02,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,80.64411163330078,7417500
2024-01-03,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,80.87662506103516,7329600
2024-01-04,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,81.84544372558594,5881000
2024-01-05,84.30000305175781,84.5199966430664,83.25,83.30999755859375,80.71192169189453,7369000
2024-01-08,82.86000061035156,84.06999969482422,82.5,83.98999786376953,81.37071990966797,8641200
2024-01-09,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,83.37616729736328,7601600
2024-01-10,83.9000015258789,84.94000244140625,83.37000274658203,84.5,81.86481475830078,8386600
2024-01-11,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,82.72705841064453,5862000
2024-01-12,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,83.6861801147461,5883900
2024-01-16,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,83.308349609375,5139500
2024-01-17,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,83.78307342529297,5809500
2024-01-18,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,83.70555877685547,6260500
2024-01-19,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,84.56780242919922,6399400
2024-01-22,80.5,80.75,77.37000274658203,78.43000030517578,75.9841079711914,20378600
2024-01-23,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,77.00137329101562,7837600
2024-01-24,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,77.04979705810547,7563000
2024-01-25,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,77.72798156738281,8337400
2024-01-26,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,77.04011535644531,5481400
2024-01-29,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,76.60415649414062,6586000
2024-01-30,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,76.1681900024414,8102400
2024-01-31,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,75.81941223144531,7637300
2024-02-01,78.0,78.58000183105469,77.4000015258789,78.16000366210938,75.7225341796875,7698000
2024-02-02,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,74.55995178222656,7588800
2024-02-05,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,74.3177490234375,6690400
2024-02-06,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,75.29625701904297,8121200
2024-02-07,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,72.09916687011719,12449800
2024-02-08,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,71.49850463867188,8815200
2024-02-09,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,71.37255096435547,10718300
2024-02-12,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,72.12822723388672,7605800
2024-02-13,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,71.2369155883789,8560100
2024-02-14,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,70.76220703125,7487700
2024-02-15,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,71.08191680908203,5482900
2024-02-16,73.0,73.08999633789062,71.37000274658203,71.58000183105469,69.34773254394531,12822500
2024-02-20,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,69.79338836669922,7874200
2024-02-21,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,70.91720581054688,6233600
2024-02-22,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,70.51029968261719,7323600
2024-02-23,73.25,74.23999786376953,73.0,73.55000305175781,71.25629425048828,5573500
2024-02-26,73.5,73.88999938964844,72.83999633789062,72.94999694824219,70.67500305175781,5177900
2024-02-27,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,70.7428207397461,6090400
2024-02-28,73.18000030517578,73.25,72.61000061035156,72.69999694824219,70.43280792236328,4245600
2024-02-29,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,69.85150909423828,8583200
2024-03-01,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,70.05496215820312,5400900
2024-03-04,72.38999938964844,72.5999984741211,71.95999908447266,72.25,69.99684143066406,5749900
2024-03-05,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,70.71375274658203,6280400
2024-03-06,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,70.364990234375,6170300
2024-03-07,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,71.36286926269531,9902800
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,72.77733612060547,9518300
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,72.97109985351562,7394900
2024-03-12,75.25,75.33999633789062,74.25,75.08000183105469,72.73858642578125,7056300
2024-03-13,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,73.57176971435547,6003000
2024-03-14,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,72.63217163085938,8399300
2024-03-15,74.25,74.66000366210938,73.29000091552734,73.69000244140625,72.12322998046875,13963700
2024-03-18,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,71.7023696899414,6939600
2024-03-19,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,71.84918212890625,8661700
2024-03-20,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,72.40706634521484,7311400
2024-03-21,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,71.5359878540039,5836900
2024-03-22,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,71.06619262695312,7730500
2024-03-25,72.5,72.83999633789062,72.19999694824219,72.58000183105469,71.03683471679688,5543800
2024-03-26,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,70.87045288085938,5362800
2024-03-27,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,71.45769500732422,7747600
2024-03-28,73.25,73.87000274658203,73.19999694824219,73.25,71.69258117675781,8369500
2024-04-01,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,71.3304443359375,3796100
2024-04-02,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,70.55724334716797,6139000
2024-04-03,72.0,72.16999816894531,70.69999694824219,70.88999938964844,69.38276672363281,5145300
2024-04-04,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,68.07125854492188,7341200
2024-04-05,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,68.10061645507812,6599300
2024-04-08,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,67.94401550292969,4589100
2024-04-09,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,68.45296478271484,5928100
2024-04-10,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,66.6716537475586,7983100
2024-04-11,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,67.19039154052734,6071500
2024-04-12,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,66.62271881103516,5691400
2024-04-15,68.2699966430664,68.45999908447266,67.69999694824219,67.75,66.30952453613281,7717800
2024-04-16,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,65.87887573242188,4974900
2024-04-17,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,65.50696563720703,5287700
2024-04-18,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,64.75333404541016,6442200
2024-04-19,66.25,66.83000183105469,66.16000366210938,66.76000213623047,65.340576171875,10657000
2024-04-22,66.93000030517578,67.56999969482422,66.73999786376953,66.94999694824219,65.52652740478516,5622400
2024-04-23,67.08999633789062,67.68000030517578,67.0,67.02999877929688,65.60482788085938,5240200
2024-04-24,66.58000183105469,67.19000244140625,66.36000061035156,67.08000183105469,65.65377807617188,8467100
2024-04-25,67.47000122070312,67.9000015258789,65.08999633789062,65.2699966430664,63.88224792480469,15172000
2024-04-26,65.5,66.3499984741211,64.62999725341797,65.41999816894531,64.02906036376953,12382400
2024-04-29,65.30000305175781,66.91000366210938,65.19999694824219,65.94000244140625,64.53800964355469,7838800
2024-04-30,65.62000274658203,65.63999938964844,64.81999969482422,65.19999694824219,63.81373596191406,7436600
2024-05-01,65.31999969482422,65.88999938964844,64.97000122070312,65.51000213623047,64.11714935302734,7232500
