Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,81.41999816894531,83.05000305175781,80.66000366210938,82.94000244140625,77.16636657714844,2852700
2022-02-11,83.0199966430664,84.2699966430664,82.06999969482422,82.56999969482422,76.82213592529297,2677500
2022-02-14,82.9000015258789,83.37999725341797,80.81999969482422,81.98999786376953,76.28250122070312,3162000
2022-02-15,83.0,84.5199966430664,82.86000061035156,84.3499984741211,78.47821807861328,2427400
2022-02-16,84.22000122070312,85.98999786376953,84.22000122070312,85.56999969482422,79.61328125,2594600
2022-02-17,84.7699966430664,85.26000213623047,83.94000244140625,84.26000213623047,78.39447784423828,2193800
2022-02-18,83.94999694824219,85.36000061035156,83.19000244140625,83.55000305175781,77.73390197753906,2034100
2022-02-22,83.81999969482422,84.80000305175781,82.7699966430664,84.23999786376953,78.3758773803711,2214100
2022-02-23,84.58000183105469,85.31999969482422,83.62000274658203,84.08999633789062,78.23632049560547,2682300
2022-02-24,83.0999984741211,85.26000213623047,82.12999725341797,84.95999908447266,79.0457534790039,3450600
2022-02-25,85.44000244140625,87.30000305175781,85.11000061035156,87.25,81.17633819580078,2444100
2022-02-28,86.22000122070312,87.55000305175781,85.7300033569336,87.0999984741211,81.03678894042969,2798800
2022-03-01,86.73999786376953,87.2699966430664,85.20999908447266,86.1500015258789,80.15291595458984,2570200
2022-03-02,86.5,89.22000122070312,86.44000244140625,88.37000274658203,82.21836853027344,3393500
2022-03-03,88.62999725341797,89.12000274658203,86.58000183105469,87.08000183105469,81.0181884765625,2011000
2022-03-04,85.73999786376953,86.18000030517578,82.83000183105469,84.95999908447266,79.0457534790039,3960900
2022-03-07,84.83999633789062,84.86000061035156,77.58999633789062,77.75,72.3376693725586,5409500
2022-03-08,77.76000213623047,79.31999969482422,75.2300033569336,75.30999755859375,70.0675048828125,6094400
2022-03-09,78.0,80.6500015258789,77.7699966430664,79.76000213623047,74.2077407836914,3307300
2022-03-10,78.08000183105469,80.41999816894531,77.70999908447266,79.9800033569336,74.41243743896484,2338800
2022-03-11,80.73999786376953,81.37000274658203,77.70999908447266,77.81999969482422,72.40278625488281,1768600
2022-03-14,78.4000015258789,78.75,75.95999908447266,76.76000213623047,71.41658020019531,1737500
2022-03-15,78.02999877929688,79.30999755859375,77.37999725341797,77.79000091552734,72.37487030029297,2113500
2022-03-16,78.30000305175781,80.11000061035156,78.12999725341797,80.08000183105469,74.5054702758789,2381100
2022-03-17,79.30000305175781,79.9800033569336,78.77999877929688,79.75,74.19843292236328,2082100
2022-03-18,79.72000122070312,81.37999725341797,78.62999725341797,81.23999786376953,75.584716796875,4020200
2022-03-21,81.20999908447266,81.81999969482422,79.45999908447266,80.75,75.12881469726562,2087000
2022-03-22,81.23999786376953,82.0199966430664,80.6500015258789,81.11000061035156,75.4637680053711,1755500
2022-03-23,80.63999938964844,80.87999725341797,79.76000213623047,80.43000030517578,74.83110046386719,1976600
2022-03-24,80.80999755859375,81.76000213623047,80.20999908447266,81.52999877929688,75.85452270507812,1350600
2022-03-25,81.68000030517578,82.19999694824219,80.23999786376953,80.91000366210938,75.2776870727539,1297200
2022-03-28,80.66999816894531,81.16999816894531,79.81999969482422,80.94000244140625,75.30559539794922,1244400
2022-03-29,82.0199966430664,83.5199966430664,81.98999786376953,83.0999984741211,77.31523895263672,1810000
2022-03-30,82.5,84.04000091552734,82.47000122070312,82.98999786376953,77.21288299560547,2903800
2022-03-31,82.43000030517578,83.0199966430664,81.62999725341797,81.6500015258789,76.39884185791016,2229300
2022-04-01,81.80999755859375,82.47000122070312,81.38999938964844,82.41000366210938,77.10997772216797,2725500
2022-04-04,82.37000274658203,83.68000030517578,81.58000183105469,82.87999725341797,77.54974365234375,2389900
2022-04-05,82.55999755859375,83.43000030517578,81.61000061035156,82.5,77.19418334960938,1774500
2022-04-06,82.25,83.22000122070312,81.30999755859375,83.04000091552734,77.6994400024414,2278100
2022-04-07,83.26000213623047,83.7300033569336,82.80999755859375,83.68000030517578,78.29830169677734,3071200
2022-04-08,84.7300033569336,86.56999969482422,84.1500015258789,85.56999969482422,80.06672668457031,3078000
2022-04-11,85.37000274658203,86.11000061035156,84.56999969482422,84.70999908447266,79.26203918457031,2910800
2022-04-12,84.69999694824219,86.33000183105469,84.2300033569336,84.56999969482422,79.13104248046875,2772400
2022-04-13,85.08000183105469,86.72000122070312,84.66000366210938,86.66999816894531,81.09600067138672,1921300
2022-04-14,86.91000366210938,87.6500015258789,86.25,86.2699966430664,80.72171783447266,1593500
2022-04-18,85.25,86.31999969482422,85.01000213623047,85.91000366210938,80.3848876953125,1633500
2022-04-19,86.0999984741211,88.45999908447266,85.58000183105469,88.0999984741211,82.43402862548828,1954300
2022-04-20,88.9000015258789,89.5999984741211,88.3499984741211,89.0999984741211,83.36970520019531,1797100
2022-04-21,90.0,91.52999877929688,89.2300033569336,89.73999786376953,83.96853637695312,3290600
2022-04-22,89.44000244140625,90.18000030517578,88.66999816894531,88.80000305175781,83.08900451660156,2367600
2022-04-25,88.68000030517578,89.94000244140625,87.38999938964844,89.73999786376953,83.96853637695312,2360800
2022-04-26,89.88999938964844,89.88999938964844,87.55999755859375,87.6500015258789,82.01296997070312,1881600
2022-04-27,87.61000061035156,89.27999877929688,87.11000061035156,87.72000122070312,82.07847595214844,2116800
2022-04-28,88.23999786376953,88.44000244140625,87.06999969482422,88.31999969482422,82.63987731933594,1844000
2022-04-29,88.2300033569336,88.88999938964844,85.23999786376953,85.4800033569336,79.98252868652344,3457000
2022-05-02,86.38999938964844,86.4000015258789,83.3499984741211,85.13999938964844,79.66439819335938,2545900
2022-05-03,85.72000122070312,86.2300033569336,84.0999984741211,85.76000213623047,80.24452209472656,2299400
2022-05-04,85.5,86.36000061035156,83.9000015258789,86.19999694824219,80.65621948242188,3093600
2022-05-05,84.87999725341797,85.41000366210938,82.95999908447266,83.62999725341797,78.25151062011719,2732700
2022-05-06,83.37999725341797,83.66999816894531,81.08999633789062,82.4800033569336,77.17546844482422,2389300
2022-05-09,81.41000366210938,82.7699966430664,80.62999725341797,81.08000183105469,75.8655014038086,3430900
2022-05-10,89.0,90.73999786376953,85.5,86.05000305175781,80.51587677001953,6798900
2022-05-11,86.37000274658203,87.29000091552734,83.66000366210938,84.05999755859375,78.65385437011719,4074800
2022-05-12,84.13999938964844,84.13999938964844,81.13999938964844,82.61000061035156,77.29710388183594,2663800
2022-05-13,83.41000366210938,85.70999908447266,83.37000274658203,84.7300033569336,79.2807846069336,2017100
2022-05-16,84.70999908447266,85.27999877929688,84.13999938964844,84.54000091552734,79.10298919677734,1419700
2022-05-17,85.33000183105469,86.05999755859375,84.63999938964844,85.91999816894531,80.39421844482422,1490700
2022-05-18,84.91000366210938,85.2699966430664,80.37999725341797,80.70999908447266,75.519287109375,1983300
2022-05-19,79.87000274658203,80.41999816894531,78.02999877929688,79.08000183105469,73.99413299560547,2667000
2022-05-20,79.5999984741211,79.88999938964844,75.25,76.9800033569336,72.02919006347656,3277400
2022-05-23,77.66999816894531,78.61000061035156,76.33999633789062,78.58999633789062,73.53562927246094,1612400
2022-05-24,77.83000183105469,78.0199966430664,75.76000213623047,77.11000061035156,72.15081787109375,2749600
2022-05-25,77.1500015258789,79.66999816894531,77.06999969482422,79.13999938964844,74.0502700805664,2323600
2022-05-26,81.87000274658203,83.63999938964844,81.22000122070312,82.83999633789062,77.5123062133789,2635200
2022-05-27,82.86000061035156,84.66999816894531,82.83999633789062,84.4800033569336,79.04683685302734,1927000
2022-05-31,84.12000274658203,84.72000122070312,83.02999877929688,84.18000030517578,78.76612854003906,2564700
2022-06-01,84.12000274658203,84.61000061035156,82.68000030517578,83.25,77.89594268798828,1923500
2022-06-02,83.45999908447266,84.33999633789062,82.79000091552734,84.31999969482422,78.89712524414062,1461900
2022-06-03,83.7699966430664,84.37999725341797,83.4000015258789,84.25,78.83162689208984,1536600
2022-06-06,85.01000213623047,85.72000122070312,84.08000183105469,84.72000122070312,79.27140808105469,1092500
2022-06-07,83.38999938964844,85.22000122070312,83.26000213623047,85.11000061035156,79.63632202148438,1229000
2022-06-08,84.43000030517578,85.98999786376953,84.4000015258789,85.16000366210938,79.68310546875,1843800
2022-06-09,84.83999633789062,85.11000061035156,82.45999908447266,82.48999786376953,77.18482208251953,1446200
2022-06-10,80.79000091552734,82.7699966430664,80.12000274658203,81.91000366210938,76.64212799072266,2083900
2022-06-13,80.08999633789062,81.43000030517578,79.2699966430664,79.72000122070312,74.59297943115234,1999600
2022-06-14,79.97000122070312,81.02999877929688,79.73999786376953,80.13999938964844,74.98595428466797,2179600
2022-06-15,80.81999969482422,82.27999877929688,79.80999755859375,80.77999877929688,75.58479309082031,1662900
2022-06-16,79.55000305175781,79.55000305175781,77.79000091552734,78.44000244140625,73.39530181884766,2064800
2022-06-17,78.69000244140625,79.47000122070312,78.22000122070312,78.7699966430664,73.70405578613281,4620700
2022-06-21,80.08999633789062,80.5,79.12000274658203,80.06999969482422,74.92046356201172,1814700
2022-06-22,79.12000274658203,79.31999969482422,77.9000015258789,78.30000305175781,73.2643051147461,2405500
2022-06-23,79.91000366210938,80.91999816894531,78.81999969482422,80.83000183105469,75.63158416748047,2233300
2022-06-24,81.55999755859375,85.62000274658203,81.22000122070312,85.56999969482422,80.06672668457031,2761500
2022-06-27,85.93000030517578,86.7699966430664,84.73999786376953,86.0999984741211,80.56265258789062,2416900
2022-06-28,86.47000122070312,87.31999969482422,84.79000091552734,85.05000305175781,79.58018493652344,1906200
2022-06-29,86.25,86.87999725341797,85.20999908447266,85.30000305175781,79.8141098022461,2425500
2022-06-30,84.2300033569336,85.08000183105469,82.93000030517578,84.70999908447266,79.71998596191406,2443500
2022-07-01,84.61000061035156,86.44000244140625,84.52999877929688,86.31999969482422,81.23515319824219,2649900
2022-07-05,85.29000091552734,85.87999725341797,84.73999786376953,85.19999694824219,80.18114471435547,3203900
2022-07-06,85.0999984741211,85.72000122070312,84.55999755859375,84.81999969482422,79.82352447509766,3259600
2022-07-07,85.26000213623047,86.0999984741211,84.4000015258789,86.05000305175781,80.98107147216797,2703400
2022-07-08,86.22000122070312,87.43000030517578,85.86000061035156,86.1500015258789,81.07516479492188,1962600
2022-07-11,85.7699966430664,86.81999969482422,85.41000366210938,86.33999633789062,81.25397491455078,1414800
2022-07-12,86.31999969482422,87.63999938964844,86.04000091552734,86.38999938964844,81.30103302001953,1537700
2022-07-13,85.48999786376953,87.08000183105469,84.91000366210938,86.2699966430664,81.18810272216797,1503200
2022-07-14,85.08999633789062,86.87999725341797,84.94999694824219,86.73999786376953,81.63040161132812,1586300
2022-07-15,88.02999877929688,88.23999786376953,87.33999633789062,87.62000274658203,82.45858001708984,1846500
2022-07-18,88.18000030517578,88.54000091552734,86.0,86.3499984741211,81.26338195800781,2504600
2022-07-19,87.30000305175781,88.2699966430664,86.3499984741211,87.36000061035156,82.2138900756836,2741000
2022-07-20,87.7300033569336,88.83999633789062,87.7300033569336,88.2300033569336,83.03264617919922,2009700
2022-07-21,87.83999633789062,88.12999725341797,86.58000183105469,86.91999816894531,81.79981231689453,2569700
2022-07-22,87.08000183105469,87.73999786376953,86.12999725341797,86.86000061035156,81.74333953857422,2343200
2022-07-25,87.19999694824219,87.94999694824219,86.88999938964844,87.86000061035156,82.68444061279297,1496200
2022-07-26,87.08000183105469,87.47000122070312,86.05999755859375,86.18000030517578,81.10340118408203,2714200
2022-07-27,86.72000122070312,87.02999877929688,85.7300033569336,86.37000274658203,81.28221130371094,3168400
2022-07-28,86.25,87.33000183105469,86.08000183105469,87.27999877929688,82.13861083984375,2669400
2022-07-29,86.95999908447266,87.16999816894531,84.54000091552734,84.9000015258789,79.8988037109375,4015300
2022-08-01,84.45999908447266,86.3499984741211,83.77999877929688,86.0,80.93401336669922,2862100
2022-08-02,85.91999816894531,86.05000305175781,84.88999938964844,85.41000366210938,80.37875366210938,2314500
2022-08-03,85.5,86.68000030517578,85.27999877929688,86.4000015258789,81.3104476928711,2126200
2022-08-04,86.2699966430664,86.86000061035156,85.62999725341797,86.29000091552734,81.20692443847656,1791800
2022-08-05,85.5,86.47000122070312,85.06999969482422,86.25,81.16928100585938,1829200
2022-08-08,86.47000122070312,87.29000091552734,86.08000183105469,86.73999786376953,81.63040161132812,2368800
2022-08-09,84.43000030517578,86.19000244140625,82.12999725341797,82.33999633789062,77.4896011352539,3609100
2022-08-10,83.62000274658203,84.06999969482422,81.36000061035156,81.72000122070312,76.9061279296875,3312800
2022-08-11,82.66000366210938,83.45999908447266,81.98999786376953,82.26000213623047,77.41432189941406,2227100
2022-08-12,82.27999877929688,84.80999755859375,82.27999877929688,84.7699966430664,79.77645111083984,3205300
2022-08-15,84.37999725341797,85.6500015258789,84.37999725341797,85.16000366210938,80.14348602294922,1854300
2022-08-16,85.5,86.36000061035156,84.76000213623047,86.30000305175781,81.2163314819336,1947100
2022-08-17,85.7699966430664,86.04000091552734,85.0199966430664,85.56999969482422,80.52932739257812,1738600
2022-08-18,85.86000061035156,86.33999633789062,84.54000091552734,86.31999969482422,81.23515319824219,1299900
2022-08-19,85.8499984741211,87.16999816894531,85.83999633789062,86.68000030517578,81.57393646240234,2052000
2022-08-22,85.79000091552734,85.95999908447266,84.44999694824219,84.87000274658203,79.87057495117188,1580400
2022-08-23,84.45999908447266,85.72000122070312,84.45999908447266,85.27999877929688,80.25640869140625,1649500
2022-08-24,85.62999725341797,86.12999725341797,85.2699966430664,86.05000305175781,80.98107147216797,1503000
2022-08-25,86.27999877929688,87.16999816894531,85.93000030517578,86.38999938964844,81.30103302001953,1683700
2022-08-26,86.36000061035156,86.88999938964844,83.41000366210938,83.62999725341797,78.70362091064453,1916700
2022-08-29,82.94000244140625,84.02999877929688,82.27999877929688,83.08000183105469,78.1860122680664,1615500
2022-08-30,83.55999755859375,83.70999908447266,82.47000122070312,82.5999984741211,77.73428344726562,1513900
2022-08-31,82.91000366210938,83.27999877929688,82.22000122070312,82.22000122070312,77.37666320800781,2131600
2022-09-01,82.06999969482422,82.06999969482422,80.30999755859375,81.8499984741211,77.02845764160156,2554700
2022-09-02,82.58999633789062,82.6500015258789,80.44000244140625,80.77999877929688,76.02149200439453,1882900
2022-09-06,81.3499984741211,81.41999816894531,79.93000030517578,80.43000030517578,75.69212341308594,2389800
2022-09-07,80.55999755859375,83.05999755859375,80.55000305175781,82.9000015258789,78.0166244506836,1921200
2022-09-08,82.45999908447266,83.22000122070312,81.66999816894531,83.04000091552734,78.14836120605469,1561400
2022-09-09,83.41000366210938,84.61000061035156,83.08999633789062,83.88999938964844,78.94828796386719,1567300
2022-09-12,84.27999877929688,85.11000061035156,83.94999694824219,84.23999786376953,79.2776870727539,1415300
2022-09-13,82.8499984741211,83.5999984741211,80.38999938964844,80.66000366210938,75.9085693359375,1483600
2022-09-14,80.54000091552734,80.77999877929688,78.33999633789062,79.41000366210938,74.73220825195312,2387400
2022-09-15,79.30999755859375,80.36000061035156,79.06999969482422,79.66000366210938,74.96746826171875,1527400
2022-09-16,79.37999725341797,79.54000091552734,77.69000244140625,78.19000244140625,73.58406066894531,2922300
2022-09-19,77.58999633789062,79.86000061035156,77.58999633789062,79.79000091552734,75.08981323242188,1521500
2022-09-20,79.12999725341797,79.61000061035156,78.41000366210938,79.52999877929688,74.84512329101562,1545400
2022-09-21,80.01000213623047,80.51000213623047,78.43000030517578,78.44999694824219,73.82874298095703,1934800
2022-09-22,78.22000122070312,78.26000213623047,76.83999633789062,77.37999725341797,72.82177734375,3234800
2022-09-23,76.68000030517578,76.68000030517578,73.97000122070312,74.91999816894531,70.50668334960938,2274200
2022-09-26,74.62000274658203,75.2300033569336,73.2300033569336,73.62000274658203,69.28327941894531,2087900
2022-09-27,74.63999938964844,74.83000183105469,72.36000061035156,72.9800033569336,68.68096923828125,1746600
2022-09-28,73.58999633789062,74.13999938964844,72.73999786376953,73.76000213623047,69.4150390625,2492800
2022-09-29,73.06999969482422,73.33000183105469,71.0199966430664,71.4800033569336,67.26933288574219,2421300
2022-09-30,71.56999969482422,72.55999755859375,70.61000061035156,70.70999908447266,66.54468536376953,3073900
2022-10-03,71.5199966430664,72.61000061035156,71.01000213623047,72.08999633789062,67.8434066772461,2628500
2022-10-04,73.30999755859375,75.12999725341797,73.30999755859375,75.0,70.58197784423828,3503600
2022-10-05,74.3499984741211,75.87999725341797,74.19999694824219,75.5,71.05252075195312,2639100
2022-10-06,74.9800033569336,75.33999633789062,73.08000183105469,73.2699966430664,69.40433502197266,2268700
2022-10-07,72.58000183105469,72.83000183105469,71.75,72.19000244140625,68.38130950927734,2106100
2022-10-10,72.62000274658203,73.4000015258789,71.87000274658203,72.80000305175781,68.95912170410156,2259900
2022-10-11,72.79000091552734,73.75,72.29000091552734,73.45999908447266,69.58430480957031,2413600
2022-10-12,73.37999725341797,74.41000366210938,72.87000274658203,72.91000366210938,69.06332397460938,2385100
2022-10-13,71.70999908447266,74.94000244140625,71.0199966430664,74.47000122070312,70.54102325439453,2144400
2022-10-14,75.16000366210938,75.5999984741211,73.5,73.73999786376953,69.84953308105469,1932100
2022-10-17,74.79000091552734,75.69999694824219,74.41000366210938,75.58000183105469,71.59244537353516,2080000
2022-10-18,76.91999816894531,77.7300033569336,76.01000213623047,77.0,72.93753814697266,3246000
2022-10-19,77.11000061035156,78.1500015258789,76.93000030517578,77.44999694824219,73.3637924194336,3072300
2022-10-20,77.69999694824219,78.25,76.55000305175781,77.19999694824219,73.1269760131836,4385400
2022-10-21,77.44999694824219,80.27999877929688,76.93000030517578,80.05000305175781,75.82662200927734,2481800
2022-10-24,80.5199966430664,81.81999969482422,80.33000183105469,81.51000213623047,77.20958709716797,2947600
2022-10-25,81.3499984741211,83.12999725341797,81.08999633789062,82.5199966430664,78.16629791259766,2611900
2022-10-26,82.9800033569336,84.20999908447266,82.55000305175781,83.55000305175781,79.14196014404297,2770900
2022-10-27,84.12000274658203,84.41999816894531,83.38999938964844,83.75,79.33140563964844,3035000
2022-10-28,84.19000244140625,86.30000305175781,83.80000305175781,85.9800033569336,81.44376373291016,2767500
2022-10-31,85.41999816894531,87.41000366210938,85.41999816894531,86.55999755859375,81.99315643310547,4793900
2022-11-01,84.23999786376953,85.16000366210938,82.56999969482422,84.11000061035156,79.67243194580078,4799600
2022-11-02,83.20999908447266,83.69000244140625,81.30000305175781,81.44999694824219,77.15275573730469,4634500
2022-11-03,80.91000366210938,82.16999816894531,80.13999938964844,81.25,76.96331024169922,2557200
2022-11-04,82.08999633789062,82.55999755859375,80.68000030517578,82.25,77.9105453491211,3976300
2022-11-07,82.41000366210938,83.44999694824219,82.19999694824219,83.22000122070312,78.82936096191406,2497700
2022-11-08,83.55999755859375,83.94000244140625,82.66000366210938,83.41999816894531,79.0188217163086,2180900
2022-11-09,83.37999725341797,84.18000030517578,82.79000091552734,82.95999908447266,78.58308410644531,2494100
2022-11-10,85.16000366210938,85.44999694824219,83.58000183105469,84.23999786376953,79.7955551147461,3298300
2022-11-11,85.04000091552734,85.11000061035156,83.5999984741211,84.47000122070312,80.01342010498047,3500400
2022-11-14,84.37000274658203,85.76000213623047,83.76000213623047,84.63999938964844,80.1744384765625,3483800
2022-11-15,85.55000305175781,85.88999938964844,82.9800033569336,83.44999694824219,79.04723358154297,2436000
2022-11-16,83.44000244140625,84.70999908447266,83.37999725341797,84.30999755859375,79.86185455322266,1361000
2022-11-17,83.47000122070312,84.19000244140625,83.31999969482422,84.0999984741211,79.66293334960938,1328600
2022-11-18,85.5999984741211,86.0,84.54000091552734,85.05999755859375,80.57229614257812,2396500
2022-11-21,85.0199966430664,85.62000274658203,84.68000030517578,85.2300033569336,80.73332977294922,2184400
2022-11-22,85.77999877929688,86.33999633789062,85.44999694824219,86.20999908447266,81.66161346435547,1408500
2022-11-23,86.63999938964844,86.98999786376953,85.9000015258789,86.05999755859375,81.51953887939453,1034800
2022-11-25,86.0999984741211,86.54000091552734,85.86000061035156,86.44999694824219,81.88894653320312,615400
2022-11-28,85.88999938964844,86.87999725341797,85.4000015258789,85.93000030517578,81.3963851928711,2645500
2022-11-29,86.0,86.36000061035156,84.94000244140625,85.08999633789062,80.60070037841797,1632200
2022-11-30,84.83000183105469,86.52999877929688,84.52999877929688,86.51000213623047,81.94579315185547,2932400
2022-12-01,86.94000244140625,87.20999908447266,85.91000366210938,86.04000091552734,81.5005874633789,1994300
2022-12-02,85.1500015258789,85.37000274658203,84.29000091552734,85.33000183105469,80.82804870605469,1398600
2022-12-05,84.5,85.4800033569336,84.41999816894531,85.12999725341797,80.63860321044922,1272000
2022-12-06,85.61000061035156,85.75,84.04000091552734,84.26000213623047,79.81449890136719,1113700
2022-12-07,84.19999694824219,84.76000213623047,83.70999908447266,84.19000244140625,79.7481918334961,1450400
2022-12-08,84.37000274658203,84.38999938964844,83.4800033569336,83.91000366210938,79.48297119140625,1719600
2022-12-09,83.37999725341797,83.5199966430664,82.13999938964844,82.2300033569336,77.89160919189453,1767800
2022-12-12,82.44999694824219,83.1500015258789,82.05999755859375,83.12999725341797,78.74411010742188,1853100
2022-12-13,84.7699966430664,84.79000091552734,82.05000305175781,82.51000213623047,78.1568374633789,2505700
2022-12-14,82.58999633789062,83.0199966430664,81.23999786376953,82.13999938964844,77.80634307861328,1857400
2022-12-15,79.23999786376953,79.95999908447266,77.4800033569336,78.29000091552734,74.15947723388672,3778500
2022-12-16,77.91000366210938,79.0,77.3499984741211,78.68000030517578,74.5289077758789,4403400
2022-12-19,79.01000213623047,79.47000122070312,76.97000122070312,77.91000366210938,73.79952239990234,2799100
2022-12-20,77.86000061035156,78.68000030517578,77.44999694824219,78.27999877929688,74.1500015258789,1890800
2022-12-21,78.79000091552734,78.88999938964844,76.97000122070312,77.13999938964844,73.07014465332031,3313200
2022-12-22,76.5199966430664,77.22000122070312,75.76000213623047,77.22000122070312,73.14592742919922,1769700
2022-12-23,77.12999725341797,78.13999938964844,76.87999725341797,78.08999633789062,73.97003173828125,1094600
2022-12-27,78.20999908447266,78.4000015258789,77.16999816894531,77.97000122070312,73.85635375976562,2213800
2022-12-28,78.2300033569336,78.37000274658203,76.73999786376953,76.98999786376953,72.92804718017578,2655600
2022-12-29,77.20999908447266,77.58999633789062,76.80000305175781,76.83999633789062,72.78598022460938,1555300
2022-12-30,76.3499984741211,76.55000305175781,75.56999969482422,76.44999694824219,72.41654205322266,2006300
2023-01-03,76.44999694824219,76.61000061035156,75.13999938964844,75.98999786376953,71.98081970214844,2002500
2023-01-04,76.19999694824219,76.72000122070312,75.54000091552734,76.68000030517578,72.6344223022461,2438700
2023-01-05,76.2300033569336,76.80999755859375,75.70999908447266,76.2699966430664,72.71068572998047,2092900
2023-01-06,77.20999908447266,78.93000030517578,76.70999908447266,78.70999908447266,75.03681945800781,1909600
2023-01-09,79.06999969482422,79.80000305175781,78.94999694824219,79.19999694824219,75.50395202636719,2678900
2023-01-10,79.37999725341797,80.12999725341797,79.06999969482422,79.95999908447266,76.22847747802734,2150900
2023-01-11,80.38999938964844,80.62999725341797,79.77999877929688,80.5999984741211,76.8386001586914,1714200
2023-01-12,81.12000274658203,81.5,80.13999938964844,80.25,76.50494384765625,2215400
2023-01-13,79.91000366210938,80.47000122070312,79.38999938964844,80.33000183105469,76.58121490478516,1827000
2023-01-17,80.12999725341797,80.80000305175781,79.5199966430664,79.87000274658203,76.14269256591797,2021900
2023-01-18,80.04000091552734,80.22000122070312,77.22000122070312,77.30000305175781,73.69261169433594,2292500
2023-01-19,76.97000122070312,77.33000183105469,76.47000122070312,76.97000122070312,73.37801361083984,2036100
2023-01-20,77.36000061035156,77.8499984741211,76.73999786376953,77.83000183105469,74.19788360595703,2494000
2023-01-23,77.91000366210938,79.5,77.62000274658203,79.25,75.55162048339844,1835700
2023-01-24,82.37999725341797,82.37999725341797,77.94000244140625,78.11000061035156,74.4648208618164,2291600
2023-01-25,77.30000305175781,79.30999755859375,77.30000305175781,79.1500015258789,75.45628356933594,2192000
2023-01-26,79.29000091552734,79.41999816894531,78.23999786376953,78.33999633789062,74.68408203125,1805500
2023-01-27,78.26000213623047,78.55000305175781,77.43000030517578,77.88999938964844,74.25508117675781,2477100
2023-01-30,77.6500015258789,78.91000366210938,77.51000213623047,78.0999984741211,74.45529174804688,4297500
2023-01-31,75.5,77.5,73.68000030517578,77.45999908447266,73.84514617919922,9251600
2023-02-01,77.87999725341797,78.30000305175781,76.69999694824219,77.91999816894531,74.28368377685547,4641000
2023-02-02,77.58999633789062,77.79000091552734,75.5999984741211,77.12999725341797,73.53055572509766,3885400
2023-02-03,77.13999938964844,77.29000091552734,76.29000091552734,76.72000122070312,73.13968658447266,3302700
2023-02-06,76.44999694824219,77.25,76.33000183105469,76.91000366210938,73.32083129882812,3143500
2023-02-07,76.48999786376953,77.44000244140625,75.25,77.26000213623047,73.65448760986328,2544000
2023-02-08,76.83999633789062,77.26000213623047,75.68000030517578,76.22000122070312,72.66302490234375,2785500
2023-02-09,76.4800033569336,77.02999877929688,76.12999725341797,76.45999908447266,72.89181518554688,1980800
2023-02-10,76.62000274658203,77.5999984741211,76.33999633789062,77.58000183105469,73.95954895019531,1787200
2023-02-13,77.66999816894531,78.2300033569336,77.38999938964844,78.2300033569336,74.57923126220703,1545900
2023-02-14,78.26000213623047,78.26000213623047,77.05000305175781,77.77999877929688,74.15020751953125,1483500
2023-02-15,77.33999633789062,77.48999786376953,76.72000122070312,77.37999725341797,73.76889038085938,1838700
2023-02-16,76.94999694824219,78.01000213623047,76.94999694824219,77.47000122070312,73.85468292236328,1457100
2023-02-17,77.62999725341797,78.72000122070312,77.27999877929688,78.70999908447266,75.03681945800781,1884700
2023-02-21,78.30999755859375,78.36000061035156,76.66999816894531,76.80999755859375,73.22547912597656,2320400
2023-02-22,77.01000213623047,78.12999725341797,76.7300033569336,77.47000122070312,73.85468292236328,1787800
2023-02-23,77.44999694824219,77.72000122070312,76.23999786376953,76.55000305175781,72.97762298583984,1673900
2023-02-24,75.9800033569336,76.44000244140625,75.62000274658203,75.83000183105469,72.29120635986328,1844200
2023-02-27,76.33999633789062,76.77999877929688,75.51000213623047,75.69999694824219,72.16728210449219,1247400
2023-02-28,75.5999984741211,75.8499984741211,74.56999969482422,74.56999969482422,71.09002685546875,2864800
2023-03-01,74.01000213623047,75.12999725341797,73.79000091552734,75.08999633789062,71.58574676513672,1900800
2023-03-02,75.08000183105469,75.62999725341797,74.88999938964844,75.55000305175781,72.0242919921875,1656200
2023-03-03,75.9800033569336,76.5,75.52999877929688,76.26000213623047,72.7011489868164,1602300
2023-03-06,75.97000122070312,76.80000305175781,75.91999816894531,76.3499984741211,72.78694915771484,1760500
2023-03-07,76.4000015258789,76.56999969482422,75.47000122070312,75.62000274658203,72.09101867675781,1410700
2023-03-08,74.87999725341797,74.88999938964844,73.87000274658203,74.83999633789062,71.347412109375,2249700
2023-03-09,75.5199966430664,76.06999969482422,74.11000061035156,74.30999755859375,70.84215545654297,1803500
2023-03-10,74.12999725341797,74.33000183105469,72.70999908447266,73.12999725341797,69.71722412109375,1804500
2023-03-13,72.23999786376953,74.26000213623047,72.0199966430664,73.8499984741211,70.40361022949219,2627500
2023-03-14,74.58999633789062,75.0,73.87000274658203,74.66000366210938,71.17582702636719,2485600
2023-03-15,73.63999938964844,75.0,73.33000183105469,74.9800033569336,71.48088836669922,2886600
2023-03-16,74.7699966430664,74.8499984741211,73.47000122070312,74.5,71.0232925415039,2755100
2023-03-17,74.08000183105469,74.08999633789062,72.33999633789062,72.94000244140625,69.53609466552734,5389300
2023-03-20,73.27999877929688,74.5199966430664,73.05000305175781,74.08999633789062,70.6324234008789,2189800
2023-03-21,74.55999755859375,75.47000122070312,74.3499984741211,75.19999694824219,71.69062805175781,2243600
