Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,19.75,20.639999389648438,19.059999465942383,20.5,17.978954315185547,9361200
2023-03-27,20.780000686645508,21.579999923706055,20.270000457763672,20.309999465942383,17.812320709228516,5709400
2023-03-28,19.81999969482422,20.899999618530273,19.5,20.6299991607666,18.09296989440918,4045000
2023-03-29,21.34000015258789,22.809999465942383,21.299999237060547,22.649999618530273,19.864551544189453,5846200
2023-03-30,22.989999771118164,23.739999771118164,22.1200008392334,22.520000457763672,19.98971176147461,4633000
2023-03-31,22.700000762939453,23.549999237060547,22.149999618530273,23.520000457763672,20.877351760864258,2583200
2023-04-03,25.049999237060547,25.34000015258789,23.59000015258789,23.790000915527344,21.11701774597168,6766500
2023-04-04,23.770000457763672,24.200000762939453,22.520000457763672,23.420000076293945,20.788591384887695,3673800
2023-04-05,23.170000076293945,23.850000381469727,22.899999618530273,23.649999618530273,20.992746353149414,2903200
2023-04-06,23.8799991607666,24.100000381469727,23.270000457763672,23.549999237060547,20.903980255126953,1837100
2023-04-10,23.299999237060547,24.239999771118164,22.709999084472656,23.90999984741211,21.223533630371094,2493700
2023-04-11,24.170000076293945,24.969999313354492,23.799999237060547,24.530000686645508,21.77387237548828,2698900
2023-04-12,24.93000030517578,24.950000762939453,23.25,23.3700008392334,20.74420738220215,3182800
2023-04-13,23.31999969482422,23.68000030517578,22.850000381469727,23.31999969482422,20.69982147216797,2225800
2023-04-14,23.649999618530273,24.049999237060547,22.6299991607666,22.93000030517578,20.3536434173584,3104900
2023-04-17,23.0,24.510000228881836,22.850000381469727,24.459999084472656,21.71173667907715,2613300
2023-04-18,24.469999313354492,24.540000915527344,23.75,24.5,21.74724006652832,2412800
2023-04-19,24.1299991607666,26.450000762939453,23.920000076293945,25.969999313354492,23.052074432373047,4578400
2023-04-20,26.030000686645508,26.3799991607666,24.5,24.8799991607666,22.084543228149414,4445200
2023-04-21,25.079999923706055,25.200000762939453,23.84000015258789,24.079999923706055,21.374431610107422,2737500
2023-04-24,24.270000457763672,24.690000534057617,23.760000228881836,24.15999984741211,21.445444107055664,2260100
2023-04-25,23.780000686645508,23.93000030517578,22.389999389648438,23.139999389648438,20.540048599243164,3368800
2023-04-26,23.350000381469727,23.540000915527344,22.670000076293945,23.010000228881836,20.424654006958008,3036500
2023-04-27,22.450000762939453,23.479999542236328,22.100000381469727,23.290000915527344,20.919574737548828,3474000
2023-04-28,23.360000610351562,24.600000381469727,23.200000762939453,23.670000076293945,21.26089859008789,1690900
2023-05-01,23.530000686645508,24.1200008392334,23.149999618530273,23.549999237060547,21.15311050415039,1190300
2023-05-02,23.309999465942383,23.670000076293945,21.520000457763672,22.229999542236328,19.967453002929688,2550000
2023-05-03,22.18000030517578,22.920000076293945,21.270000457763672,21.549999237060547,19.356670379638672,2478600
2023-05-04,21.18000030517578,21.700000762939453,20.520000457763672,21.440000534057617,19.257862091064453,2411500
2023-05-05,21.989999771118164,22.709999084472656,21.559999465942383,22.6200008392334,20.317768096923828,1766300
2023-05-08,22.75,22.829999923706055,21.969999313354492,22.0,19.7608699798584,1335800
2023-05-09,21.549999237060547,22.219999313354492,21.25,22.09000015258789,19.84170913696289,2544700
2023-05-10,22.549999237060547,22.790000915527344,21.420000076293945,21.459999084472656,19.27582359313965,1731200
2023-05-11,21.25,21.700000762939453,20.709999084472656,21.56999969482422,19.374635696411133,2010600
2023-05-12,21.700000762939453,21.719999313354492,21.059999465942383,21.530000686645508,19.338706970214844,1973600
2023-05-15,21.790000915527344,22.280000686645508,21.389999389648438,21.969999313354492,19.73392105102539,1747300
2023-05-16,21.81999969482422,21.989999771118164,20.510000228881836,20.600000381469727,18.50336265563965,2132100
2023-05-17,20.799999237060547,22.200000762939453,20.649999618530273,22.15999984741211,19.90458106994629,2833000
2023-05-18,22.0,22.760000228881836,21.649999618530273,22.719999313354492,20.4075870513916,1964900
2023-05-19,22.940000534057617,23.450000762939453,22.309999465942383,22.540000915527344,20.24591064453125,2819300
2023-05-22,22.780000686645508,23.6200008392334,22.31999969482422,23.360000610351562,20.98244857788086,2624400
2023-05-23,23.399999618530273,24.729999542236328,23.31999969482422,23.350000381469727,20.973466873168945,2620600
2023-05-24,23.1200008392334,23.290000915527344,22.110000610351562,22.270000457763672,20.003385543823242,1993500
2023-05-25,22.190000534057617,22.25,21.420000076293945,21.530000686645508,19.338706970214844,1779000
2023-05-26,21.6299991607666,22.030000686645508,21.09000015258789,21.989999771118164,19.751882553100586,1923800
2023-05-30,21.860000610351562,23.06999969482422,21.850000381469727,22.93000030517578,20.85320281982422,1694000
2023-05-31,22.760000228881836,23.360000610351562,22.489999771118164,23.1299991607666,21.03508949279785,2005200
2023-06-01,23.239999771118164,23.25,22.040000915527344,22.530000686645508,20.48943328857422,1840800
2023-06-02,23.229999542236328,24.600000381469727,23.149999618530273,23.770000457763672,21.617128372192383,2487700
2023-06-05,23.690000534057617,23.959999084472656,23.1200008392334,23.34000015258789,21.22606658935547,1092200
2023-06-06,23.399999618530273,25.1299991607666,23.149999618530273,24.959999084472656,22.699342727661133,2518400
2023-06-07,25.520000457763672,27.209999084472656,25.219999313354492,26.549999237060547,24.145336151123047,4453200
2023-06-08,26.389999389648438,27.020000457763672,25.68000030517578,26.850000381469727,24.418163299560547,4486800
2023-06-09,26.84000015258789,27.030000686645508,26.350000381469727,26.899999618530273,24.46363639831543,2131700
2023-06-12,26.899999618530273,27.700000762939453,26.579999923706055,26.75,24.32722282409668,1501500
2023-06-13,26.75,27.700000762939453,26.420000076293945,26.56999969482422,24.16352653503418,1879000
2023-06-14,26.889999389648438,27.56999969482422,25.899999618530273,26.049999237060547,23.690624237060547,2513400
2023-06-15,25.850000381469727,26.690000534057617,25.3700008392334,26.65999984741211,24.24537467956543,1625000
2023-06-16,26.690000534057617,27.030000686645508,26.200000762939453,26.579999923706055,24.17262077331543,2376900
2023-06-20,26.799999237060547,26.809999465942383,25.719999313354492,25.920000076293945,23.572397232055664,1719800
2023-06-21,25.75,26.389999389648438,25.15999984741211,26.0,23.645151138305664,1686300
2023-06-22,26.0,26.149999618530273,24.799999237060547,25.040000915527344,22.77210235595703,2145700
2023-06-23,24.75,25.1200008392334,23.219999313354492,23.549999237060547,21.417051315307617,9779300
2023-06-26,24.540000915527344,29.100000381469727,24.5,28.200000762939453,25.64589500427246,9691000
2023-06-27,28.34000015258789,31.350000381469727,27.690000534057617,30.719999313354492,27.937652587890625,6639200
2023-06-28,30.719999313354492,30.75,28.399999618530273,28.5,25.918720245361328,3207200
2023-06-29,28.270000457763672,29.1200008392334,27.860000610351562,28.8799991607666,26.516443252563477,2529900
2023-06-30,29.34000015258789,30.270000457763672,28.040000915527344,30.049999237060547,27.590686798095703,3248400
2023-07-03,29.940000534057617,31.0,29.940000534057617,30.549999237060547,28.049774169921875,1171700
2023-07-05,30.260000228881836,31.600000381469727,29.700000762939453,30.219999313354492,27.746776580810547,2688600
2023-07-06,29.530000686645508,29.93000030517578,28.75,29.790000915527344,27.351972579956055,1675200
2023-07-07,29.540000915527344,32.470001220703125,29.540000915527344,31.469999313354492,28.89447593688965,2869400
2023-07-10,31.0,32.08000183105469,30.219999313354492,31.579999923706055,28.99547576904297,2630900
2023-07-11,32.06999969482422,33.34000015258789,31.549999237060547,32.5099983215332,29.8493595123291,3013400
2023-07-12,33.34000015258789,33.869998931884766,31.719999313354492,31.760000228881836,29.160743713378906,2768300
2023-07-13,31.899999618530273,32.470001220703125,31.600000381469727,32.310001373291016,29.665733337402344,1333400
2023-07-14,32.20000076293945,32.41999816894531,31.690000534057617,31.850000381469727,29.243379592895508,1591200
2023-07-17,31.690000534057617,32.209999084472656,31.34000015258789,31.530000686645508,28.949569702148438,1454200
2023-07-18,31.709999084472656,34.130001068115234,31.549999237060547,34.02000045776367,31.235790252685547,2445800
2023-07-19,34.529998779296875,36.09000015258789,34.400001525878906,35.939998626708984,32.99864959716797,3912000
2023-07-20,34.599998474121094,34.790000915527344,31.260000228881836,33.61000061035156,30.859338760375977,5829000
2023-07-21,35.11000061035156,35.970001220703125,33.7599983215332,35.099998474121094,32.227394104003906,3172900
2023-07-24,34.75,37.13999938964844,34.650001525878906,36.22999954223633,33.26491165161133,2809000
2023-07-25,36.20000076293945,36.95000076293945,35.08000183105469,35.33000183105469,32.43857192993164,2279300
2023-07-26,35.63999938964844,37.130001068115234,35.63999938964844,36.72999954223633,33.723995208740234,2024700
2023-07-27,37.099998474121094,37.849998474121094,35.38999938964844,35.599998474121094,32.68647766113281,2752600
2023-07-28,36.0,37.369998931884766,35.880001068115234,37.18000030517578,34.39902877807617,1557400
2023-07-31,37.45000076293945,38.33000183105469,37.2400016784668,37.709999084472656,34.88937759399414,1380100
2023-08-01,37.58000183105469,37.79999923706055,35.65999984741211,36.689998626708984,33.9456787109375,2229400
2023-08-02,35.75,36.869998931884766,34.81999969482422,36.7400016784668,33.991943359375,2460700
2023-08-03,36.529998779296875,37.040000915527344,35.400001525878906,36.95000076293945,34.18622970581055,1454800
2023-08-04,36.90999984741211,37.599998474121094,36.29999923706055,36.54999923706055,33.8161506652832,1338500
2023-08-07,36.84000015258789,38.130001068115234,36.54999923706055,38.040000915527344,35.194698333740234,1023000
2023-08-08,36.9900016784668,37.540000915527344,36.150001525878906,37.43000030517578,34.630332946777344,858400
2023-08-09,37.439998626708984,37.439998626708984,35.27000045776367,35.34000015258789,32.696651458740234,1513200
2023-08-10,35.849998474121094,37.25,34.91999816894531,34.97999954223633,32.36357498168945,1480100
2023-08-11,34.36000061035156,35.36000061035156,34.22999954223633,34.869998931884766,32.26180648803711,946900
2023-08-14,34.31999969482422,34.47999954223633,33.4900016784668,33.95000076293945,31.41061782836914,1303600
2023-08-15,32.5,33.41999816894531,31.770000457763672,32.22999954223633,29.819276809692383,2366500
2023-08-16,32.189998626708984,33.029998779296875,32.130001068115234,32.18000030517578,29.77301788330078,1283000
2023-08-17,31.299999237060547,32.66999816894531,31.010000228881836,31.979999542236328,29.587970733642578,1601700
2023-08-18,31.59000015258789,32.31999969482422,31.3700008392334,32.2599983215332,29.84703254699707,1235100
2023-08-21,32.31999969482422,32.91999816894531,31.6299991607666,32.720001220703125,30.272626876831055,1246800
2023-08-22,33.54999923706055,33.66999816894531,32.369998931884766,32.810001373291016,30.35589599609375,678300
2023-08-23,33.22999954223633,35.15999984741211,32.61000061035156,35.130001068115234,32.50236511230469,1177800
2023-08-24,35.060001373291016,36.290000915527344,35.040000915527344,35.400001525878906,32.75217056274414,1695000
2023-08-25,35.689998626708984,36.18000030517578,34.720001220703125,35.31999969482422,32.67815017700195,1364000
2023-08-28,35.619998931884766,37.22999954223633,35.5099983215332,37.150001525878906,34.371273040771484,1351600
2023-08-29,37.150001525878906,38.959999084472656,36.7599983215332,38.91999816894531,36.00888442993164,1955800
2023-08-30,38.77000045776367,39.029998779296875,38.0,38.529998779296875,35.89799880981445,1031500
2023-08-31,38.63999938964844,39.41999816894531,38.34000015258789,39.2599983215332,36.57814025878906,1283700
2023-09-01,39.5,39.849998474121094,38.95000076293945,39.11000061035156,36.438385009765625,868700
2023-09-05,38.459999084472656,38.869998931884766,38.09000015258789,38.130001068115234,35.52533721923828,1771900
2023-09-06,38.099998474121094,38.849998474121094,37.4900016784668,38.81999969482422,36.16819763183594,1091100
2023-09-07,38.36000061035156,39.97999954223633,38.029998779296875,39.56999969482422,36.86696243286133,1508700
2023-09-08,39.15999984741211,40.400001525878906,38.880001068115234,40.400001525878906,37.64027404785156,1065300
2023-09-11,41.20000076293945,41.279998779296875,40.040000915527344,40.560001373291016,37.789344787597656,1525000
2023-09-12,40.529998779296875,41.459999084472656,40.06999969482422,40.91999816894531,38.12474822998047,1419400
2023-09-13,40.91999816894531,41.18000030517578,38.84000015258789,39.40999984741211,36.717899322509766,2316700
2023-09-14,40.439998626708984,41.22999954223633,40.130001068115234,40.41999816894531,37.65890121459961,1911300
2023-09-15,40.029998779296875,41.349998474121094,39.68000030517578,41.33000183105469,38.50674057006836,3170400
2023-09-18,40.9900016784668,41.060001373291016,40.08000183105469,40.779998779296875,37.99430847167969,1118500
2023-09-19,40.83000183105469,42.08000183105469,40.54999923706055,40.939998626708984,38.14337921142578,1460500
2023-09-20,41.790000915527344,43.16999816894531,41.220001220703125,41.470001220703125,38.63718032836914,1925800
2023-09-21,40.540000915527344,40.939998626708984,37.279998779296875,37.439998626708984,34.88246154785156,4289100
2023-09-22,37.81999969482422,37.970001220703125,36.25,36.88999938964844,34.37002944946289,2998400
2023-09-25,36.20000076293945,36.84000015258789,35.63999938964844,36.56999969482422,34.0718994140625,2104500
2023-09-26,35.61000061035156,36.209999084472656,34.599998474121094,35.060001373291016,32.66504669189453,3112000
2023-09-27,35.41999816894531,36.369998931884766,34.5099983215332,35.41999816894531,33.00045394897461,1866100
2023-09-28,35.279998779296875,37.06999969482422,35.27000045776367,36.779998779296875,34.5317497253418,1859700
2023-09-29,37.310001373291016,37.5099983215332,36.290000915527344,37.29999923706055,35.01996612548828,2045000
2023-10-02,37.18000030517578,37.540000915527344,35.45000076293945,36.040000915527344,33.83699035644531,1527800
2023-10-03,35.77000045776367,35.84000015258789,33.849998474121094,34.369998931884766,32.269065856933594,2259400
2023-10-04,34.869998931884766,35.31999969482422,33.84000015258789,35.15999984741211,33.01078414916992,1258200
2023-10-05,35.34000015258789,35.56999969482422,34.22999954223633,34.45000076293945,32.344181060791016,1336400
2023-10-06,33.83000183105469,34.150001525878906,31.8700008392334,33.70000076293945,31.64002799987793,1801200
2023-10-09,32.65999984741211,34.75,32.65999984741211,34.650001525878906,32.53194808959961,953000
2023-10-10,34.400001525878906,35.119998931884766,34.33000183105469,34.540000915527344,32.428680419921875,1215100
2023-10-11,35.2400016784668,36.70000076293945,34.75,35.36000061035156,33.19856262207031,1495500
2023-10-12,35.16999816894531,35.16999816894531,34.029998779296875,34.93000030517578,32.794837951660156,1510000
2023-10-13,35.29999923706055,35.29999923706055,34.060001373291016,34.369998931884766,32.269065856933594,1288700
2023-10-16,35.0,36.16999816894531,34.11000061035156,35.77000045776367,33.58348846435547,1447800
2023-10-17,35.209999084472656,37.36000061035156,35.209999084472656,36.27000045776367,34.05292510986328,1607900
2023-10-18,35.369998931884766,35.91999816894531,34.95000076293945,35.33000183105469,33.170387268066406,1646600
2023-10-19,34.5,34.869998931884766,31.65999984741211,31.760000228881836,29.8186092376709,4186700
2023-10-20,31.6299991607666,32.5,31.260000228881836,32.20000076293945,30.23171615600586,2475800
2023-10-23,31.739999771118164,32.09000015258789,30.8700008392334,30.959999084472656,29.06751251220703,2024900
2023-10-24,31.5,32.18000030517578,30.790000915527344,31.540000915527344,29.612060546875,1679200
2023-10-25,31.100000381469727,31.360000610351562,29.299999237060547,29.309999465942383,27.518369674682617,2745900
2023-10-26,29.639999389648438,30.3700008392334,29.110000610351562,29.90999984741211,28.081693649291992,1687400
2023-10-27,30.850000381469727,30.850000381469727,29.059999465942383,29.25,27.4620418548584,1351300
2023-10-30,29.59000015258789,30.260000228881836,28.899999618530273,29.670000076293945,28.116865158081055,1669100
2023-10-31,30.25,30.690000534057617,28.579999923706055,29.290000915527344,27.75676155090332,1826400
2023-11-01,29.290000915527344,29.90999984741211,28.549999237060547,29.329999923706055,27.79466438293457,1824400
2023-11-02,31.440000534057617,33.33000183105469,31.360000610351562,32.959999084472656,31.23464584350586,3763000
2023-11-03,33.900001525878906,35.86000061035156,33.66999816894531,34.400001525878906,32.59926223754883,3733900
2023-11-06,34.04999923706055,34.790000915527344,33.59000015258789,34.2400016784668,32.44763946533203,1858200
2023-11-07,34.0,34.130001068115234,32.720001220703125,32.86000061035156,31.139883041381836,2065500
2023-11-08,33.0,33.220001220703125,31.979999542236328,32.22999954223633,30.54286003112793,930300
2023-11-09,32.7400016784668,32.7400016784668,30.270000457763672,30.600000381469727,28.998186111450195,1455100
2023-11-10,30.889999389648438,31.110000610351562,30.049999237060547,31.020000457763672,29.396198272705078,967100
2023-11-13,30.809999465942383,31.040000915527344,29.260000228881836,29.610000610351562,28.060007095336914,1459000
2023-11-14,32.58000183105469,35.47999954223633,32.029998779296875,34.779998779296875,32.95936584472656,3126800
2023-11-15,34.619998931884766,36.58000183105469,34.619998931884766,35.2599983215332,33.414249420166016,2291700
2023-11-16,35.060001373291016,35.290000915527344,33.529998779296875,33.560001373291016,31.803241729736328,1178300
2023-11-17,34.08000183105469,34.540000915527344,33.43000030517578,34.209999084472656,32.419212341308594,1327000
2023-11-20,34.08000183105469,34.65999984741211,33.68000030517578,34.630001068115234,32.817230224609375,1099900
2023-11-21,34.20000076293945,34.220001220703125,32.90999984741211,33.2599983215332,31.518939971923828,810900
2023-11-22,33.810001373291016,34.06999969482422,33.25,33.720001220703125,31.95486831665039,696300
2023-11-24,33.77000045776367,33.97999954223633,33.25,33.72999954223633,31.964340209960938,366000
2023-11-27,33.34000015258789,34.66999816894531,32.779998779296875,34.40999984741211,32.60874557495117,1313500
2023-11-28,34.13999938964844,36.5,33.63999938964844,36.349998474121094,34.447181701660156,1723500
2023-11-29,36.66999816894531,39.29999923706055,36.54999923706055,37.15999984741211,35.47929763793945,1977400
2023-11-30,37.09000015258789,37.83000183105469,36.5099983215332,36.56999969482422,34.91598892211914,1146200
2023-12-01,36.540000915527344,40.97999954223633,36.099998474121094,40.20000076293945,38.38180160522461,3335400
2023-12-04,41.400001525878906,43.290000915527344,40.4900016784668,42.220001220703125,40.31044006347656,3336100
2023-12-05,41.83000183105469,41.880001068115234,39.65999984741211,40.43000030517578,38.60139846801758,1932300
2023-12-06,41.45000076293945,43.61000061035156,41.06999969482422,41.189998626708984,39.327022552490234,1548900
2023-12-07,41.0,42.599998474121094,40.849998474121094,42.58000183105469,40.65415954589844,1228100
2023-12-08,42.040000915527344,42.689998626708984,41.619998931884766,42.4900016784668,40.56822967529297,896400
2023-12-11,41.75,42.61000061035156,41.52000045776367,42.189998626708984,40.281795501708984,881800
2023-12-12,42.279998779296875,42.279998779296875,40.45000076293945,40.97999954223633,39.126529693603516,1587100
2023-12-13,41.13999938964844,45.77000045776367,40.29999923706055,45.459999084472656,43.403892517089844,2829900
2023-12-14,47.470001220703125,50.11000061035156,46.310001373291016,48.0,45.82902145385742,3810100
2023-12-15,47.900001525878906,48.150001525878906,45.970001220703125,46.88999938964844,44.769222259521484,2433300
2023-12-18,46.790000915527344,47.130001068115234,45.540000915527344,45.7599983215332,43.690330505371094,1666700
2023-12-19,46.45000076293945,46.59000015258789,45.790000915527344,45.81999969482422,43.747615814208984,1254700
2023-12-20,46.2400016784668,48.29999923706055,45.66999816894531,45.9900016784668,43.90993118286133,1989200
2023-12-21,47.209999084472656,47.22999954223633,45.75,46.459999084472656,44.358673095703125,1213200
2023-12-22,47.18000030517578,47.959999084472656,45.470001220703125,46.0099983215332,43.929019927978516,1034900
2023-12-26,46.279998779296875,48.15999984741211,45.869998931884766,47.77000045776367,45.60942459106445,997100
2023-12-27,47.54999923706055,47.599998474121094,46.380001068115234,46.68000030517578,44.5687141418457,1022200
2023-12-28,46.150001525878906,47.27000045776367,46.09000015258789,46.90999984741211,45.02947235107422,789300
2023-12-29,46.439998626708984,46.61000061035156,45.130001068115234,45.16999816894531,43.359230041503906,1121500
2024-01-02,45.029998779296875,46.70000076293945,44.84000015258789,45.91999816894531,44.07916259765625,1215400
2024-01-03,44.79999923706055,44.81999969482422,42.939998626708984,44.029998779296875,42.26492691040039,1739000
2024-01-04,43.869998931884766,45.369998931884766,43.209999084472656,44.38999938964844,42.61050033569336,1182500
2024-01-05,43.83000183105469,45.279998779296875,43.220001220703125,44.279998779296875,42.50490188598633,1734200
2024-01-08,44.18000030517578,46.029998779296875,43.90999984741211,45.720001220703125,43.88718032836914,1176500
2024-01-09,44.720001220703125,45.81999969482422,44.20000076293945,45.52000045776367,43.6952018737793,914800
2024-01-10,45.34000015258789,47.27000045776367,45.34000015258789,46.20000076293945,44.34794235229492,1331800
2024-01-11,45.099998474121094,46.0,44.060001373291016,44.93000030517578,43.128849029541016,1734300
2024-01-12,46.060001373291016,46.54999923706055,45.0,45.38999938964844,43.57041549682617,1006700
2024-01-16,44.56999969482422,44.95000076293945,43.34000015258789,44.59000015258789,42.80248260498047,1663400
2024-01-17,43.18000030517578,43.93000030517578,42.04999923706055,43.0,41.27621841430664,1623900
2024-01-18,43.279998779296875,43.77000045776367,41.810001373291016,42.45000076293945,40.74827575683594,1369200
2024-01-19,42.689998626708984,45.209999084472656,42.029998779296875,45.0099983215332,43.20564651489258,1525400
2024-01-22,45.56999969482422,46.720001220703125,45.279998779296875,46.61000061035156,44.74150466918945,1413900
2024-01-23,47.5,47.939998626708984,45.22999954223633,45.70000076293945,43.867984771728516,1172200
2024-01-24,46.79999923706055,46.959999084472656,45.119998931884766,45.61000061035156,43.78158950805664,1190800
2024-01-25,46.29999923706055,47.900001525878906,45.84000015258789,46.970001220703125,45.08707046508789,1944700
2024-01-26,47.25,48.279998779296875,46.70000076293945,47.25,45.35585021972656,969500
2024-01-29,47.06999969482422,48.2599983215332,46.939998626708984,47.93000030517578,46.008583068847656,1008500
2024-01-30,47.119998931884766,47.599998474121094,46.52000045776367,47.0099983215332,45.36207580566406,960500
2024-01-31,46.5,47.189998626708984,44.70000076293945,44.95000076293945,43.37428665161133,2151000
2024-02-01,45.0,46.29999923706055,42.81999969482422,46.13999938964844,44.5225715637207,3552600
2024-02-02,44.79999923706055,45.65999984741211,43.869998931884766,45.400001525878906,43.80851364135742,2024400
2024-02-05,44.45000076293945,44.4900016784668,42.939998626708984,43.709999084472656,42.17775344848633,1361100
2024-02-06,43.54999923706055,43.9900016784668,42.02000045776367,42.77000045776367,41.27070236206055,1561500
2024-02-07,43.130001068115234,43.130001068115234,41.880001068115234,42.75,41.251407623291016,1063100
2024-02-08,42.75,45.040000915527344,42.43000030517578,44.75,43.181297302246094,1123900
2024-02-09,44.72999954223633,45.41999816894531,44.06999969482422,44.5099983215332,42.94969940185547,700000
2024-02-12,44.880001068115234,46.400001525878906,44.880001068115234,45.529998779296875,43.93395233154297,1332300
2024-02-13,42.90999984741211,43.86000061035156,42.099998474121094,43.220001220703125,41.70492935180664,2346800
2024-02-14,44.02000045776367,44.15999984741211,42.90999984741211,43.2400016784668,41.72422790527344,1035400
2024-02-15,43.91999816894531,45.790000915527344,43.689998626708984,45.779998779296875,44.17518997192383,1463000
2024-02-16,44.47999954223633,47.33000183105469,43.9900016784668,46.91999816894531,45.275230407714844,1199700
2024-02-20,45.619998931884766,46.380001068115234,45.33000183105469,46.13999938964844,44.5225715637207,999000
2024-02-21,45.619998931884766,46.77000045776367,45.25,46.33000183105469,44.70591354370117,891200
2024-02-22,46.400001525878906,47.880001068115234,46.15999984741211,46.7599983215332,45.1208381652832,1100000
2024-02-23,46.650001525878906,46.95000076293945,45.869998931884766,46.59000015258789,44.95679473876953,863300
2024-02-26,46.279998779296875,47.09000015258789,45.939998626708984,46.90999984741211,45.26557540893555,940800
2024-02-27,47.56999969482422,47.869998931884766,46.72999954223633,46.970001220703125,45.3234748840332,969800
2024-02-28,46.290000915527344,47.43000030517578,45.959999084472656,45.9900016784668,44.61530303955078,602000
2024-02-29,47.27000045776367,49.540000915527344,46.83000183105469,48.47999954223633,47.03086471557617,2078400
2024-03-01,48.2599983215332,49.15999984741211,46.900001525878906,48.4900016784668,47.04057312011719,1105000
2024-03-04,47.939998626708984,48.95000076293945,47.290000915527344,48.279998779296875,46.836849212646484,789900
2024-03-05,47.43000030517578,49.849998474121094,47.29999923706055,49.54999923706055,48.06888961791992,1385600
2024-03-06,50.15999984741211,50.90999984741211,49.70000076293945,50.54999923706055,49.03899383544922,1872900
2024-03-07,51.20000076293945,52.099998474121094,49.849998474121094,50.61000061035156,49.097198486328125,1237100
2024-03-08,51.91999816894531,52.41999816894531,51.130001068115234,51.7599983215332,50.212825775146484,1465000
2024-03-11,51.45000076293945,52.189998626708984,50.16999816894531,50.36000061035156,48.85467529296875,891900
2024-03-12,50.2400016784668,51.47999954223633,49.93000030517578,51.279998779296875,49.74717330932617,957600
2024-03-13,51.130001068115234,52.5,50.849998474121094,51.150001525878906,49.621063232421875,869800
2024-03-14,50.119998931884766,50.61000061035156,48.369998931884766,49.36000061035156,47.88456344604492,1460100
2024-03-15,49.27000045776367,50.720001220703125,49.22999954223633,50.52000045776367,49.009891510009766,1957100
2024-03-18,50.869998931884766,51.599998474121094,50.2599983215332,51.040000915527344,49.514347076416016,1078000
2024-03-19,50.61000061035156,51.75,50.040000915527344,51.58000183105469,50.0382080078125,1137200
2024-03-20,51.25,53.11000061035156,50.88999938964844,52.959999084472656,51.376956939697266,1101600
2024-03-21,53.720001220703125,55.56999969482422,53.540000915527344,54.77000045776367,53.13285827636719,1794400
2024-03-22,54.779998779296875,54.970001220703125,52.77000045776367,52.939998626708984,51.3575553894043,982300
2024-03-25,52.939998626708984,54.220001220703125,52.560001373291016,52.56999969482422,50.99861145019531,911600
2024-03-26,52.900001525878906,52.9900016784668,50.65999984741211,50.68000030517578,49.16511154174805,1193800
2024-03-27,51.630001068115234,53.81999969482422,51.400001525878906,53.7400016784668,52.39208984375,1291400
2024-03-28,54.33000183105469,55.75,54.27000045776367,55.130001068115234,53.747222900390625,1671000
2024-04-01,55.36000061035156,55.36000061035156,52.79999923706055,52.93000030517578,51.60240173339844,978300
2024-04-02,52.09000015258789,52.09000015258789,50.650001525878906,51.40999984741211,50.12052917480469,889600
2024-04-03,50.93000030517578,52.31999969482422,50.59000015258789,51.72999954223633,50.43250274658203,818000
2024-04-04,52.459999084472656,53.220001220703125,50.70000076293945,51.15999984741211,49.876800537109375,1243700
2024-04-05,50.54999923706055,52.040000915527344,50.380001068115234,51.72999954223633,50.43250274658203,888800
2024-04-08,52.560001373291016,54.06999969482422,52.18000030517578,53.869998931884766,52.51882553100586,683000
2024-04-09,54.290000915527344,55.040000915527344,53.31999969482422,55.029998779296875,53.64973068237305,876100
2024-04-10,51.81999969482422,52.36000061035156,50.380001068115234,51.279998779296875,49.9937858581543,1778200
2024-04-11,51.68000030517578,53.61000061035156,51.2599983215332,52.83000183105469,51.504913330078125,1134000
2024-04-12,52.63999938964844,52.86000061035156,50.849998474121094,51.189998626708984,49.906044006347656,864100
2024-04-15,51.34000015258789,51.88999938964844,49.08000183105469,49.68000030517578,48.433921813964844,1140100
2024-04-16,48.93000030517578,49.0099983215332,47.220001220703125,48.31999969482422,47.1080322265625,1481200
2024-04-17,48.790000915527344,50.709999084472656,48.68000030517578,49.66999816894531,48.42416763305664,2352100
2024-04-18,50.83000183105469,52.869998931884766,48.119998931884766,48.52000045776367,47.303016662597656,2191400
2024-04-19,48.22999954223633,49.970001220703125,48.220001220703125,49.58000183105469,48.33642578125,1564300
2024-04-22,49.4900016784668,50.81999969482422,48.939998626708984,50.779998779296875,49.506324768066406,1300700
2024-04-23,50.189998626708984,52.880001068115234,50.119998931884766,52.40999984741211,51.0954475402832,874300
2024-04-24,52.22999954223633,52.97999954223633,51.459999084472656,52.15999984741211,50.85171890258789,1017400
2024-04-25,50.20000076293945,51.220001220703125,49.709999084472656,50.880001068115234,49.603824615478516,1161100
2024-04-26,51.119998931884766,51.77000045776367,50.209999084472656,50.61000061035156,49.340599060058594,996400
2024-04-29,51.189998626708984,52.25,50.880001068115234,51.560001373291016,50.51630783081055,698700
2024-04-30,51.20000076293945,51.7400016784668,49.65999984741211,49.83000183105469,48.821327209472656,839500
2024-05-01,50.0,52.04999923706055,49.29999923706055,49.66999816894531,48.66455841064453,842100
2024-05-02,50.93000030517578,52.15999984741211,49.41999816894531,52.11000061035156,51.055171966552734,1188800
2024-05-03,53.72999954223633,54.88999938964844,51.349998474121094,51.470001220703125,50.428131103515625,954200
