Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,51.36000061035156,52.310001373291016,50.529998779296875,51.0099983215332,49.99418640136719,1470400
2023-03-24,50.380001068115234,51.79999923706055,50.150001525878906,51.779998779296875,50.74885177612305,2047300
2023-03-27,52.5099983215332,52.93000030517578,52.06999969482422,52.7400016784668,51.689735412597656,1498500
2023-03-28,52.68000030517578,53.619998931884766,52.68000030517578,53.5,52.43460464477539,1200900
2023-03-29,54.13999938964844,54.27000045776367,53.36000061035156,53.91999816894531,52.84623718261719,1172700
2023-03-30,54.5099983215332,54.5099983215332,53.54999923706055,53.7599983215332,52.68942642211914,1068200
2023-03-31,54.150001525878906,55.38999938964844,53.93000030517578,55.27000045776367,54.16935729980469,1366900
2023-04-03,55.04999923706055,55.369998931884766,54.29999923706055,55.119998931884766,54.02234649658203,997300
2023-04-04,55.150001525878906,55.560001373291016,53.369998931884766,53.810001373291016,52.73843002319336,1148100
2023-04-05,53.38999938964844,53.650001525878906,51.91999816894531,52.31999969482422,51.278099060058594,1829600
2023-04-06,52.08000183105469,52.59000015258789,51.88999938964844,52.59000015258789,51.542724609375,1471500
2023-04-10,52.310001373291016,53.08000183105469,51.86000061035156,53.06999969482422,52.013160705566406,657700
2023-04-11,53.34000015258789,54.0,53.34000015258789,53.439998626708984,52.375797271728516,689700
2023-04-12,54.0,54.13999938964844,52.779998779296875,53.16999816894531,52.111167907714844,959300
2023-04-13,53.310001373291016,53.95000076293945,52.54999923706055,53.560001373291016,52.493408203125,1319400
2023-04-14,53.41999816894531,54.119998931884766,52.599998474121094,52.939998626708984,51.8857536315918,1047500
2023-04-17,53.22999954223633,53.380001068115234,52.529998779296875,53.060001373291016,52.00336837768555,1593000
2023-04-18,53.45000076293945,53.529998779296875,52.650001525878906,52.880001068115234,51.82695007324219,1405300
2023-04-19,52.529998779296875,52.849998474121094,52.36000061035156,52.810001373291016,51.75834274291992,917900
2023-04-20,51.630001068115234,53.27000045776367,51.380001068115234,53.0099983215332,52.17170333862305,1533100
2023-04-21,53.09000015258789,53.56999969482422,52.88999938964844,53.459999084472656,52.61458206176758,1681000
2023-04-24,53.4900016784668,54.0099983215332,53.4900016784668,53.97999954223633,53.126365661621094,997100
2023-04-25,53.84000015258789,54.02000045776367,53.130001068115234,53.31999969482422,52.47679901123047,1304800
2023-04-26,52.849998474121094,53.400001525878906,52.279998779296875,52.41999816894531,51.59103012084961,2073900
2023-04-27,54.439998626708984,57.529998779296875,53.880001068115234,57.529998779296875,56.62022018432617,3430200
2023-04-28,57.90999984741211,58.29999923706055,57.25,58.08000183105469,57.161529541015625,3711700
2023-05-01,58.279998779296875,58.54999923706055,57.349998474121094,57.61000061035156,56.69895935058594,1327800
2023-05-02,57.66999816894531,57.90999984741211,56.36000061035156,57.849998474121094,56.93516159057617,1309000
2023-05-03,58.0,58.61000061035156,57.31999969482422,57.65999984741211,56.7481689453125,1338600
2023-05-04,57.5,58.209999084472656,56.86000061035156,57.119998931884766,56.21670913696289,1513700
2023-05-05,57.70000076293945,58.38999938964844,57.45000076293945,57.869998931884766,56.95484924316406,872700
2023-05-08,59.09000015258789,59.36000061035156,58.11000061035156,58.560001373291016,57.633934020996094,1177600
2023-05-09,58.369998931884766,58.79999923706055,57.95000076293945,58.41999816894531,57.49614715576172,899800
2023-05-10,59.220001220703125,60.0,57.36000061035156,58.40999984741211,57.486305236816406,994000
2023-05-11,58.130001068115234,58.70000076293945,57.880001068115234,58.650001525878906,57.722511291503906,1159400
2023-05-12,59.060001373291016,59.33000183105469,58.150001525878906,58.79999923706055,57.870140075683594,1051200
2023-05-15,58.77000045776367,59.16999816894531,58.36000061035156,59.119998931884766,58.18507766723633,793700
2023-05-16,58.52000045776367,58.70000076293945,57.880001068115234,58.380001068115234,57.456783294677734,582000
2023-05-17,58.81999969482422,59.47999954223633,58.5,59.060001373291016,58.126033782958984,854100
2023-05-18,58.86000061035156,59.68000030517578,58.65999984741211,59.45000076293945,58.50986099243164,983600
2023-05-19,60.0,60.04999923706055,58.83000183105469,59.15999984741211,58.22444534301758,867600
2023-05-22,59.220001220703125,59.52000045776367,58.7400016784668,59.18000030517578,58.2441291809082,668200
2023-05-23,58.720001220703125,59.130001068115234,57.72999954223633,57.72999954223633,56.817054748535156,1187000
2023-05-24,57.4900016784668,57.599998474121094,56.13999938964844,56.75,55.852561950683594,990800
2023-05-25,57.029998779296875,57.15999984741211,56.189998626708984,57.150001525878906,56.24623489379883,1076100
2023-05-26,57.2599983215332,57.83000183105469,56.849998474121094,57.599998474121094,56.68911361694336,755900
2023-05-30,57.849998474121094,58.220001220703125,56.83000183105469,57.18000030517578,56.2757568359375,1083200
2023-05-31,56.790000915527344,56.86000061035156,55.40999984741211,55.470001220703125,54.59280014038086,2454400
2023-06-01,55.400001525878906,56.5,55.2599983215332,56.31999969482422,55.42935562133789,987400
2023-06-02,56.90999984741211,58.689998626708984,56.7400016784668,58.5,57.57487869262695,1026100
2023-06-05,58.59000015258789,58.59000015258789,57.599998474121094,58.0,57.08279037475586,616800
2023-06-06,57.95000076293945,59.380001068115234,57.709999084472656,59.04999923706055,58.116180419921875,800000
2023-06-07,59.11000061035156,60.880001068115234,59.11000061035156,60.79999923706055,59.8385124206543,1672200
2023-06-08,60.400001525878906,60.869998931884766,59.540000915527344,59.88999938964844,58.942901611328125,1024300
2023-06-09,60.0099983215332,60.529998779296875,58.790000915527344,59.16999816894531,58.23428726196289,1555200
2023-06-12,59.2599983215332,59.90999984741211,58.810001373291016,59.77000045776367,58.824798583984375,967000
2023-06-13,59.709999084472656,60.79999923706055,59.70000076293945,60.720001220703125,59.7597770690918,841800
2023-06-14,60.93000030517578,61.18000030517578,60.04999923706055,60.59000015258789,59.6318359375,1044600
2023-06-15,60.22999954223633,61.20000076293945,60.130001068115234,61.0099983215332,60.045188903808594,879100
2023-06-16,61.209999084472656,61.7599983215332,60.43000030517578,60.810001373291016,59.84835433959961,1594800
2023-06-20,60.56999969482422,60.95000076293945,60.099998474121094,60.7400016784668,59.77946090698242,977700
2023-06-21,60.4900016784668,61.15999984741211,60.11000061035156,60.810001373291016,59.84835433959961,1657300
2023-06-22,60.91999816894531,60.91999816894531,60.130001068115234,60.22999954223633,59.27752685546875,643400
2023-06-23,59.779998779296875,60.34000015258789,59.5,60.119998931884766,59.16926193237305,1423600
2023-06-26,60.0099983215332,61.27000045776367,60.0099983215332,61.040000915527344,60.0747184753418,695400
2023-06-27,61.18000030517578,62.869998931884766,61.09000015258789,62.70000076293945,61.708465576171875,1036600
2023-06-28,62.869998931884766,63.16999816894531,61.93000030517578,62.38999938964844,61.40336608886719,811200
2023-06-29,62.529998779296875,64.0199966430664,62.290000915527344,63.68000030517578,62.672969818115234,1221900
2023-06-30,64.30000305175781,64.83999633789062,63.56999969482422,64.5999984741211,63.57841873168945,1402100
2023-07-03,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,62.9583854675293,442700
2023-07-05,63.400001525878906,64.13999938964844,63.130001068115234,63.380001068115234,62.37771224975586,1427400
2023-07-06,62.72999954223633,62.93000030517578,61.90999984741211,62.560001373291016,61.570682525634766,1055000
2023-07-07,62.459999084472656,63.810001373291016,62.459999084472656,62.84000015258789,61.84624481201172,1298000
2023-07-10,63.02000045776367,64.33000183105469,62.81999969482422,64.06999969482422,63.05679702758789,1036600
2023-07-11,64.62000274658203,66.31999969482422,64.5999984741211,65.70999908447266,64.67086029052734,2083700
2023-07-12,66.56999969482422,66.91000366210938,65.55999755859375,66.70999908447266,65.65504455566406,1299000
2023-07-13,66.91000366210938,67.13999938964844,66.5999984741211,66.73999786376953,65.6845703125,1615000
2023-07-14,64.69999694824219,65.88999938964844,63.75,65.87000274658203,64.82833862304688,2260500
2023-07-17,65.6500015258789,66.22000122070312,65.13999938964844,65.94000244140625,64.89722442626953,1032300
2023-07-18,65.91000366210938,66.7300033569336,65.44000244140625,65.62999725341797,64.59212493896484,1067000
2023-07-19,65.55000305175781,66.62000274658203,65.51000213623047,66.33000183105469,65.28106689453125,1147200
2023-07-20,65.79000091552734,66.68000030517578,65.43000030517578,66.26000213623047,65.42918395996094,1446800
2023-07-21,66.5,66.80000305175781,66.12999725341797,66.33999633789062,65.50817108154297,2093800
2023-07-24,66.36000061035156,66.87000274658203,66.04000091552734,66.26000213623047,65.42918395996094,1452500
2023-07-25,65.9800033569336,66.91000366210938,65.76000213623047,66.3499984741211,65.51805114746094,1260200
2023-07-26,66.11000061035156,67.0,65.87000274658203,66.91999816894531,66.08089447021484,1964500
2023-07-27,67.98999786376953,69.9000015258789,67.68000030517578,68.80999755859375,67.94720458984375,2621500
2023-07-28,69.95999908447266,70.44000244140625,69.19999694824219,69.69000244140625,68.81617736816406,2021900
2023-07-31,69.8499984741211,70.30999755859375,68.73999786376953,69.5,68.62855529785156,2535600
2023-08-01,69.37000274658203,69.98999786376953,69.05999755859375,69.9000015258789,69.02354431152344,1259600
2023-08-02,69.5,69.62999725341797,68.81999969482422,69.01000213623047,68.14469909667969,1299300
2023-08-03,68.77999877929688,69.55000305175781,68.29000091552734,69.3499984741211,68.48043823242188,1098200
2023-08-04,69.72000122070312,70.4800033569336,68.62000274658203,69.8499984741211,68.97416687011719,1679500
2023-08-07,70.36000061035156,71.76000213623047,70.36000061035156,71.27999877929688,70.38623046875,1163700
2023-08-08,70.3499984741211,71.81999969482422,70.1500015258789,71.72000122070312,70.82072448730469,1066500
2023-08-09,71.6500015258789,71.6500015258789,70.75,71.05999755859375,70.16898345947266,1045200
2023-08-10,71.16999816894531,71.68000030517578,70.27999877929688,70.80999755859375,69.92212677001953,826000
2023-08-11,70.55000305175781,70.79000091552734,69.48999786376953,69.7699966430664,68.8951644897461,1061500
2023-08-14,69.69999694824219,69.88999938964844,69.2300033569336,69.80000305175781,68.9248046875,881700
2023-08-15,69.33999633789062,69.54000091552734,68.69999694824219,69.02999877929688,68.1644515991211,890400
2023-08-16,69.16000366210938,69.73999786376953,68.2699966430664,68.30999755859375,67.4534683227539,676800
2023-08-17,68.55000305175781,68.55000305175781,66.44000244140625,66.45999908447266,65.62666320800781,1402000
2023-08-18,66.08999633789062,66.87999725341797,65.44000244140625,66.5999984741211,65.7649154663086,1188800
2023-08-21,66.62999725341797,66.93000030517578,65.55000305175781,66.45999908447266,65.62666320800781,1055600
2023-08-22,66.83000183105469,67.0999984741211,66.08000183105469,66.2699966430664,65.43904876708984,609000
2023-08-23,66.48999786376953,67.69000244140625,66.37999725341797,67.51000213623047,66.66350555419922,741300
2023-08-24,67.38999938964844,67.80999755859375,66.44999694824219,66.51000213623047,65.6760482788086,550400
2023-08-25,66.91000366210938,67.36000061035156,66.12000274658203,67.05000305175781,66.20928192138672,603400
2023-08-28,67.2300033569336,68.04000091552734,67.2300033569336,67.61000061035156,66.76225280761719,467400
2023-08-29,67.37999725341797,68.95999908447266,67.18000030517578,68.8499984741211,67.98670196533203,713300
2023-08-30,69.0,69.73999786376953,68.55000305175781,69.58000183105469,68.70755767822266,574000
2023-08-31,69.58999633789062,70.76000213623047,69.4000015258789,70.26000213623047,69.37902069091797,1535300
2023-09-01,70.5999984741211,71.05999755859375,70.43000030517578,70.95999908447266,70.07024383544922,675700
2023-09-05,70.79000091552734,70.83000183105469,68.63999938964844,68.97000122070312,68.1052017211914,879200
2023-09-06,68.87999725341797,69.94999694824219,68.87999725341797,69.62999725341797,68.75691986083984,614600
2023-09-07,69.06999969482422,69.80000305175781,68.52999877929688,69.08999633789062,68.22368621826172,848200
2023-09-08,68.76000213623047,69.08000183105469,67.94000244140625,68.08000183105469,67.22636413574219,764500
2023-09-11,68.5,68.98999786376953,68.08000183105469,68.80000305175781,67.93733215332031,983300
2023-09-12,68.0999984741211,68.69000244140625,67.2300033569336,67.48999786376953,66.64375305175781,747300
2023-09-13,67.36000061035156,67.47000122070312,65.6500015258789,66.37000274658203,65.53780364990234,1039200
2023-09-14,66.94999694824219,67.4000015258789,66.43000030517578,67.30999755859375,66.46601104736328,754900
2023-09-15,66.77999877929688,67.11000061035156,66.26000213623047,66.86000061035156,66.02165985107422,1960100
2023-09-18,67.02999877929688,67.58000183105469,66.5999984741211,67.12999725341797,66.28826904296875,569300
2023-09-19,66.9000015258789,67.44000244140625,65.83000183105469,66.44000244140625,65.60692596435547,788800
2023-09-20,66.9000015258789,67.5199966430664,66.06999969482422,66.12000274658203,65.29093170166016,616200
2023-09-21,65.69000244140625,65.69000244140625,64.94999694824219,65.05999755859375,64.24422454833984,873200
2023-09-22,65.0999984741211,65.38999938964844,64.63999938964844,64.9800033569336,64.16523742675781,851100
2023-09-25,64.88999938964844,66.19999694824219,64.66000366210938,65.61000061035156,64.7873306274414,669200
2023-09-26,64.98999786376953,65.38999938964844,63.84000015258789,63.9900016784668,63.18764877319336,975500
2023-09-27,64.55000305175781,65.0,64.05999755859375,64.72000122070312,63.90848922729492,894300
2023-09-28,64.5,65.94999694824219,64.12000274658203,65.22000122070312,64.4022216796875,961300
2023-09-29,65.58999633789062,65.98999786376953,64.19000244140625,64.75,63.9381103515625,1015200
2023-10-02,64.5,65.2300033569336,63.290000915527344,63.560001373291016,62.76303482055664,1042900
2023-10-03,63.34000015258789,64.02999877929688,62.77000045776367,63.209999084472656,62.41742706298828,1453600
2023-10-04,63.439998626708984,64.16999816894531,63.15999984741211,64.05999755859375,63.25675964355469,1208400
2023-10-05,64.04000091552734,64.16000366210938,62.7400016784668,62.810001373291016,62.02244186401367,1241600
2023-10-06,62.58000183105469,63.72999954223633,61.970001220703125,63.29999923706055,62.506290435791016,1347700
2023-10-09,62.599998474121094,63.900001525878906,62.08000183105469,63.689998626708984,62.89140319824219,1019500
2023-10-10,64.16000366210938,65.43000030517578,63.77000045776367,64.4800033569336,63.6714973449707,904000
2023-10-11,64.45999908447266,65.76000213623047,64.45999908447266,65.5999984741211,64.77745056152344,1014200
2023-10-12,65.7300033569336,65.75,63.959999084472656,64.48999786376953,63.68136978149414,750600
2023-10-13,64.45999908447266,64.5199966430664,61.95000076293945,62.40999984741211,61.6274528503418,1404500
2023-10-16,63.25,63.97999954223633,62.709999084472656,63.83000183105469,63.0296516418457,1212600
2023-10-17,63.27000045776367,65.30000305175781,63.02000045776367,64.72000122070312,63.90848922729492,1140300
2023-10-18,64.18000030517578,64.33999633789062,62.470001220703125,62.52000045776367,61.73607635498047,1207600
2023-10-19,62.36000061035156,64.75,62.2599983215332,63.040000915527344,62.46937561035156,2277800
2023-10-20,63.08000183105469,63.2400016784668,61.90999984741211,62.209999084472656,61.646888732910156,1697700
2023-10-23,62.060001373291016,63.15999984741211,62.029998779296875,62.310001373291016,61.74598693847656,2436000
2023-10-24,61.5,61.9900016784668,59.130001068115234,59.470001220703125,58.93169021606445,3597000
2023-10-25,58.5099983215332,58.97999954223633,57.18000030517578,57.380001068115234,56.86061096191406,2830900
2023-10-26,57.95000076293945,59.02000045776367,57.66999816894531,58.36000061035156,57.83174133300781,1702800
2023-10-27,58.369998931884766,58.75,57.400001525878906,57.68000030517578,57.15789031982422,1004400
2023-10-30,58.220001220703125,59.04999923706055,57.810001373291016,58.709999084472656,58.17856979370117,988000
2023-10-31,58.290000915527344,58.5,57.45000076293945,58.119998931884766,57.593910217285156,2159700
2023-11-01,58.33000183105469,58.93000030517578,57.880001068115234,58.91999816894531,58.38666534423828,1245000
2023-11-02,60.119998931884766,60.880001068115234,59.61000061035156,60.2400016784668,59.694725036621094,1761100
2023-11-03,61.310001373291016,62.630001068115234,61.06999969482422,61.63999938964844,61.08204650878906,1329200
2023-11-06,61.560001373291016,61.9900016784668,60.59000015258789,60.9900016784668,60.43793487548828,1099900
2023-11-07,60.650001525878906,61.5,60.310001373291016,61.349998474121094,60.794673919677734,1074700
2023-11-08,61.400001525878906,61.7400016784668,61.060001373291016,61.38999938964844,60.83430862426758,1341400
2023-11-09,61.95000076293945,61.95000076293945,60.470001220703125,60.70000076293945,60.15055847167969,1323800
2023-11-10,61.08000183105469,61.439998626708984,60.150001525878906,61.400001525878906,60.8442268371582,1328900
2023-11-13,61.13999938964844,61.27000045776367,60.380001068115234,60.4900016784668,59.94246292114258,1170400
2023-11-14,62.06999969482422,63.83000183105469,62.06999969482422,63.25,62.67747497558594,1399300
2023-11-15,63.09000015258789,64.5,62.779998779296875,63.9900016784668,63.41078186035156,1407900
2023-11-16,63.93000030517578,64.47000122070312,62.63999938964844,62.88999938964844,62.320735931396484,1600700
2023-11-17,63.43000030517578,63.4900016784668,62.29999923706055,62.939998626708984,62.370277404785156,1496300
2023-11-20,62.75,63.040000915527344,62.04999923706055,62.84000015258789,62.27118682861328,1192600
2023-11-21,62.650001525878906,62.790000915527344,62.22999954223633,62.38999938964844,61.825260162353516,908900
2023-11-22,62.689998626708984,63.16999816894531,62.33000183105469,62.720001220703125,62.15227508544922,722200
2023-11-24,62.630001068115234,63.220001220703125,62.630001068115234,63.220001220703125,62.64775085449219,335400
2023-11-27,63.08000183105469,64.4000015258789,62.810001373291016,64.05000305175781,63.470237731933594,1687700
2023-11-28,63.95000076293945,64.23999786376953,63.290000915527344,63.59000015258789,63.01439666748047,1265200
2023-11-29,64.2300033569336,64.44999694824219,63.09000015258789,63.720001220703125,63.143218994140625,1480300
2023-11-30,63.93000030517578,64.75,63.380001068115234,64.54000091552734,63.9557991027832,2237400
2023-12-01,64.4000015258789,66.30999755859375,64.4000015258789,66.27999877929688,65.68004608154297,1105400
2023-12-04,65.73999786376953,66.7699966430664,65.55000305175781,66.5199966430664,65.91787719726562,1597700
2023-12-05,66.19999694824219,66.48999786376953,65.30999755859375,65.37999725341797,64.78820037841797,1048500
2023-12-06,65.83999633789062,67.30000305175781,65.76000213623047,66.44000244140625,65.8386001586914,952600
2023-12-07,66.52999877929688,66.87999725341797,66.18000030517578,66.73999786376953,66.13587951660156,752000
2023-12-08,66.83000183105469,67.58999633789062,66.69999694824219,67.41000366210938,66.7998275756836,3268800
2023-12-11,67.5,67.79000091552734,67.19000244140625,67.33999633789062,66.7304458618164,1158900
2023-12-12,67.41000366210938,68.0999984741211,66.91000366210938,67.3499984741211,66.74036407470703,1018400
2023-12-13,67.8499984741211,68.7699966430664,66.7699966430664,68.66000366210938,68.03850555419922,1327300
2023-12-14,69.38999938964844,72.5199966430664,69.38999938964844,72.31999969482422,71.66537475585938,2195500
2023-12-15,72.01000213623047,72.0199966430664,70.62999725341797,70.93000030517578,70.2879638671875,3164200
2023-12-18,70.77999877929688,70.77999877929688,69.68000030517578,70.16000366210938,69.52493286132812,1273700
2023-12-19,71.0199966430664,71.41999816894531,70.3499984741211,71.27999877929688,70.6347885131836,1203400
2023-12-20,71.43000030517578,71.81999969482422,70.48999786376953,70.58000183105469,69.94112396240234,788000
2023-12-21,71.43000030517578,71.43000030517578,70.6500015258789,71.29000091552734,70.64469909667969,1039100
2023-12-22,71.44999694824219,72.0199966430664,71.0,71.88999938964844,71.23927307128906,1730200
2023-12-26,71.83999633789062,72.80000305175781,71.69000244140625,72.62000274658203,71.96266174316406,1967200
2023-12-27,72.75,73.0999984741211,72.5199966430664,72.98999786376953,72.32931518554688,544500
2023-12-28,72.88999938964844,73.12999725341797,72.52999877929688,73.0,72.33921813964844,618900
2023-12-29,72.80999755859375,73.2699966430664,72.47000122070312,72.70999908447266,72.05184936523438,577200
2024-01-02,71.86000061035156,72.12000274658203,70.55000305175781,70.91999816894531,70.27804565429688,1313800
2024-01-03,70.13999938964844,70.26000213623047,68.23999786376953,68.27999877929688,67.66194152832031,1592400
2024-01-04,68.19000244140625,69.20999908447266,68.08000183105469,68.93000030517578,68.30606079101562,1534200
2024-01-05,68.44000244140625,69.37000274658203,68.33000183105469,68.69000244140625,68.0682373046875,1643500
2024-01-08,68.91999816894531,69.83999633789062,68.62999725341797,69.83000183105469,69.19791412353516,1008100
2024-01-09,69.16000366210938,69.41999816894531,68.69000244140625,69.4000015258789,68.77180480957031,1543100
2024-01-10,69.72000122070312,70.76000213623047,69.5,70.73999786376953,70.09967803955078,1335400
2024-01-11,71.37999725341797,71.80000305175781,70.44000244140625,71.51000213623047,70.86270904541016,2530500
2024-01-12,72.08999633789062,72.26000213623047,70.5,70.7699966430664,70.12940216064453,1162600
2024-01-16,70.19000244140625,70.75,69.70999908447266,70.69999694824219,70.0600357055664,1758000
2024-01-17,70.05999755859375,70.52999877929688,69.41999816894531,69.87000274658203,69.23755645751953,1198800
2024-01-18,70.04000091552734,70.7699966430664,69.55999755859375,70.68000030517578,70.27154541015625,748100
2024-01-19,70.79000091552734,71.48999786376953,70.05999755859375,71.36000061035156,70.94761657714844,1490000
2024-01-22,71.95999908447266,72.88999938964844,71.80999755859375,72.76000213623047,72.33953094482422,899600
2024-01-23,73.0,73.0,71.33999633789062,71.83000183105469,71.41490173339844,1499300
2024-01-24,72.36000061035156,72.36000061035156,70.58999633789062,70.69000244140625,70.28148651123047,2381600
2024-01-25,71.27999877929688,72.20999908447266,70.9800033569336,72.16000366210938,71.74299621582031,1299400
2024-01-26,72.3499984741211,72.79000091552734,71.98999786376953,72.44000244140625,72.02137756347656,2783400
2024-01-29,72.25,73.26000213623047,71.80999755859375,73.26000213623047,72.83663177490234,2358400
2024-01-30,71.4000015258789,75.41000366210938,71.4000015258789,72.9000015258789,72.47871398925781,2447300
2024-01-31,72.76000213623047,74.61000061035156,72.54000091552734,73.16999816894531,72.74715423583984,4531600
2024-02-01,73.77999877929688,74.87000274658203,72.55000305175781,74.80999755859375,74.37767028808594,1701400
2024-02-02,74.13999938964844,74.30000305175781,73.19000244140625,73.83000183105469,73.4033432006836,1530500
2024-02-05,73.26000213623047,73.2699966430664,72.02999877929688,72.38999938964844,71.97166442871094,1554500
2024-02-06,72.5199966430664,73.76000213623047,72.30000305175781,73.58000183105469,73.15479278564453,1265100
2024-02-07,73.94999694824219,74.66000366210938,73.37999725341797,74.0999984741211,73.67178344726562,1610500
2024-02-08,74.33000183105469,74.58000183105469,73.58000183105469,74.44000244140625,74.00981903076172,1610100
2024-02-09,74.44000244140625,74.7699966430664,73.87999725341797,74.4800033569336,74.04959106445312,1394200
2024-02-12,74.41999816894531,75.73999786376953,74.3499984741211,75.30000305175781,74.86485290527344,1145600
2024-02-13,73.72000122070312,74.54000091552734,72.44000244140625,73.87999725341797,73.45304870605469,1557400
2024-02-14,74.83999633789062,75.41999816894531,73.95999908447266,74.9800033569336,74.54669952392578,601400
2024-02-15,75.30999755859375,75.61000061035156,74.55000305175781,75.43000030517578,74.99409484863281,1095500
2024-02-16,75.4000015258789,75.94000244140625,74.70999908447266,74.91999816894531,74.4870376586914,1535000
2024-02-20,74.2300033569336,74.93000030517578,73.9800033569336,74.61000061035156,74.1788330078125,1816000
2024-02-21,74.61000061035156,74.6500015258789,73.95999908447266,74.62999725341797,74.19871520996094,1733900
2024-02-22,75.08000183105469,75.58999633789062,74.5199966430664,75.29000091552734,74.85491180419922,1391700
2024-02-23,75.68000030517578,76.88999938964844,75.54000091552734,76.76000213623047,76.31641387939453,1341400
2024-02-26,76.63999938964844,77.0199966430664,75.91999816894531,75.94999694824219,75.5110855102539,1355700
2024-02-27,76.19999694824219,76.62999725341797,75.81999969482422,76.51000213623047,76.06785583496094,1809000
2024-02-28,76.47000122070312,77.30999755859375,76.16999816894531,76.66999816894531,76.2269287109375,1666700
2024-02-29,76.58999633789062,78.0199966430664,76.4000015258789,77.79000091552734,77.34046173095703,2445300
2024-03-01,77.95999908447266,78.51000213623047,77.41999816894531,78.33000183105469,77.87733459472656,1631000
2024-03-04,78.19000244140625,79.23999786376953,77.91999816894531,78.47000122070312,78.01653289794922,1656400
2024-03-05,78.3499984741211,78.55000305175781,77.05000305175781,77.44999694824219,77.0024185180664,1471900
2024-03-06,78.06999969482422,80.13999938964844,77.9800033569336,79.16999816894531,78.71247863769531,1730000
2024-03-07,80.0,81.87000274658203,79.87999725341797,81.55999755859375,81.08866119384766,2526900
2024-03-08,81.97000122070312,82.26000213623047,80.86000061035156,81.22000122070312,80.75064086914062,1777500
2024-03-11,80.8499984741211,81.45999908447266,80.26000213623047,81.25,80.78045654296875,1523700
2024-03-12,81.16999816894531,82.56999969482422,80.91000366210938,81.94000244140625,81.46647644042969,2457600
2024-03-13,81.72000122070312,82.48999786376953,81.72000122070312,82.02999877929688,81.55594635009766,1509600
2024-03-14,81.73999786376953,81.97000122070312,79.8499984741211,80.61000061035156,80.14415740966797,1159800
2024-03-15,79.70999908447266,81.05999755859375,79.70999908447266,80.62999725341797,80.1640396118164,2092200
2024-03-18,80.98999786376953,81.23999786376953,80.41999816894531,80.63999938964844,80.17398834228516,922200
2024-03-19,80.87000274658203,82.2300033569336,80.80999755859375,81.7699966430664,81.29744720458984,2288800
2024-03-20,81.72000122070312,82.55000305175781,81.55000305175781,82.27999877929688,81.80450439453125,1473100
2024-03-21,82.83000183105469,85.01000213623047,82.83000183105469,84.72000122070312,84.23040771484375,2805800
2024-03-22,83.87000274658203,84.52999877929688,83.44000244140625,83.94000244140625,83.45491790771484,1602000
2024-03-25,83.94000244140625,84.30999755859375,82.69000244140625,82.72000122070312,82.2419662475586,898500
2024-03-26,82.7300033569336,83.4800033569336,82.62000274658203,82.63999938964844,82.16242980957031,764400
2024-03-27,83.36000061035156,85.04000091552734,82.98999786376953,85.0199966430664,84.52867126464844,1973800
2024-03-28,85.0199966430664,85.80999755859375,84.7699966430664,85.44000244140625,84.94625091552734,1938200
2024-04-01,85.44999694824219,85.48999786376953,84.31999969482422,84.41000366210938,83.92220306396484,1431200
2024-04-02,84.0,84.25,82.66999816894531,83.23999786376953,82.75896453857422,1954600
2024-04-03,82.80000305175781,83.87000274658203,82.73999786376953,83.45999908447266,82.97769165039062,1377300
2024-04-04,84.30000305175781,84.81999969482422,82.41000366210938,82.80000305175781,82.32150268554688,2118800
2024-04-05,82.79000091552734,84.22000122070312,82.75,83.56999969482422,83.08705139160156,909600
2024-04-08,84.2699966430664,84.44000244140625,83.22000122070312,83.30999755859375,82.82855224609375,1506300
2024-04-09,83.9000015258789,83.91000366210938,82.36000061035156,83.72000122070312,83.23619079589844,1445200
2024-04-10,81.8499984741211,82.9800033569336,81.05000305175781,82.44999694824219,81.97351837158203,1332600
2024-04-11,82.55999755859375,82.62999725341797,81.13999938964844,81.77999877929688,81.30740356445312,1596200
2024-04-12,80.80999755859375,81.41999816894531,80.5,81.0999984741211,80.6313247680664,1460500
2024-04-15,82.9800033569336,83.0999984741211,80.22000122070312,80.31999969482422,79.8558349609375,1235100
2024-04-16,80.12000274658203,80.36000061035156,78.87999725341797,80.05000305175781,79.58739471435547,1080500
2024-04-17,80.61000061035156,80.61000061035156,78.77999877929688,79.18000030517578,78.72241973876953,920800
2024-04-18,79.47000122070312,79.52999877929688,78.27999877929688,78.4800033569336,78.2537841796875,1192100
2024-04-19,78.43000030517578,79.30999755859375,78.0199966430664,78.52999877929688,78.30363464355469,1195800
2024-04-22,78.83999633789062,80.2699966430664,78.37999725341797,79.19999694824219,78.9717025756836,2221600
2024-04-23,80.70999908447266,81.83999633789062,77.83000183105469,78.47000122070312,78.24380493164062,4132600
2024-04-24,78.93000030517578,79.45999908447266,77.54000091552734,78.98999786376953,78.7623062133789,2262600
2024-04-25,78.06999969482422,79.91000366210938,76.94999694824219,79.19999694824219,78.9717025756836,1775200
2024-04-26,79.4000015258789,80.62999725341797,79.22000122070312,79.95999908447266,79.72950744628906,959300
2024-04-29,80.0199966430664,80.70999908447266,79.83999633789062,80.55000305175781,80.31781768798828,1084200
2024-04-30,80.25,81.56999969482422,78.9800033569336,79.08999633789062,78.86201477050781,1826300
2024-05-01,79.08000183105469,80.44000244140625,78.25,79.06999969482422,78.84207916259766,919800
2024-05-02,79.48999786376953,79.98999786376953,77.83000183105469,78.8499984741211,78.62271118164062,1860300
