Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,104.31999969482422,105.33999633789062,103.93000030517578,104.51000213623047,97.95317077636719,1214600
2023-03-28,104.48999786376953,106.11000061035156,104.08000183105469,105.08000183105469,98.4874038696289,882600
2023-03-29,105.75,106.63999938964844,105.75,106.16000366210938,99.4996566772461,621600
2023-03-30,106.41999816894531,107.41000366210938,106.0199966430664,106.9800033569336,100.26820373535156,579400
2023-03-31,107.2699966430664,107.75,106.30999755859375,107.73999786376953,100.98051452636719,1014800
2023-04-03,107.20999908447266,107.73999786376953,106.23999786376953,107.18000030517578,100.4556655883789,1002100
2023-04-04,107.18000030517578,107.80999755859375,106.86000061035156,107.4800033569336,100.7368392944336,538400
2023-04-05,108.18000030517578,110.93000030517578,108.18000030517578,110.56999969482422,103.63297271728516,1529200
2023-04-06,111.4800033569336,111.9000015258789,109.70999908447266,110.97000122070312,104.00787353515625,917600
2023-04-10,110.37999725341797,111.01000213623047,109.5199966430664,111.01000213623047,104.04536437988281,635300
2023-04-11,111.0,111.01000213623047,110.19000244140625,110.44000244140625,103.5111312866211,988900
2023-04-12,110.5,111.26000213623047,109.79000091552734,110.08000183105469,103.17372131347656,1174900
2023-04-13,109.20999908447266,109.66000366210938,106.88999938964844,109.16999816894531,102.32080078125,1272900
2023-04-14,108.44000244140625,108.54000091552734,107.19999694824219,107.63999938964844,100.88680267333984,970500
2023-04-17,108.1500015258789,109.01000213623047,107.91000366210938,108.93000030517578,102.09586334228516,1008500
2023-04-18,109.27999877929688,109.56999969482422,108.08000183105469,108.58000183105469,101.767822265625,977400
2023-04-19,108.87999725341797,109.8499984741211,108.47000122070312,109.4000015258789,102.53636932373047,939700
2023-04-20,109.31999969482422,109.62000274658203,108.18000030517578,108.62000274658203,101.80531311035156,1087800
2023-04-21,109.58999633789062,109.69999694824219,108.44999694824219,108.63999938964844,101.82405853271484,803800
2023-04-24,108.7699966430664,109.38999938964844,107.63999938964844,109.02999877929688,102.18958282470703,1136100
2023-04-25,109.12999725341797,109.52999877929688,108.55000305175781,108.7699966430664,101.9458999633789,1507000
2023-04-26,108.08999633789062,108.97000122070312,104.87000274658203,105.05000305175781,98.45928955078125,2269500
2023-04-27,105.08000183105469,107.2300033569336,105.04000091552734,107.18000030517578,100.4556655883789,1859500
2023-04-28,107.05000305175781,107.9800033569336,106.80000305175781,107.58000183105469,100.83055877685547,1300400
2023-05-01,107.37999725341797,108.80999755859375,107.19000244140625,107.41000366210938,100.67122650146484,1118100
2023-05-02,107.72000122070312,107.8499984741211,105.75,106.43000030517578,99.7527084350586,1240200
2023-05-03,105.73999786376953,106.79000091552734,104.56999969482422,105.02999877929688,99.44027709960938,781400
2023-05-04,105.11000061035156,106.93000030517578,104.25,106.0999984741211,100.45333099365234,1034000
2023-05-05,105.7300033569336,107.4000015258789,105.7300033569336,107.36000061035156,101.6462631225586,741700
2023-05-08,107.22000122070312,107.9000015258789,106.25,106.91000366210938,101.22023010253906,847700
2023-05-09,106.77999877929688,107.43000030517578,106.08000183105469,106.97000122070312,101.27702331542969,568100
2023-05-10,107.7699966430664,108.2300033569336,106.52999877929688,107.5999984741211,101.87349700927734,750000
2023-05-11,107.70999908447266,107.88999938964844,105.5999984741211,106.30999755859375,100.65215301513672,911800
2023-05-12,107.04000091552734,107.7300033569336,106.63999938964844,107.13999938964844,101.43797302246094,636000
2023-05-15,107.36000061035156,107.47000122070312,104.69000244140625,105.44000244140625,99.82845306396484,774400
2023-05-16,105.77999877929688,105.77999877929688,102.91999816894531,103.0,97.51830291748047,676600
2023-05-17,103.16999816894531,103.33999633789062,101.58999633789062,102.12000274658203,96.68514251708984,1279200
2023-05-18,101.51000213623047,101.95999908447266,100.81999969482422,101.5,96.09813690185547,1147900
2023-05-19,102.02999877929688,102.44999694824219,100.36000061035156,100.55000305175781,95.1987075805664,1933900
2023-05-22,100.94000244140625,101.4800033569336,99.80000305175781,100.41999816894531,95.07562255859375,1650600
2023-05-23,100.31999969482422,101.8499984741211,99.94000244140625,100.29000091552734,94.9525375366211,2215500
2023-05-24,100.12999725341797,100.63999938964844,98.93000030517578,98.97000122070312,93.7027816772461,1049200
2023-05-25,98.5,98.58999633789062,96.36000061035156,97.22000122070312,92.0459213256836,1715300
2023-05-26,96.91999816894531,97.18000030517578,95.58999633789062,96.80000305175781,91.64827728271484,1057000
2023-05-30,96.7699966430664,97.45999908447266,96.08000183105469,96.7300033569336,91.5820083618164,1408600
2023-05-31,96.91000366210938,98.48999786376953,96.22000122070312,98.19999694824219,92.97376251220703,1931900
2023-06-01,97.95999908447266,98.20999908447266,95.7699966430664,97.37999725341797,92.19740295410156,2612500
2023-06-02,97.0,99.94000244140625,96.83000183105469,99.44000244140625,94.14777374267578,1906400
2023-06-05,99.73999786376953,100.87999725341797,99.25,99.76000213623047,94.45075225830078,1276600
2023-06-06,100.33000183105469,100.52999877929688,98.81999969482422,98.97000122070312,93.7027816772461,1889100
2023-06-07,99.33999633789062,101.52999877929688,98.44999694824219,101.30999755859375,95.91825103759766,1387400
2023-06-08,101.1500015258789,101.5999984741211,99.95999908447266,101.5,96.09813690185547,1255300
2023-06-09,101.73999786376953,101.91999816894531,101.01000213623047,101.44000244140625,96.04133605957031,1217400
2023-06-12,101.66000366210938,102.0,100.77999877929688,101.29000091552734,95.89932250976562,601300
2023-06-13,100.48999786376953,101.43000030517578,100.18000030517578,100.80000305175781,95.4354019165039,921600
2023-06-14,101.1500015258789,102.30999755859375,100.97000122070312,101.30000305175781,95.90878295898438,1142600
2023-06-15,101.63999938964844,102.38999938964844,101.27999877929688,102.19000244140625,96.75141906738281,1145000
2023-06-16,102.3499984741211,103.2699966430664,101.83000183105469,102.01000213623047,96.58100128173828,3773500
2023-06-20,101.72000122070312,101.93000030517578,99.3499984741211,99.52999877929688,94.23297882080078,1788600
2023-06-21,99.16000366210938,100.88999938964844,98.12000274658203,100.58999633789062,95.236572265625,1288800
2023-06-22,101.13999938964844,101.27999877929688,99.05000305175781,99.18000030517578,93.901611328125,1109900
2023-06-23,99.68000030517578,99.86000061035156,96.7699966430664,97.12999725341797,91.96070098876953,1744100
2023-06-26,97.45999908447266,99.20999908447266,97.31999969482422,98.94999694824219,93.68384552001953,1251800
2023-06-27,99.25,99.44999694824219,98.55999755859375,98.80000305175781,93.54183959960938,1157700
2023-06-28,97.9000015258789,97.9800033569336,94.16000366210938,95.7699966430664,90.67308807373047,5216400
2023-06-29,94.81999969482422,96.0199966430664,94.25,95.7300033569336,90.63522338867188,4422200
2023-06-30,95.95999908447266,97.58999633789062,95.44999694824219,97.37000274658203,92.18793487548828,4079100
2023-07-03,96.5199966430664,98.37999725341797,96.2699966430664,98.13999938964844,92.91696166992188,1603200
2023-07-05,97.43000030517578,99.8499984741211,96.86000061035156,99.16000366210938,93.88267517089844,3032100
2023-07-06,98.30999755859375,99.13999938964844,97.23999786376953,98.77999877929688,93.52290344238281,2716100
2023-07-07,98.05000305175781,98.44999694824219,97.33000183105469,97.45999908447266,92.27314758300781,1831900
2023-07-10,97.0999984741211,97.66999816894531,95.70999908447266,96.36000061035156,91.231689453125,1249800
2023-07-11,96.47000122070312,97.66999816894531,96.0,97.5999984741211,92.40570068359375,1088900
2023-07-12,98.02999877929688,98.9800033569336,97.31999969482422,98.33000183105469,93.09685516357422,983700
2023-07-13,98.0999984741211,99.0199966430664,97.94999694824219,99.0199966430664,93.7501220703125,1168700
2023-07-14,98.66999816894531,100.25,98.2300033569336,99.87999725341797,94.56434631347656,1407700
2023-07-17,99.55999755859375,99.80000305175781,98.44999694824219,98.73999786376953,93.48502349853516,1444000
2023-07-18,98.87000274658203,99.83999633789062,97.27999877929688,99.0,93.73118591308594,2069200
2023-07-19,99.52999877929688,101.62999725341797,99.52999877929688,101.2699966430664,95.88037109375,2433800
2023-07-20,101.83999633789062,104.04000091552734,101.30000305175781,103.72000122070312,98.19999694824219,2411900
2023-07-21,104.04000091552734,104.80000305175781,103.33999633789062,103.98999786376953,98.45561981201172,1120100
2023-07-24,104.16999816894531,104.7300033569336,103.33999633789062,104.45999908447266,98.90059661865234,806300
2023-07-25,104.33999633789062,105.19999694824219,104.04000091552734,104.44999694824219,98.8911361694336,717200
2023-07-26,104.4000015258789,105.75,104.30000305175781,104.38999938964844,98.83433532714844,1255400
2023-07-27,104.05999755859375,104.72000122070312,103.23999786376953,103.62999725341797,98.11477661132812,1304900
2023-07-28,104.41999816894531,104.88999938964844,102.55999755859375,103.2699966430664,97.77393341064453,1050100
2023-07-31,103.97000122070312,104.01000213623047,102.01000213623047,102.69999694824219,97.2342758178711,1316900
2023-08-01,102.62000274658203,102.80000305175781,100.91999816894531,101.16999816894531,95.78570556640625,1300600
2023-08-02,102.11000061035156,102.76000213623047,100.66000366210938,101.4000015258789,96.00346374511719,1720600
2023-08-03,100.69000244140625,100.7699966430664,97.66999816894531,98.27999877929688,93.04949951171875,1698100
2023-08-04,98.70999908447266,99.55999755859375,96.75,97.63999938964844,92.44356536865234,1862900
2023-08-07,98.11000061035156,98.68000030517578,97.22000122070312,97.2300033569336,92.05538940429688,1307000
2023-08-08,96.97000122070312,97.44000244140625,95.66999816894531,97.37999725341797,92.19740295410156,2028600
2023-08-09,97.08000183105469,97.97000122070312,96.51000213623047,96.9000015258789,91.74295806884766,1786600
2023-08-10,96.19999694824219,96.80000305175781,95.66999816894531,96.16000366210938,92.05888366699219,1124100
2023-08-11,96.5,96.75,95.86000061035156,96.30999755859375,92.20247650146484,1462600
2023-08-14,95.93000030517578,96.5199966430664,95.30000305175781,96.33000183105469,92.22162628173828,1714300
2023-08-15,95.73999786376953,96.2699966430664,94.33000183105469,94.62000274658203,90.58456420898438,1313000
2023-08-16,95.06999969482422,95.87999725341797,94.75,95.58000183105469,91.50361633300781,1387500
2023-08-17,95.54000091552734,96.66000366210938,95.02999877929688,95.05000305175781,90.9962158203125,881700
2023-08-18,95.11000061035156,96.0199966430664,95.08999633789062,95.58000183105469,91.50361633300781,3446700
2023-08-21,95.54000091552734,95.91000366210938,94.01000213623047,95.08000183105469,91.02494049072266,825100
2023-08-22,94.91999816894531,95.25,94.44999694824219,94.7300033569336,90.68987274169922,819700
2023-08-23,95.08999633789062,95.51000213623047,94.05000305175781,95.5,91.4270248413086,1319300
2023-08-24,95.08000183105469,96.38999938964844,94.79000091552734,94.80000305175781,90.75688171386719,1486200
2023-08-25,94.97000122070312,95.8499984741211,94.66000366210938,94.80000305175781,90.75688171386719,1099800
2023-08-28,94.88999938964844,96.16000366210938,94.88999938964844,95.27999877929688,91.21641540527344,949100
2023-08-29,95.86000061035156,98.5999984741211,95.70999908447266,97.9800033569336,93.80125427246094,2759200
2023-08-30,97.38999938964844,98.16999816894531,96.66000366210938,96.72000122070312,92.5949935913086,1859900
2023-08-31,97.05000305175781,97.26000213623047,95.23999786376953,95.25,91.18769073486328,1677800
2023-09-01,95.76000213623047,95.9000015258789,93.5199966430664,94.33999633789062,90.3165054321289,1184700
2023-09-05,94.0199966430664,94.33999633789062,91.80000305175781,92.66999816894531,88.71772766113281,1191300
2023-09-06,92.87000274658203,93.9800033569336,92.4800033569336,93.8499984741211,89.84739685058594,1423300
2023-09-07,94.44999694824219,94.91000366210938,93.87999725341797,94.3499984741211,90.32606506347656,1508100
2023-09-08,94.51000213623047,95.4800033569336,93.9800033569336,95.2699966430664,91.20682525634766,1329900
2023-09-11,95.2300033569336,96.06999969482422,95.08999633789062,95.33000183105469,91.26427459716797,1128300
2023-09-12,95.44000244140625,96.12000274658203,94.9000015258789,95.73999786376953,91.65679168701172,1060300
2023-09-13,95.52999877929688,97.4000015258789,95.4800033569336,97.08999633789062,92.94921112060547,1210600
2023-09-14,98.05999755859375,98.80000305175781,97.48999786376953,98.75,94.53842163085938,1027600
2023-09-15,98.73999786376953,99.44999694824219,98.20999908447266,98.4000015258789,94.2033462524414,1745200
2023-09-18,98.62999725341797,98.83999633789062,97.33999633789062,98.77999877929688,94.567138671875,1045500
2023-09-19,98.88999938964844,99.41999816894531,98.41999816894531,98.45999908447266,94.26078796386719,928200
2023-09-20,99.12000274658203,99.5199966430664,97.88999938964844,98.20999908447266,94.02144622802734,1127400
2023-09-21,97.9800033569336,98.23999786376953,96.91999816894531,96.95999908447266,92.82476043701172,854600
2023-09-22,96.56999969482422,97.2300033569336,96.05999755859375,96.55000305175781,92.43225860595703,822000
2023-09-25,95.94999694824219,96.72000122070312,95.2699966430664,96.16000366210938,92.05888366699219,737100
2023-09-26,95.4800033569336,95.61000061035156,92.88999938964844,93.19999694824219,89.22510528564453,1481100
2023-09-27,93.1500015258789,94.08999633789062,92.75,93.25,89.27298736572266,1369800
2023-09-28,93.5999984741211,93.62999725341797,91.33999633789062,92.29000091552734,88.35392761230469,1754500
2023-09-29,93.16000366210938,93.68000030517578,91.95999908447266,92.5,88.55497741699219,1242500
2023-10-02,91.9000015258789,92.06999969482422,88.04000091552734,88.87000274658203,85.07979583740234,3026400
2023-10-03,87.93000030517578,90.47000122070312,87.0999984741211,90.08999633789062,86.24774932861328,2447000
2023-10-04,90.19000244140625,91.20999908447266,88.97000122070312,91.0199966430664,87.13809204101562,1722300
2023-10-05,91.48999786376953,92.16000366210938,90.12000274658203,91.76000213623047,87.8465347290039,1491500
2023-10-06,90.62000274658203,92.45999908447266,89.56999969482422,91.98999786376953,88.06671905517578,2099600
2023-10-09,91.91000366210938,93.0199966430664,91.58999633789062,93.0199966430664,89.05278778076172,1358600
2023-10-10,92.94999694824219,94.02999877929688,92.76000213623047,93.61000061035156,89.61763763427734,1433000
2023-10-11,94.33999633789062,95.01000213623047,93.27999877929688,94.95999908447266,90.9100570678711,1388100
2023-10-12,94.63999938964844,94.87000274658203,93.20999908447266,93.58999633789062,89.59848022460938,1196300
2023-10-13,94.5,94.80999755859375,93.4800033569336,93.55000305175781,89.56019592285156,1270900
2023-10-16,94.54000091552734,95.55999755859375,93.27999877929688,95.19999694824219,91.13980865478516,1968200
2023-10-17,94.5999984741211,95.80000305175781,94.44000244140625,94.7699966430664,90.7281494140625,1705600
2023-10-18,94.70999908447266,95.20999908447266,93.77999877929688,94.7300033569336,90.68987274169922,1948400
2023-10-19,94.5199966430664,95.22000122070312,93.30999755859375,93.37000274658203,89.38787078857422,1885900
2023-10-20,93.4800033569336,94.70999908447266,93.06999969482422,93.08000183105469,89.11023712158203,1189500
2023-10-23,92.0,92.69000244140625,90.86000061035156,90.91999816894531,87.0423583984375,1386500
2023-10-24,91.91000366210938,93.0199966430664,91.72000122070312,92.4000015258789,88.45923614501953,1539200
2023-10-25,92.05000305175781,93.22000122070312,92.02999877929688,92.55999755859375,88.61241912841797,2452400
2023-10-26,92.7300033569336,94.1500015258789,92.44999694824219,93.19999694824219,89.22510528564453,1786800
2023-10-27,92.93000030517578,93.0199966430664,90.77999877929688,91.37999725341797,87.48274230957031,1364900
2023-10-30,92.30999755859375,95.1500015258789,92.30999755859375,94.7699966430664,90.7281494140625,2576400
2023-10-31,95.0,95.95999908447266,94.62999725341797,95.58999633789062,91.51318359375,2484400
2023-11-01,95.94000244140625,98.33999633789062,94.94999694824219,97.73999786376953,93.57149505615234,2737100
2023-11-02,97.61000061035156,99.69000244140625,96.81999969482422,98.6500015258789,94.44268035888672,1999500
2023-11-03,100.18000030517578,100.77999877929688,97.95999908447266,98.18000030517578,93.99273681640625,1578100
2023-11-06,98.87000274658203,99.01000213623047,97.95999908447266,98.06999969482422,93.88742065429688,1470900
2023-11-07,98.5,98.5,97.37999725341797,97.6500015258789,93.48533630371094,1641800
2023-11-08,96.86000061035156,97.2300033569336,95.8499984741211,97.0,92.86305236816406,1627900
2023-11-09,97.19999694824219,97.87999725341797,96.62000274658203,96.83000183105469,92.70030975341797,2108300
2023-11-10,97.41000366210938,97.43000030517578,96.2699966430664,96.61000061035156,92.48968505859375,1753100
2023-11-13,95.4800033569336,95.98999786376953,94.8499984741211,95.08000183105469,92.10221862792969,1919300
2023-11-14,96.80000305175781,98.4800033569336,96.69000244140625,98.3499984741211,95.26980590820312,2650800
2023-11-15,98.12999725341797,99.18000030517578,97.8499984741211,98.31999969482422,95.24073791503906,2147000
2023-11-16,99.19999694824219,99.41000366210938,98.3499984741211,98.8499984741211,95.75414276123047,3432900
2023-11-17,99.52999877929688,99.87999725341797,98.73999786376953,99.11000061035156,96.00599670410156,2194800
2023-11-20,98.48999786376953,99.45999908447266,97.66999816894531,98.95999908447266,95.8606948852539,1284000
2023-11-21,99.45999908447266,100.69000244140625,98.8499984741211,100.5999984741211,97.44933319091797,1679200
2023-11-22,100.88999938964844,101.33999633789062,100.05000305175781,101.19000244140625,98.02085876464844,1114100
2023-11-24,101.2300033569336,101.45999908447266,100.5,101.0999984741211,97.93367004394531,372100
2023-11-27,101.2699966430664,102.0999984741211,100.23999786376953,101.62999725341797,98.44707489013672,1211600
2023-11-28,101.47000122070312,102.79000091552734,101.20999908447266,101.6500015258789,98.46644592285156,1408900
2023-11-29,101.55000305175781,102.19999694824219,100.06999969482422,100.58999633789062,97.43964385986328,1481000
2023-11-30,100.83999633789062,101.87000274658203,100.30000305175781,101.41000366210938,98.23397064208984,2052500
2023-12-01,101.4000015258789,102.2300033569336,101.01000213623047,102.02999877929688,98.83454895019531,1930000
2023-12-04,101.2300033569336,102.4800033569336,100.55999755859375,101.38999938964844,98.21459197998047,1477400
2023-12-05,101.4800033569336,101.56999969482422,100.30000305175781,100.41999816894531,97.27497100830078,1001500
2023-12-06,100.87999725341797,101.55999755859375,100.36000061035156,101.55000305175781,98.36958312988281,1273200
2023-12-07,101.7300033569336,102.41000366210938,100.87999725341797,101.88999938964844,98.69893646240234,1544400
2023-12-08,101.76000213623047,102.19000244140625,101.05999755859375,102.01000213623047,98.81517028808594,1523400
2023-12-11,101.69000244140625,102.37000274658203,101.0999984741211,102.11000061035156,98.91204071044922,1264200
2023-12-12,102.41000366210938,102.41000366210938,100.44999694824219,101.58999633789062,98.4083251953125,1453000
2023-12-13,101.58999633789062,105.45999908447266,100.95999908447266,105.4000015258789,102.09900665283203,1628300
2023-12-14,106.01000213623047,106.44999694824219,103.25,103.2699966430664,100.03570556640625,2207900
2023-12-15,101.94999694824219,102.54000091552734,100.0199966430664,100.87999725341797,97.7205581665039,3148200
2023-12-18,101.0,102.0999984741211,101.0,101.52999877929688,98.35020446777344,2042500
2023-12-19,101.12000274658203,102.0,100.88999938964844,101.55000305175781,98.36958312988281,1541100
2023-12-20,101.33000183105469,102.0,99.58999633789062,99.62999725341797,96.50971221923828,1190200
2023-12-21,99.75,100.20999908447266,98.80999755859375,99.7300033569336,96.6065902709961,985400
2023-12-22,100.3499984741211,101.2699966430664,99.9800033569336,100.22000122070312,97.08123016357422,1170600
2023-12-26,100.0,100.94000244140625,100.0,100.3499984741211,97.20716094970703,1519800
2023-12-27,100.12000274658203,100.37000274658203,99.7300033569336,100.30999755859375,97.16841125488281,744800
2023-12-28,100.31999969482422,101.19999694824219,100.30000305175781,100.91000366210938,97.74962615966797,716600
2023-12-29,100.37000274658203,101.26000213623047,100.19999694824219,101.19000244140625,98.02085876464844,844100
2024-01-02,100.61000061035156,102.66999816894531,100.5,102.63999938964844,99.42544555664062,1079600
2024-01-03,102.7300033569336,103.20999908447266,101.98999786376953,103.06999969482422,99.84197235107422,1260800
2024-01-04,103.41999816894531,104.41999816894531,102.76000213623047,103.04000091552734,99.81291961669922,1240100
2024-01-05,102.79000091552734,104.13999938964844,102.62999725341797,103.94000244140625,100.68473052978516,1073000
2024-01-08,103.94999694824219,104.72000122070312,103.52999877929688,104.68000030517578,101.40155029296875,1033200
2024-01-09,104.06999969482422,104.55000305175781,103.69000244140625,104.37000274658203,101.10126495361328,885200
2024-01-10,104.37000274658203,104.91000366210938,103.87999725341797,104.54000091552734,101.26594543457031,767900
2024-01-11,104.27999877929688,104.37000274658203,101.93000030517578,102.47000122070312,99.26077270507812,1129400
2024-01-12,103.12000274658203,103.44999694824219,102.72000122070312,103.12999725341797,99.90010070800781,972100
2024-01-16,102.80000305175781,103.72000122070312,102.11000061035156,102.95999908447266,99.73542022705078,1461800
2024-01-17,102.31999969482422,102.72000122070312,99.44999694824219,100.70999908447266,97.5558853149414,1929100
2024-01-18,100.0,100.2300033569336,98.76000213623047,98.86000061035156,95.76382446289062,1218900
2024-01-19,99.19999694824219,99.43000030517578,98.4000015258789,99.08000183105469,95.97693634033203,1420200
2024-01-22,99.06999969482422,99.70999908447266,97.81999969482422,98.33999633789062,95.26011657714844,1322200
2024-01-23,98.44000244140625,98.80000305175781,97.48999786376953,98.33000183105469,95.25042724609375,1125200
2024-01-24,99.04000091552734,99.25,97.0999984741211,97.19999694824219,94.15581512451172,2014400
2024-01-25,98.93000030517578,99.31999969482422,97.55999755859375,99.08000183105469,95.97693634033203,1290800
2024-01-26,99.22000122070312,99.87000274658203,98.87000274658203,99.30999755859375,96.19973754882812,1114700
2024-01-29,99.37999725341797,100.12000274658203,98.7699966430664,99.73999786376953,96.61626434326172,1130500
2024-01-30,99.73999786376953,100.69999694824219,98.95999908447266,100.25,97.11029815673828,1401600
2024-01-31,100.91999816894531,101.08999633789062,99.12999725341797,99.76000213623047,96.6356430053711,2715200
2024-02-01,99.3499984741211,102.08000183105469,98.75,101.98999786376953,98.7957992553711,931600
2024-02-02,101.01000213623047,101.55999755859375,99.25,100.58999633789062,97.43964385986328,1648400
2024-02-05,99.5999984741211,100.33000183105469,98.80000305175781,99.5999984741211,96.48065185546875,1789500
2024-02-06,99.37999725341797,99.83000183105469,98.69999694824219,99.44999694824219,96.3353500366211,2230700
2024-02-07,99.80999755859375,100.05000305175781,98.5999984741211,98.76000213623047,95.66696166992188,1517100
2024-02-08,97.22000122070312,97.76000213623047,96.23999786376953,97.4000015258789,95.44158172607422,1337100
2024-02-09,97.06999969482422,98.02999877929688,96.80000305175781,97.94999694824219,95.98052215576172,948100
2024-02-12,98.05000305175781,99.36000061035156,97.54000091552734,99.05000305175781,97.05841064453125,1347400
2024-02-13,98.5199966430664,98.98999786376953,96.1500015258789,98.25,96.27449798583984,1932900
2024-02-14,98.45999908447266,98.87000274658203,97.61000061035156,98.08000183105469,96.10791015625,1028400
2024-02-15,98.4000015258789,100.05000305175781,97.86000061035156,100.0,97.98931121826172,1257100
2024-02-16,99.3499984741211,100.7699966430664,99.0,100.1500015258789,98.13629150390625,1576500
2024-02-20,100.19000244140625,101.08999633789062,99.76000213623047,100.01000213623047,97.99910736083984,1257700
2024-02-21,100.70999908447266,101.69000244140625,100.13999938964844,101.26000213623047,99.2239761352539,1556200
2024-02-22,100.29000091552734,101.55999755859375,99.81999969482422,101.5199966430664,99.47874450683594,1899900
2024-02-23,102.0,103.08999633789062,101.56999969482422,102.5,100.43904113769531,2043000
2024-02-26,102.2300033569336,102.2699966430664,99.79000091552734,99.94999694824219,97.94031524658203,1537700
2024-02-27,100.58000183105469,100.83999633789062,99.95999908447266,100.7699966430664,98.74382019042969,875300
2024-02-28,100.70999908447266,100.91999816894531,100.08999633789062,100.56999969482422,98.54784393310547,798100
2024-02-29,101.13999938964844,101.80999755859375,100.58999633789062,101.56999969482422,99.52774047851562,1387300
2024-03-01,101.26000213623047,101.29000091552734,99.5999984741211,100.47000122070312,98.44985961914062,1438100
2024-03-04,100.0,102.37999725341797,99.83999633789062,102.0199966430664,99.96868896484375,1084500
2024-03-05,102.51000213623047,103.91999816894531,101.63999938964844,102.04000091552734,99.98829650878906,1105500
2024-03-06,102.72000122070312,103.25,102.05000305175781,102.69999694824219,100.63501739501953,1113300
2024-03-07,103.7300033569336,103.97000122070312,102.68000030517578,102.83999633789062,100.77220153808594,1471000
2024-03-08,102.9800033569336,103.56999969482422,102.38999938964844,103.3499984741211,101.2719497680664,1243000
2024-03-11,103.12999725341797,104.25,102.8499984741211,103.36000061035156,101.28175354003906,1045600
2024-03-12,103.0,103.38999938964844,101.91999816894531,102.7699966430664,100.70360565185547,1124600
2024-03-13,103.11000061035156,103.88999938964844,102.80999755859375,102.98999786376953,100.91918182373047,1017300
2024-03-14,101.2300033569336,102.5,101.11000061035156,102.48999786376953,100.42923736572266,1705400
2024-03-15,101.8499984741211,103.11000061035156,101.61000061035156,101.95999908447266,99.90989685058594,2643800
2024-03-18,101.95999908447266,102.79000091552734,101.63999938964844,102.61000061035156,100.54682922363281,1455400
2024-03-19,102.88999938964844,103.5999984741211,102.44999694824219,103.23999786376953,101.1641616821289,1327600
2024-03-20,103.02999877929688,103.98999786376953,102.61000061035156,103.0199966430664,100.94857788085938,1227100
2024-03-21,103.22000122070312,104.18000030517578,103.05000305175781,103.37000274658203,101.29154968261719,1285800
2024-03-22,103.9800033569336,104.0999984741211,102.91000366210938,103.16999816894531,101.09556579589844,924900
2024-03-25,103.3499984741211,103.55999755859375,102.76000213623047,103.08999633789062,101.01717376708984,1269500
2024-03-26,103.0199966430664,103.33999633789062,102.1500015258789,102.3499984741211,100.29205322265625,1021700
2024-03-27,102.86000061035156,104.91000366210938,102.68000030517578,104.87999725341797,102.77117919921875,1669000
2024-03-28,105.0,105.80000305175781,104.79000091552734,105.68000030517578,103.55509948730469,1007200
2024-04-01,105.51000213623047,105.62000274658203,104.25,104.73999786376953,102.63400268554688,917700
2024-04-02,104.83000183105469,106.33000183105469,104.83000183105469,105.2699966430664,103.1533432006836,1015200
2024-04-03,105.30999755859375,105.62999725341797,104.19999694824219,104.4000015258789,102.30083465576172,1529800
2024-04-04,105.33999633789062,105.51000213623047,103.36000061035156,104.31999969482422,102.22244262695312,1493000
2024-04-05,103.87999725341797,104.80999755859375,103.37000274658203,104.2300033569336,102.1342544555664,2044100
2024-04-08,104.1500015258789,105.79000091552734,104.1500015258789,105.76000213623047,103.63349151611328,1495400
2024-04-09,106.25,106.4800033569336,105.5199966430664,106.31999969482422,104.1822280883789,1492200
2024-04-10,104.69000244140625,104.77999877929688,103.5,104.55999755859375,102.4576187133789,1664600
2024-04-11,105.16000366210938,105.16000366210938,103.37999725341797,103.83000183105469,101.74230194091797,1061800
2024-04-12,104.06999969482422,104.20999908447266,102.2699966430664,102.91000366210938,100.8407974243164,1330200
2024-04-15,103.61000061035156,103.9000015258789,101.80999755859375,102.29000091552734,100.23326110839844,1015300
2024-04-16,102.19000244140625,102.41999816894531,100.37999725341797,100.61000061035156,98.58704376220703,1578500
2024-04-17,101.48999786376953,103.37000274658203,101.0199966430664,103.19000244140625,101.11516571044922,1663400
2024-04-18,103.73999786376953,103.93000030517578,102.33000183105469,103.75,101.66390228271484,1802700
2024-04-19,104.6500015258789,107.20999908447266,104.25,106.7699966430664,104.62317657470703,2118800
2024-04-22,106.31999969482422,107.83000183105469,105.69000244140625,107.44999694824219,105.28950500488281,2810300
2024-04-23,107.30000305175781,108.44999694824219,106.95999908447266,107.18000030517578,105.02494812011719,1521700
2024-04-24,105.66000366210938,107.08000183105469,103.48999786376953,106.45999908447266,104.31941986083984,2667800
2024-04-25,106.56999969482422,107.7699966430664,105.77999877929688,107.52999877929688,105.3678970336914,1995700
2024-04-26,107.5,107.54000091552734,106.11000061035156,106.5,104.3586196899414,2144900
2024-04-29,107.05999755859375,107.77999877929688,106.87000274658203,107.16999816894531,105.01513671875,1332700
2024-04-30,106.52999877929688,107.52999877929688,105.86000061035156,106.66999816894531,104.52519226074219,1512100
2024-05-01,105.30999755859375,107.87999725341797,105.04000091552734,106.9800033569336,105.95135498046875,1232600
2024-05-02,107.19999694824219,107.5999984741211,106.2699966430664,107.16000366210938,106.12962341308594,1191900
2024-05-03,108.0,108.26000213623047,106.75,108.08000183105469,107.040771484375,1720500
2024-05-06,108.5,109.37999725341797,107.8499984741211,109.0199966430664,107.97173309326172,2559500
