Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,103.45999908447266,104.33000183105469,102.0199966430664,103.73999786376953,101.43372344970703,1875900
2023-03-27,104.0999984741211,104.56999969482422,101.80000305175781,102.18000030517578,99.90840911865234,2273700
2023-03-28,102.5199966430664,103.22000122070312,101.30999755859375,101.73999786376953,99.4781723022461,1651300
2023-03-29,102.58999633789062,102.94999694824219,101.4800033569336,102.47000122070312,100.19196319580078,1776600
2023-03-30,102.72000122070312,102.9000015258789,102.16999816894531,102.55000305175781,100.27017974853516,2308500
2023-03-31,102.4000015258789,105.23999786376953,102.30999755859375,105.11000061035156,102.77325439453125,1959000
2023-04-03,104.45999908447266,105.73999786376953,104.45999908447266,105.25,102.91015625,1385300
2023-04-04,105.26000213623047,105.43000030517578,103.04000091552734,103.83000183105469,101.521728515625,1578700
2023-04-05,103.73999786376953,105.01000213623047,103.3499984741211,104.02999877929688,101.71728515625,1793000
2023-04-06,103.6500015258789,104.06999969482422,100.94999694824219,102.05999755859375,99.79106903076172,1684000
2023-04-10,101.69999694824219,103.20999908447266,101.20999908447266,102.58999633789062,100.30928802490234,1493800
2023-04-11,103.33000183105469,106.06999969482422,103.33000183105469,105.5,103.15459442138672,1633500
2023-04-12,106.62000274658203,106.88999938964844,105.05999755859375,105.38999938964844,103.04703521728516,1300700
2023-04-13,105.62000274658203,105.62999725341797,103.79000091552734,103.83999633789062,101.53150177001953,3363000
2023-04-14,103.43000030517578,105.0199966430664,103.3499984741211,105.0,102.66570281982422,1820600
2023-04-17,104.6500015258789,106.08000183105469,104.4800033569336,106.04000091552734,103.68258666992188,1486600
2023-04-18,106.91999816894531,109.33000183105469,106.68000030517578,109.25,106.82122802734375,1784600
2023-04-19,109.0199966430664,109.5199966430664,107.95999908447266,109.30000305175781,106.87012481689453,1348900
2023-04-20,111.11000061035156,113.9000015258789,110.68000030517578,111.87000274658203,109.38298034667969,3143900
2023-04-21,111.8499984741211,112.05999755859375,110.2300033569336,111.19999694824219,108.72787475585938,1771800
2023-04-24,110.93000030517578,112.19000244140625,110.62000274658203,112.12999725341797,109.63719940185547,1357900
2023-04-25,111.80999755859375,112.62999725341797,110.91999816894531,111.01000213623047,108.90632629394531,1399100
2023-04-26,110.19999694824219,110.80000305175781,108.86000061035156,109.1500015258789,107.08158111572266,1325900
2023-04-27,109.79000091552734,111.75,109.51000213623047,111.69999694824219,109.58324432373047,1232000
2023-04-28,111.87999725341797,113.41000366210938,111.63999938964844,112.80999755859375,110.67220306396484,1507600
2023-05-01,112.5,113.66999816894531,112.05999755859375,112.38999938964844,110.26016998291016,1624900
2023-05-02,112.16000366210938,113.47000122070312,110.45999908447266,113.04000091552734,110.8978500366211,1932900
2023-05-03,113.19999694824219,115.9000015258789,112.98999786376953,114.12999725341797,111.96719360351562,2000200
2023-05-04,113.83000183105469,114.44000244140625,112.30999755859375,112.3499984741211,110.22093200683594,1571300
2023-05-05,112.51000213623047,113.80999755859375,112.11000061035156,113.44000244140625,111.29027557373047,1307600
2023-05-08,113.0,114.94999694824219,112.69000244140625,114.69000244140625,112.51658630371094,1337500
2023-05-09,114.5,116.18000030517578,114.3499984741211,114.36000061035156,112.19284057617188,1704600
2023-05-10,115.05000305175781,115.38999938964844,113.11000061035156,114.13999938964844,111.97701263427734,1424100
2023-05-11,114.45999908447266,114.7699966430664,113.80999755859375,114.0,111.83966827392578,1293300
2023-05-12,113.94000244140625,114.68000030517578,112.11000061035156,113.2300033569336,111.0842514038086,1798600
2023-05-15,113.18000030517578,113.87999725341797,112.0,113.30000305175781,111.15292358398438,1639900
2023-05-16,112.31999969482422,114.23999786376953,111.08000183105469,113.91999816894531,111.76117706298828,2058000
2023-05-17,114.23999786376953,114.61000061035156,113.62000274658203,114.58999633789062,112.4184799194336,1710900
2023-05-18,114.44000244140625,115.93000030517578,113.5,115.80000305175781,113.60555267333984,1686200
2023-05-19,115.93000030517578,115.98999786376953,112.86000061035156,113.58999633789062,111.43742370605469,1816800
2023-05-22,113.37000274658203,114.12999725341797,110.3499984741211,110.5,108.40599060058594,1994000
2023-05-23,109.69999694824219,109.81999969482422,106.80999755859375,107.0999984741211,105.07042694091797,2570700
2023-05-24,108.19999694824219,108.8499984741211,107.66999816894531,107.9000015258789,105.85525512695312,1880800
2023-05-25,108.9800033569336,109.68000030517578,107.94999694824219,108.55999755859375,106.50274658203125,1629000
2023-05-26,108.05999755859375,108.58999633789062,106.2699966430664,107.44999694824219,105.41378021240234,2071700
2023-05-30,107.5,108.79000091552734,107.31999969482422,107.80000305175781,105.75714874267578,2060700
2023-05-31,107.25,107.83999633789062,105.9000015258789,107.12000274658203,105.09004211425781,4667600
2023-06-01,106.11000061035156,108.25,106.11000061035156,108.13999938964844,106.09070587158203,2066200
2023-06-02,109.0,112.7300033569336,108.79000091552734,112.0,109.8775634765625,3407600
2023-06-05,111.9800033569336,112.58000183105469,110.19000244140625,111.94000244140625,109.8187026977539,2049100
2023-06-06,112.86000061035156,116.43000030517578,112.63999938964844,116.0,113.80176544189453,3015800
2023-06-07,116.0,117.04000091552734,113.94000244140625,114.0,111.83966827392578,2456400
2023-06-08,113.91000366210938,114.88999938964844,113.0999984741211,113.37000274658203,111.22160339355469,2525800
2023-06-09,113.62000274658203,114.70999908447266,112.83999633789062,114.19999694824219,112.0358657836914,1814100
2023-06-12,114.9800033569336,116.97000122070312,113.91999816894531,115.4000015258789,113.213134765625,6555400
2023-06-13,115.98999786376953,117.19999694824219,115.6500015258789,116.01000213623047,113.81156921386719,2483000
2023-06-14,116.7300033569336,117.33999633789062,114.55999755859375,114.75,112.57544708251953,3990900
2023-06-15,118.87999725341797,120.36000061035156,117.04000091552734,119.80999755859375,117.53955078125,5696600
2023-06-16,120.7699966430664,121.94999694824219,119.8499984741211,120.0199966430664,117.7455825805664,4575300
2023-06-20,121.45999908447266,123.05999755859375,121.12999725341797,121.58000183105469,119.2760238647461,3059900
2023-06-21,121.08999633789062,122.16000366210938,120.4000015258789,121.6500015258789,119.34469604492188,2521000
2023-06-22,121.75,121.91000366210938,120.63999938964844,121.31999969482422,119.02094268798828,1819800
2023-06-23,121.06999969482422,122.48999786376953,120.80000305175781,122.30000305175781,119.98236083984375,2315800
2023-06-26,122.75,123.04000091552734,120.41000366210938,121.06999969482422,118.77568817138672,1438700
2023-06-27,121.80000305175781,126.3499984741211,121.7300033569336,126.05999755859375,123.6711196899414,3136100
2023-06-28,125.95999908447266,127.08000183105469,125.08999633789062,125.45999908447266,123.08248901367188,3639500
2023-06-29,124.5999984741211,124.63999938964844,122.91000366210938,123.77999877929688,121.43431854248047,2294600
2023-06-30,125.0,125.69000244140625,124.25,125.30999755859375,122.93534088134766,2537600
2023-07-03,125.70999908447266,125.9000015258789,124.27999877929688,125.27999877929688,122.9059066772461,953000
2023-07-05,125.55999755859375,125.98999786376953,123.5999984741211,124.29000091552734,121.93466186523438,1966600
2023-07-06,121.87999725341797,122.29000091552734,119.62000274658203,120.5199966430664,118.59391021728516,2805600
2023-07-07,120.12000274658203,121.43000030517578,119.69000244140625,120.20999908447266,118.28887176513672,2392800
2023-07-10,119.93000030517578,123.47000122070312,119.7699966430664,123.45999908447266,121.48693084716797,1957000
2023-07-11,123.97000122070312,125.0999984741211,123.36000061035156,124.91000366210938,122.91377258300781,1388400
2023-07-12,126.2699966430664,128.3000030517578,125.61000061035156,128.27999877929688,126.22989654541016,2019200
2023-07-13,128.5800018310547,130.4600067138672,128.1300048828125,130.0800018310547,128.0011444091797,2384700
2023-07-14,131.3800048828125,133.24000549316406,130.75999450683594,133.24000549316406,131.11062622070312,1871100
2023-07-17,131.66000366210938,132.5,129.94000244140625,130.38999938964844,128.3061981201172,2546300
2023-07-18,130.9499969482422,132.33999633789062,130.8699951171875,130.99000549316406,128.89659118652344,1855500
2023-07-19,130.66000366210938,130.9199981689453,129.3800048828125,130.75,128.66043090820312,1908900
2023-07-20,131.2899932861328,131.9499969482422,124.80000305175781,126.1500015258789,124.13394165039062,2659300
2023-07-21,126.48999786376953,127.38999938964844,126.05000305175781,126.6500015258789,124.6259536743164,1974000
2023-07-24,126.9000015258789,128.16000366210938,126.44000244140625,127.30000305175781,125.26557159423828,1316100
2023-07-25,128.1699981689453,129.05999755859375,127.11000061035156,127.54000091552734,125.50172424316406,2488100
2023-07-26,127.0199966430664,128.6300048828125,126.0199966430664,127.22000122070312,125.18684387207031,2156800
2023-07-27,128.00999450683594,128.30999755859375,125.58000183105469,125.81999969482422,123.80921936035156,1803300
2023-07-28,127.30999755859375,128.1699981689453,126.48999786376953,127.77999877929688,125.7378921508789,1311400
2023-07-31,128.3300018310547,128.50999450683594,125.58999633789062,126.83000183105469,124.8030776977539,1832200
2023-08-01,126.19000244140625,127.3499984741211,126.05000305175781,127.0,124.97036743164062,1228800
2023-08-02,125.87000274658203,126.26000213623047,124.05000305175781,125.19000244140625,123.18928527832031,1482400
2023-08-03,124.48999786376953,124.58000183105469,121.37999725341797,122.63999938964844,120.6800308227539,2145300
2023-08-04,123.56999969482422,126.22000122070312,122.70999908447266,125.56999969482422,123.5632095336914,1980100
2023-08-07,125.19000244140625,127.37999725341797,125.19000244140625,127.30999755859375,125.27540588378906,1332400
2023-08-08,126.83000183105469,127.51000213623047,125.55000305175781,127.02999877929688,124.9998779296875,1378000
2023-08-09,126.91999816894531,127.54000091552734,125.5,125.58000183105469,123.57305908203125,1335100
2023-08-10,126.47000122070312,127.47000122070312,122.80999755859375,123.37000274658203,121.39837646484375,1863600
2023-08-11,123.22000122070312,124.87999725341797,123.06999969482422,123.2300033569336,121.26060485839844,1487100
2023-08-14,123.2300033569336,123.88999938964844,122.19999694824219,123.87000274658203,121.89038848876953,1636200
2023-08-15,124.80999755859375,126.93000030517578,122.69999694824219,126.05999755859375,124.04537963867188,2262400
2023-08-16,125.37999725341797,126.04000091552734,122.61000061035156,122.66999816894531,120.70955657958984,2071200
2023-08-17,123.66000366210938,124.44000244140625,116.97000122070312,117.05000305175781,115.17937469482422,3795000
2023-08-18,116.2300033569336,118.68000030517578,115.88999938964844,117.0,115.13016510009766,2423000
2023-08-21,117.0,117.19000244140625,114.45999908447266,115.83000183105469,113.97887420654297,1653900
2023-08-22,116.69000244140625,117.22000122070312,115.5999984741211,116.55000305175781,114.68737030029297,1487900
2023-08-23,117.08999633789062,117.97000122070312,116.0,117.16999816894531,115.29744720458984,3390400
2023-08-24,116.87000274658203,117.80000305175781,115.83999633789062,115.88999938964844,114.03791046142578,1561100
2023-08-25,116.1500015258789,116.58000183105469,112.18000030517578,114.04000091552734,112.21747589111328,2418000
2023-08-28,114.41999816894531,114.86000061035156,113.12999725341797,114.05000305175781,112.22732543945312,2109600
2023-08-29,113.91000366210938,116.9800033569336,113.11000061035156,116.56999969482422,114.70703887939453,2501000
2023-08-30,116.77999877929688,119.73999786376953,116.01000213623047,119.2699966430664,117.3638916015625,3926700
2023-08-31,119.1500015258789,119.4000015258789,118.45999908447266,119.08999633789062,117.18675994873047,1826100
2023-09-01,119.62000274658203,121.19999694824219,119.37000274658203,120.66000366210938,118.73168182373047,1494600
2023-09-05,120.2300033569336,120.30999755859375,114.44000244140625,114.7300033569336,112.8964614868164,2188900
2023-09-06,115.48999786376953,117.06999969482422,115.0,116.94000244140625,115.07112884521484,1639300
2023-09-07,116.44000244140625,118.61000061035156,115.36000061035156,118.08000183105469,116.19291687011719,2080200
2023-09-08,117.68000030517578,119.6500015258789,117.54000091552734,118.66999816894531,116.77347564697266,1604500
2023-09-11,118.73999786376953,121.5199966430664,118.73999786376953,119.76000213623047,117.8460693359375,1617600
2023-09-12,119.01000213623047,120.66999816894531,116.1500015258789,116.51000213623047,114.64800262451172,2119900
2023-09-13,117.01000213623047,117.4800033569336,114.05999755859375,115.97000122070312,114.11663818359375,1878500
2023-09-14,117.05999755859375,117.87999725341797,115.83999633789062,117.69999694824219,115.81898498535156,3063600
2023-09-15,110.16000366210938,115.0999984741211,110.0,114.76000213623047,112.92597198486328,6401300
2023-09-18,115.05999755859375,117.41999816894531,114.58000183105469,117.04000091552734,115.16954040527344,3340000
2023-09-19,116.87000274658203,118.30999755859375,115.30000305175781,117.29000091552734,115.41552734375,2373200
2023-09-20,117.87000274658203,119.41999816894531,116.37999725341797,116.52999877929688,114.66768646240234,1978000
2023-09-21,114.54000091552734,114.66000366210938,111.69000244140625,113.12999725341797,111.322021484375,2928300
2023-09-22,114.33999633789062,114.76000213623047,112.6500015258789,113.5,111.68610382080078,2310800
2023-09-25,112.69999694824219,114.04000091552734,112.36000061035156,113.06999969482422,111.26298522949219,2094100
2023-09-26,112.5199966430664,113.33999633789062,111.79000091552734,111.94000244140625,110.15104675292969,2167800
2023-09-27,112.8499984741211,113.91999816894531,111.36000061035156,111.69999694824219,109.91487121582031,2978000
2023-09-28,111.83000183105469,114.36000061035156,111.4000015258789,114.19999694824219,112.37491607666016,2566600
2023-09-29,115.18000030517578,116.58000183105469,111.80000305175781,112.2300033569336,110.43640899658203,1871800
2023-10-02,111.41999816894531,113.23999786376953,110.08000183105469,111.1500015258789,109.3736572265625,2556500
2023-10-03,110.0999984741211,110.7699966430664,107.38999938964844,108.2300033569336,106.50032806396484,2855200
2023-10-04,108.9000015258789,109.58999633789062,107.79000091552734,108.97000122070312,107.22850036621094,2782800
2023-10-05,108.58999633789062,109.68000030517578,107.73999786376953,108.63999938964844,106.90377807617188,2009900
2023-10-06,107.43000030517578,109.95999908447266,106.5,109.22000122070312,107.4745101928711,2017800
2023-10-09,108.16000366210938,111.41000366210938,107.52999877929688,111.2699966430664,109.49174499511719,1537500
2023-10-10,111.4800033569336,114.7300033569336,111.4800033569336,113.06999969482422,111.26298522949219,2427500
2023-10-11,113.52999877929688,114.98999786376953,112.68000030517578,114.2699966430664,112.8179702758789,1831800
2023-10-12,112.55999755859375,113.20999908447266,107.66999816894531,108.45999908447266,107.081787109375,2135200
2023-10-13,108.5,110.41999816894531,108.20999908447266,109.30000305175781,107.91112518310547,2053300
2023-10-16,110.23999786376953,110.48999786376953,108.44999694824219,109.58000183105469,108.18756103515625,1501400
2023-10-17,109.01000213623047,111.12999725341797,108.69000244140625,109.62999725341797,108.23692321777344,1686800
2023-10-18,108.30000305175781,109.01000213623047,106.73999786376953,106.77999877929688,105.42314147949219,1647000
2023-10-19,107.0199966430664,107.33000183105469,104.19999694824219,104.61000061035156,103.28070831298828,2172900
2023-10-20,104.68000030517578,105.30000305175781,103.55000305175781,103.79000091552734,102.47113800048828,1618900
2023-10-23,103.83999633789062,106.31999969482422,103.47000122070312,105.30000305175781,103.96195220947266,1790200
2023-10-24,105.16000366210938,106.44999694824219,103.97000122070312,104.93000030517578,103.59664154052734,1766800
2023-10-25,104.44999694824219,104.69000244140625,102.95999908447266,103.06999969482422,101.76028442382812,1920500
2023-10-26,103.66999816894531,105.45999908447266,102.9000015258789,103.93000030517578,102.6093521118164,2346300
2023-10-27,104.33999633789062,104.69000244140625,103.3499984741211,103.79000091552734,102.47113800048828,1346400
2023-10-30,104.63999938964844,105.38999938964844,103.41000366210938,104.5199966430664,103.19185638427734,2128800
2023-10-31,104.91000366210938,107.22000122070312,104.68000030517578,106.68000030517578,105.32441711425781,1752900
2023-11-01,106.66000366210938,111.4800033569336,105.73999786376953,111.22000122070312,109.80672454833984,2641400
2023-11-02,114.06999969482422,117.29000091552734,113.44000244140625,115.86000061035156,114.38776397705078,2700300
2023-11-03,118.83999633789062,122.08000183105469,118.83999633789062,119.81999969482422,118.29743957519531,2621200
2023-11-06,117.88999938964844,119.31999969482422,116.62000274658203,118.72000122070312,117.21141815185547,1717900
2023-11-07,118.83999633789062,121.58000183105469,118.58000183105469,120.41000366210938,118.87994384765625,1793500
2023-11-08,120.56999969482422,121.73999786376953,119.69000244140625,120.87999725341797,119.3439712524414,1487700
2023-11-09,120.94000244140625,122.16999816894531,118.91999816894531,119.62999725341797,118.10985565185547,1244800
2023-11-10,120.33999633789062,122.6500015258789,119.1500015258789,122.19999694824219,120.64720153808594,1431300
2023-11-13,122.69000244140625,122.87000274658203,120.5,122.25,120.69656372070312,1483900
2023-11-14,126.9000015258789,131.27000427246094,126.66000366210938,128.25999450683594,126.63019561767578,3340800
2023-11-15,128.0500030517578,129.27999877929688,126.80000305175781,126.8499984741211,125.23811340332031,2106800
2023-11-16,127.05999755859375,128.08999633789062,126.37000274658203,127.08000183105469,125.4651870727539,1720100
2023-11-17,127.9000015258789,128.32000732421875,127.12000274658203,127.48999786376953,125.86997985839844,1810100
2023-11-20,126.79000091552734,128.36000061035156,126.02999877929688,128.3000030517578,126.66969299316406,1157400
2023-11-21,127.73999786376953,128.47999572753906,126.7300033569336,126.77999877929688,125.16899871826172,1229100
2023-11-22,127.69000244140625,128.77000427246094,126.61000061035156,127.43000030517578,125.81073760986328,978600
2023-11-24,127.2699966430664,128.00999450683594,126.7699966430664,127.62999725341797,126.00819396972656,426900
2023-11-27,126.08000183105469,127.2699966430664,126.08000183105469,126.83999633789062,125.22823333740234,1027200
2023-11-28,126.45999908447266,127.16000366210938,125.55000305175781,126.05999755859375,124.4581527709961,1230600
2023-11-29,127.66000366210938,128.0800018310547,126.66000366210938,126.83999633789062,125.22823333740234,1585200
2023-11-30,126.4000015258789,128.07000732421875,125.16999816894531,127.91999816894531,126.29450988769531,2462000
2023-12-01,128.02999877929688,131.6699981689453,127.94000244140625,131.5800018310547,129.9080047607422,1757400
2023-12-04,130.9199981689453,131.9600067138672,130.2899932861328,131.50999450683594,129.83888244628906,1368700
2023-12-05,131.67999267578125,131.99000549316406,130.5500030517578,131.89999389648438,130.22393798828125,1170600
2023-12-06,133.25,137.10000610351562,132.27000427246094,135.3699951171875,133.6498260498047,3181500
2023-12-07,135.30999755859375,137.55999755859375,135.30999755859375,137.47000122070312,135.72317504882812,1841800
2023-12-08,136.82000732421875,140.0,136.69000244140625,139.5800018310547,137.80633544921875,1688100
2023-12-11,139.0500030517578,140.41000366210938,137.9499969482422,139.63999938964844,137.86558532714844,1870200
2023-12-12,139.77999877929688,141.10000610351562,139.10000610351562,140.52999877929688,138.7442626953125,1598900
2023-12-13,141.19000244140625,145.91000366210938,139.67999267578125,145.16000366210938,143.31544494628906,3569400
2023-12-14,147.8699951171875,155.42999267578125,147.25,154.80999755859375,152.84283447265625,4738100
2023-12-15,146.22999572753906,156.00999450683594,144.0,149.27999877929688,147.3831024169922,8806100
2023-12-18,149.2100067138672,149.3300018310547,144.91000366210938,147.27999877929688,145.40850830078125,2720600
2023-12-19,148.6199951171875,149.6999969482422,147.6199951171875,148.64999389648438,146.76109313964844,2133600
2023-12-20,148.08999633789062,150.0800018310547,146.72000122070312,146.7899932861328,144.9247283935547,1709400
2023-12-21,148.7100067138672,149.47999572753906,146.08999633789062,147.91000366210938,146.03050231933594,2081200
2023-12-22,148.52999877929688,148.8699951171875,146.5,147.4199981689453,145.54672241210938,1294300
2023-12-26,147.94000244140625,148.5,147.2100067138672,148.1999969482422,146.31680297851562,914000
2023-12-27,148.25999450683594,149.8800048828125,147.5399932861328,149.3000030517578,147.40283203125,1231700
2023-12-28,149.0,149.82000732421875,148.38999938964844,149.17999267578125,147.28436279296875,1031000
2023-12-29,148.5,149.6699981689453,148.05999755859375,149.0399932861328,147.14613342285156,1437400
2024-01-02,147.25,148.4499969482422,145.0500030517578,147.4600067138672,145.58621215820312,1628700
2024-01-03,145.63999938964844,146.9499969482422,143.72999572753906,145.66000366210938,143.80909729003906,2121000
2024-01-04,145.44000244140625,146.94000244140625,144.97000122070312,145.07000732421875,143.22659301757812,1582900
2024-01-05,144.38999938964844,147.8000030517578,144.0399932861328,146.27000427246094,144.41134643554688,1946800
2024-01-08,147.39999389648438,149.4499969482422,147.1999969482422,149.30999755859375,147.4127197265625,1617500
2024-01-09,147.85000610351562,149.19000244140625,147.72999572753906,148.16000366210938,146.27732849121094,1473300
2024-01-10,152.60000610351562,155.39999389648438,151.58999633789062,153.35000610351562,151.40138244628906,3632900
2024-01-11,152.2100067138672,155.25999450683594,152.07000732421875,155.1999969482422,153.2278594970703,2902300
2024-01-12,155.47999572753906,155.7100067138672,151.52999877929688,151.75,149.8217010498047,2232000
2024-01-16,150.64999389648438,151.67999267578125,150.0,150.5,148.58758544921875,2579000
2024-01-17,149.14999389648438,150.5,148.50999450683594,149.60000610351562,147.69903564453125,2155600
2024-01-18,150.94000244140625,152.4499969482422,148.5399932861328,150.32000732421875,148.40988159179688,1878700
2024-01-19,150.6699981689453,152.66000366210938,149.6199951171875,151.80999755859375,149.8809356689453,2272200
2024-01-22,152.32000732421875,155.3699951171875,152.32000732421875,155.27000427246094,153.29698181152344,2364600
2024-01-23,150.97999572753906,152.9199981689453,146.3699951171875,147.58999633789062,146.185302734375,3823500
2024-01-24,149.17999267578125,149.25999450683594,144.77000427246094,145.1199951171875,143.7388153076172,2111500
2024-01-25,147.91000366210938,149.14999389648438,145.66000366210938,149.1199951171875,147.70074462890625,2789900
2024-01-26,149.13999938964844,150.1199951171875,147.82000732421875,148.3800048828125,146.96780395507812,1575900
2024-01-29,148.5,149.72999572753906,147.32000732421875,149.57000732421875,148.14646911621094,1596800
2024-01-30,150.22000122070312,152.75999450683594,150.22000122070312,151.07000732421875,149.63218688964844,1613500
2024-01-31,150.5800018310547,152.77999877929688,149.1699981689453,149.85000610351562,148.42381286621094,2277500
2024-02-01,151.41000366210938,154.58999633789062,149.9600067138672,153.92999267578125,152.46495056152344,2365000
2024-02-02,151.30999755859375,155.5800018310547,150.1999969482422,154.00999450683594,152.54420471191406,2297600
2024-02-05,152.5800018310547,153.17999267578125,150.25,152.5,151.048583984375,1810100
2024-02-06,152.5,152.7899932861328,149.13999938964844,150.94000244140625,149.50343322753906,1954700
2024-02-07,152.13999938964844,153.8699951171875,151.80999755859375,152.69000244140625,151.2367706298828,1445900
2024-02-08,153.14999389648438,154.11000061035156,151.77000427246094,153.2899932861328,151.8310546875,1307800
2024-02-09,153.02000427246094,153.8000030517578,151.27999877929688,153.02000427246094,151.5636444091797,1474700
2024-02-12,153.57000732421875,158.36000061035156,153.39999389648438,157.91000366210938,156.40708923339844,2748400
2024-02-13,151.66000366210938,152.75,148.77999877929688,151.67999267578125,150.23638916015625,2903200
2024-02-14,153.22000122070312,154.72000122070312,151.49000549316406,153.8699951171875,152.40553283691406,1729800
2024-02-15,154.7100067138672,155.5399932861328,153.3000030517578,154.1999969482422,152.73239135742188,1581700
2024-02-16,152.13999938964844,153.0,150.1699981689453,150.22000122070312,148.790283203125,1768100
2024-02-20,149.0800018310547,151.94000244140625,148.85000610351562,150.99000549316406,149.55296325683594,1938600
2024-02-21,152.8300018310547,154.1199951171875,150.47999572753906,151.97999572753906,150.53353881835938,1308200
2024-02-22,153.25999450683594,154.5800018310547,152.75,153.55999755859375,152.09848022460938,1283600
2024-02-23,154.1699981689453,156.3800048828125,153.9600067138672,155.0800018310547,153.60403442382812,1222700
2024-02-26,155.0,156.1999969482422,154.0399932861328,154.1300048828125,152.66307067871094,1218600
2024-02-27,155.14999389648438,155.57000732421875,152.8300018310547,153.8699951171875,152.40553283691406,1144100
2024-02-28,154.10000610351562,155.42999267578125,153.3699951171875,153.8000030517578,152.3362274169922,1356500
2024-02-29,154.6699981689453,158.82000732421875,154.6699981689453,158.50999450683594,157.00137329101562,3119400
2024-03-01,158.50999450683594,161.75,156.7899932861328,161.47999572753906,159.943115234375,1766600
2024-03-04,162.3000030517578,163.8800048828125,160.3800048828125,160.52999877929688,159.00216674804688,1531100
2024-03-05,160.17999267578125,162.5500030517578,158.6300048828125,159.55999755859375,158.0413818359375,1870300
2024-03-06,160.3300018310547,161.30999755859375,158.82000732421875,161.0399932861328,159.50729370117188,1523100
2024-03-07,162.6699981689453,165.9499969482422,162.3300018310547,164.4199981689453,162.85513305664062,2698500
2024-03-08,164.97999572753906,166.38999938964844,163.11000061035156,164.19000244140625,162.6273193359375,1821100
2024-03-11,163.3800048828125,164.27000427246094,161.6199951171875,164.1199951171875,162.5579833984375,2460300
2024-03-12,163.30999755859375,166.33999633789062,162.3800048828125,165.97000122070312,164.390380859375,2104500
2024-03-13,165.97000122070312,167.49000549316406,164.80999755859375,165.5,163.9248504638672,3615700
2024-03-14,161.8000030517578,164.47000122070312,152.27000427246094,152.86000061035156,151.40516662597656,5337000
2024-03-15,152.05999755859375,158.1999969482422,151.52000427246094,156.57000732421875,155.07984924316406,6035200
2024-03-18,157.1999969482422,158.00999450683594,154.92999267578125,156.61000061035156,155.11947631835938,2040000
2024-03-19,156.5,159.91000366210938,155.6699981689453,159.63999938964844,158.12062072753906,1642600
2024-03-20,159.5399932861328,164.0,158.64999389648438,163.63999938964844,162.08255004882812,1528200
2024-03-21,165.22999572753906,167.10000610351562,165.11000061035156,165.33999633789062,163.76638793945312,1940900
2024-03-22,165.80999755859375,167.05999755859375,164.9199981689453,166.5800018310547,164.9945831298828,1448300
2024-03-25,166.1999969482422,167.44000244140625,165.74000549316406,166.0399932861328,164.45970153808594,1278600
2024-03-26,166.5500030517578,168.0500030517578,165.3800048828125,165.55999755859375,163.98428344726562,1401100
2024-03-27,167.0,168.61000061035156,166.35000610351562,168.5,166.8962860107422,1323800
2024-03-28,168.77999877929688,172.58999633789062,168.75,171.97999572753906,170.34317016601562,2132900
2024-04-01,171.8000030517578,172.33999633789062,167.3699951171875,167.80999755859375,166.21286010742188,1661400
2024-04-02,163.2899932861328,163.2899932861328,160.27000427246094,162.47000122070312,160.92369079589844,2523000
2024-04-03,161.08999633789062,166.1999969482422,161.08999633789062,166.08999633789062,164.5092315673828,2162500
2024-04-04,168.14999389648438,168.99000549316406,163.1699981689453,163.63999938964844,162.08255004882812,2318400
2024-04-05,163.0,166.5,162.8699951171875,166.22000122070312,164.6380157470703,2252800
2024-04-08,166.3000030517578,166.85000610351562,163.97000122070312,165.00999450683594,163.4395294189453,1895400
2024-04-09,166.99000549316406,167.1699981689453,163.35000610351562,165.99000549316406,164.41018676757812,1427600
2024-04-10,159.5,161.19000244140625,156.11000061035156,156.42999267578125,154.941162109375,3384900
2024-04-11,157.4600067138672,160.66000366210938,156.5399932861328,159.4600067138672,157.9423370361328,2042400
2024-04-12,158.77000427246094,159.9499969482422,157.4499969482422,159.89999389648438,158.37814331054688,2353400
2024-04-15,159.6999969482422,160.6199951171875,155.4499969482422,156.1199951171875,154.6341094970703,2312800
2024-04-16,153.88999938964844,154.14999389648438,150.42999267578125,152.5800018310547,151.12782287597656,3167800
2024-04-17,153.77999877929688,154.61000061035156,151.35000610351562,151.8800048828125,150.43447875976562,1467900
2024-04-18,156.3000030517578,157.16000366210938,152.42999267578125,152.49000549316406,151.0386962890625,2788300
2024-04-19,152.75,153.75999450683594,149.13999938964844,150.19000244140625,148.76055908203125,2451500
2024-04-22,151.25,153.00999450683594,149.1999969482422,151.57000732421875,150.12744140625,1568200
2024-04-23,152.44000244140625,156.64999389648438,150.80999755859375,155.6999969482422,154.72854614257812,2087100
2024-04-24,155.16000366210938,158.24000549316406,152.7899932861328,154.1199951171875,153.1584014892578,1483200
2024-04-25,150.33999633789062,153.3000030517578,148.80999755859375,152.7899932861328,151.83668518066406,2157900
2024-04-26,153.88999938964844,156.9199981689453,153.52000427246094,154.2899932861328,153.32733154296875,1348500
2024-04-29,155.3000030517578,156.47000122070312,154.16000366210938,155.47000122070312,154.49998474121094,1699800
2024-04-30,153.32000732421875,154.9499969482422,151.55999755859375,151.6199951171875,150.6739959716797,1279700
2024-05-01,151.47000122070312,156.44000244140625,150.49000549316406,152.47000122070312,151.51869201660156,1826800
2024-05-02,153.55999755859375,155.4600067138672,151.3699951171875,155.2100067138672,154.2416229248047,1022400
2024-05-03,160.13999938964844,163.1199951171875,157.85000610351562,158.10000610351562,157.1135711669922,1678200
