Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,78.73999786376953,79.08000183105469,77.94000244140625,78.47000122070312,73.31643676757812,759500
2023-04-04,78.58000183105469,78.83999633789062,77.83999633789062,78.68000030517578,73.51264953613281,851100
2023-04-05,78.87000274658203,80.66999816894531,78.76000213623047,80.62999725341797,75.33457946777344,965300
2023-04-06,81.0,81.62999725341797,79.93000030517578,80.29000091552734,75.01691436767578,1197200
2023-04-10,79.91000366210938,80.47000122070312,79.58999633789062,80.41999816894531,75.13837432861328,793900
2023-04-11,80.58999633789062,80.98999786376953,79.87999725341797,80.05000305175781,74.79267120361328,1012100
2023-04-12,80.19999694824219,80.62000274658203,79.54000091552734,79.83000183105469,74.58712005615234,922200
2023-04-13,79.33000183105469,80.18000030517578,78.12000274658203,79.69000244140625,74.4563217163086,853800
2023-04-14,78.80999755859375,79.08000183105469,78.19000244140625,78.4800033569336,73.32579040527344,587300
2023-04-17,78.83000183105469,79.31999969482422,78.4000015258789,79.30999755859375,74.10126495361328,407700
2023-04-18,79.22000122070312,79.56999969482422,78.41000366210938,79.01000213623047,73.82098388671875,912400
2023-04-19,79.20999908447266,79.98999786376953,78.86000061035156,79.9800033569336,74.7272720336914,534200
2023-04-20,80.1500015258789,80.33000183105469,79.44999694824219,80.20999908447266,74.94215393066406,568600
2023-04-21,80.8499984741211,80.8499984741211,79.76000213623047,80.58999633789062,75.29720306396484,512500
2023-04-24,80.58999633789062,80.97000122070312,80.08000183105469,80.91999816894531,75.60552978515625,816200
2023-04-25,80.94000244140625,81.29000091552734,80.63999938964844,80.94000244140625,75.62422943115234,367500
2023-04-26,80.37000274658203,80.83000183105469,78.91999816894531,78.98999786376953,73.80228424072266,620900
2023-04-27,79.05999755859375,79.69999694824219,78.69999694824219,79.62999725341797,74.40025329589844,587100
2023-04-28,78.6500015258789,79.08000183105469,78.2300033569336,78.45999908447266,74.1121597290039,484600
2023-05-01,78.45999908447266,79.66999816894531,78.22000122070312,78.91999816894531,74.54666137695312,804300
2023-05-02,79.0,79.0,77.19000244140625,78.44000244140625,74.09326934814453,719300
2023-05-03,78.91999816894531,79.55000305175781,78.2699966430664,78.41999816894531,74.07437896728516,607700
2023-05-04,78.76000213623047,80.44999694824219,76.76000213623047,79.69000244140625,75.27400970458984,1012300
2023-05-05,78.94999694824219,80.2699966430664,78.54000091552734,80.12000274658203,75.68016815185547,495600
2023-05-08,80.05999755859375,80.88999938964844,79.69999694824219,79.81999969482422,75.39680480957031,692500
2023-05-09,79.55000305175781,80.22000122070312,79.2300033569336,79.8499984741211,75.42512512207031,492200
2023-05-10,80.55000305175781,80.9000015258789,79.5999984741211,80.66000366210938,76.19024658203125,423300
2023-05-11,80.77999877929688,80.9800033569336,79.93000030517578,80.55999755859375,76.09577941894531,700900
2023-05-12,81.0,81.45999908447266,80.30999755859375,80.80999755859375,76.33192443847656,511000
2023-05-15,81.04000091552734,81.04000091552734,79.41999816894531,80.1500015258789,75.70851135253906,733300
2023-05-16,80.20999908447266,80.20999908447266,78.3499984741211,78.62999725341797,74.27273559570312,529200
2023-05-17,78.88999938964844,78.88999938964844,77.86000061035156,78.5199966430664,74.1688232421875,505200
2023-05-18,77.86000061035156,78.3499984741211,77.33999633789062,78.20999908447266,73.87601470947266,681700
2023-05-19,78.73999786376953,78.75,77.48999786376953,77.5199966430664,73.2242431640625,858100
2023-05-22,77.69999694824219,78.05999755859375,77.25,77.69000244140625,73.38483428955078,497300
2023-05-23,77.5999984741211,78.30000305175781,77.13999938964844,77.6500015258789,73.3470458984375,482800
2023-05-24,77.6500015258789,77.94000244140625,76.91999816894531,77.18000030517578,72.90309143066406,388300
2023-05-25,76.8499984741211,76.8499984741211,75.51000213623047,76.38999938964844,72.15686798095703,423200
2023-05-26,76.44999694824219,76.8499984741211,75.76000213623047,76.80000305175781,72.54414367675781,677300
2023-05-30,76.94000244140625,77.62999725341797,76.44000244140625,76.61000061035156,72.36467742919922,619200
2023-05-31,76.83999633789062,77.79000091552734,76.26000213623047,77.27999877929688,72.99755096435547,816500
2023-06-01,77.3499984741211,77.55999755859375,75.73999786376953,76.06999969482422,71.85459899902344,712400
2023-06-02,75.55999755859375,77.5,75.0,77.36000061035156,73.07311248779297,859700
2023-06-05,77.16999816894531,78.47000122070312,77.06999969482422,77.76000213623047,73.4509506225586,524600
2023-06-06,78.20999908447266,79.72000122070312,77.94000244140625,79.43000030517578,75.02840423583984,1179500
2023-06-07,79.72000122070312,80.70999908447266,79.18000030517578,80.5,76.03910827636719,949400
2023-06-08,80.58999633789062,81.27999877929688,79.94000244140625,81.2300033569336,76.72865295410156,694300
2023-06-09,81.44000244140625,81.5199966430664,80.30000305175781,80.79000091552734,76.31304168701172,794700
2023-06-12,81.02999877929688,81.55000305175781,80.51000213623047,81.05999755859375,76.56808471679688,618400
2023-06-13,80.58000183105469,81.55000305175781,80.2300033569336,81.5,76.98369598388672,659300
2023-06-14,81.56999969482422,82.55000305175781,81.47000122070312,82.0199966430664,77.4748764038086,868800
2023-06-15,82.26000213623047,83.62000274658203,81.77999877929688,83.55000305175781,78.92009735107422,1035700
2023-06-16,83.9800033569336,84.58999633789062,82.95999908447266,83.25,78.63672637939453,1514300
2023-06-20,83.25,83.25,81.77999877929688,82.62999725341797,78.05107116699219,901200
2023-06-21,82.4800033569336,83.55999755859375,81.41000366210938,83.12000274658203,78.51392364501953,647800
2023-06-22,83.30999755859375,83.30999755859375,82.33000183105469,82.66999816894531,78.08885192871094,623700
2023-06-23,82.91000366210938,83.12000274658203,80.44000244140625,80.80999755859375,76.33192443847656,838800
2023-06-26,81.06999969482422,82.18000030517578,80.87999725341797,81.94999694824219,77.40875244140625,694500
2023-06-27,81.95999908447266,82.5999984741211,81.6500015258789,82.0,77.45599365234375,668700
2023-06-28,81.77999877929688,82.0,79.83000183105469,80.54000091552734,76.07689666748047,1256900
2023-06-29,79.83000183105469,81.56999969482422,79.75,80.7300033569336,76.2563705444336,796100
2023-06-30,80.95999908447266,81.7300033569336,80.45999908447266,81.45999908447266,76.94591522216797,610000
2023-07-03,81.4000015258789,82.02999877929688,81.12999725341797,81.73999786376953,77.21039581298828,369300
2023-07-05,81.38999938964844,83.16000366210938,81.25,82.68000030517578,78.09830474853516,502400
2023-07-06,82.1500015258789,82.1500015258789,81.16000366210938,82.05000305175781,77.50321960449219,440500
2023-07-07,81.63999938964844,82.7699966430664,81.47000122070312,81.91999816894531,77.38041687011719,985300
2023-07-10,81.69999694824219,82.20999908447266,80.58999633789062,81.37999725341797,76.87034606933594,561800
2023-07-11,81.51000213623047,82.18000030517578,81.27999877929688,82.16999816894531,77.61656951904297,475100
2023-07-12,82.52999877929688,83.37999725341797,82.22000122070312,83.33999633789062,78.72173309326172,594700
2023-07-13,83.08000183105469,83.80000305175781,82.5199966430664,83.25,78.63672637939453,790100
2023-07-14,82.87999725341797,83.63999938964844,82.5,83.19999694824219,78.58948516845703,569300
2023-07-17,83.0,83.0,82.01000213623047,82.43000030517578,77.8621597290039,517000
2023-07-18,82.41999816894531,83.04000091552734,81.2300033569336,82.54000091552734,77.96605682373047,595700
2023-07-19,82.47000122070312,83.16000366210938,82.0,82.41999816894531,77.85270690917969,1789100
2023-07-20,82.93000030517578,84.97000122070312,82.37999725341797,84.5,79.81744384765625,1178500
2023-07-21,85.0,85.91999816894531,84.58000183105469,85.41999816894531,80.68647003173828,690300
2023-07-24,85.31999969482422,85.73999786376953,84.70999908447266,85.33000183105469,80.6014633178711,543600
2023-07-25,85.2699966430664,86.02999877929688,84.94000244140625,85.23999786376953,80.51644897460938,498900
2023-07-26,85.08999633789062,86.0,84.36000061035156,84.73999786376953,80.04415130615234,747300
2023-07-27,84.58999633789062,84.80999755859375,83.23999786376953,84.02999877929688,79.37349700927734,1170300
2023-07-28,84.79000091552734,84.91999816894531,83.4000015258789,83.80000305175781,79.15623474121094,684500
2023-07-31,83.23999786376953,83.37999725341797,82.4800033569336,82.81999969482422,79.0464859008789,1725100
2023-08-01,82.9000015258789,83.05999755859375,82.0,82.27999877929688,78.53108978271484,1349300
2023-08-02,82.44999694824219,83.16999816894531,81.87000274658203,82.56999969482422,78.80786895751953,774300
2023-08-03,81.88999938964844,82.3499984741211,79.30000305175781,79.30000305175781,75.6868667602539,1630600
2023-08-04,79.73999786376953,80.36000061035156,78.25,78.58000183105469,74.99967193603516,790100
2023-08-07,78.81999969482422,79.11000061035156,76.58999633789062,76.62000274658203,73.12898254394531,1059500
2023-08-08,76.56999969482422,77.26000213623047,75.51000213623047,77.08000183105469,73.5680160522461,835600
2023-08-09,78.30000305175781,79.55999755859375,77.72000122070312,77.95999908447266,74.40791320800781,1204900
2023-08-10,78.0199966430664,78.38999938964844,76.88999938964844,77.0999984741211,73.58711242675781,726000
2023-08-11,77.37999725341797,77.72000122070312,77.18000030517578,77.4000015258789,73.8734359741211,415600
2023-08-14,77.38999938964844,77.38999938964844,76.5999984741211,77.3499984741211,73.82571411132812,535400
2023-08-15,76.7699966430664,76.98999786376953,76.44999694824219,76.6500015258789,73.1576156616211,1157900
2023-08-16,77.06999969482422,77.69999694824219,76.69999694824219,77.30000305175781,73.77799987792969,750300
2023-08-17,77.31999969482422,78.12999725341797,77.20999908447266,77.33000183105469,73.80662536621094,813300
2023-08-18,77.44999694824219,78.6500015258789,77.44999694824219,78.25,74.68470001220703,1062600
2023-08-21,78.19000244140625,78.19000244140625,76.68000030517578,77.68000030517578,74.14067840576172,950300
2023-08-22,78.58999633789062,79.05999755859375,78.0999984741211,78.69999694824219,75.11420440673828,1429800
2023-08-23,79.3499984741211,79.48999786376953,78.20999908447266,78.9000015258789,75.30509185791016,875600
2023-08-24,78.8499984741211,80.23999786376953,78.66999816894531,78.79000091552734,75.2000961303711,895300
2023-08-25,78.79000091552734,79.56999969482422,78.72000122070312,79.16000366210938,75.55325317382812,632800
2023-08-28,79.05999755859375,79.62000274658203,78.76000213623047,78.81999969482422,75.22872924804688,398000
2023-08-29,78.77999877929688,79.31999969482422,78.58999633789062,78.7699966430664,75.1810073852539,573900
2023-08-30,78.44999694824219,79.4000015258789,78.01000213623047,78.05000305175781,74.49382019042969,791800
2023-08-31,78.29000091552734,78.4800033569336,77.05999755859375,77.2699966430664,73.74935150146484,728400
2023-09-01,77.66999816894531,77.79000091552734,75.68000030517578,75.97000122070312,72.50859832763672,759400
2023-09-05,75.62000274658203,75.63999938964844,73.94999694824219,74.08000183105469,70.7047119140625,847000
2023-09-06,74.0999984741211,75.5,73.72000122070312,75.44000244140625,72.00274658203125,882700
2023-09-07,76.06999969482422,76.5999984741211,75.5999984741211,75.9800033569336,72.51813507080078,752500
2023-09-08,76.13999938964844,76.7699966430664,75.83000183105469,76.62000274658203,73.12898254394531,512800
2023-09-11,76.13999938964844,77.19000244140625,76.13999938964844,76.5199966430664,73.03353118896484,863000
2023-09-12,76.7300033569336,76.93000030517578,76.0,76.4800033569336,72.99535369873047,546400
2023-09-13,76.19999694824219,77.72000122070312,76.19999694824219,77.41999816894531,73.89252471923828,624100
2023-09-14,77.91999816894531,78.70999908447266,77.5999984741211,78.69999694824219,75.11420440673828,575400
2023-09-15,79.18000030517578,79.30999755859375,78.37999725341797,78.62000274658203,75.03784942626953,1739600
2023-09-18,78.80999755859375,79.58999633789062,78.37999725341797,79.08999633789062,75.48643493652344,678500
2023-09-19,79.2699966430664,79.47000122070312,78.91000366210938,78.93000030517578,75.3337173461914,523100
2023-09-20,79.41999816894531,80.19000244140625,78.81999969482422,79.5,75.87774658203125,613000
2023-09-21,79.5,79.62999725341797,78.38999938964844,78.4000015258789,74.82787322998047,583000
2023-09-22,78.05000305175781,78.48999786376953,77.56999969482422,77.80999755859375,74.2647476196289,546000
2023-09-25,76.77999877929688,77.63999938964844,76.77999877929688,77.41000366210938,73.88298034667969,430900
2023-09-26,77.0999984741211,77.19000244140625,74.69000244140625,74.83999633789062,71.4300765991211,608300
2023-09-27,74.5199966430664,75.29000091552734,73.94000244140625,74.16000366210938,70.78105926513672,490000
2023-09-28,74.45999908447266,74.55999755859375,73.23999786376953,73.47000122070312,70.12249755859375,651400
2023-09-29,74.19000244140625,74.58000183105469,73.16999816894531,73.68000030517578,70.32292938232422,516200
2023-10-02,73.2300033569336,73.33000183105469,70.58000183105469,71.2699966430664,68.0227279663086,954200
2023-10-03,70.55999755859375,72.18000030517578,69.62999725341797,71.87000274658203,68.59539794921875,876900
2023-10-04,72.08000183105469,72.36000061035156,70.76000213623047,71.73999786376953,68.47132110595703,901200
2023-10-05,72.02999877929688,72.44999694824219,71.47000122070312,72.13999938964844,68.85309600830078,737300
2023-10-06,71.36000061035156,72.72000122070312,69.55999755859375,72.36000061035156,69.06307220458984,909000
2023-10-09,71.94999694824219,73.0999984741211,71.75,73.04000091552734,69.71208190917969,618600
2023-10-10,73.19999694824219,74.31999969482422,73.01000213623047,74.16999816894531,70.79059600830078,836000
2023-10-11,74.5199966430664,75.73999786376953,74.30999755859375,75.44000244140625,72.00274658203125,710000
2023-10-12,75.19999694824219,75.93000030517578,74.05999755859375,74.80000305175781,71.39190673828125,882400
2023-10-13,75.43000030517578,75.9800033569336,75.16999816894531,75.69000244140625,72.24134826660156,747700
2023-10-16,75.91999816894531,76.70999908447266,75.6500015258789,76.52999877929688,73.0430679321289,527800
2023-10-17,76.05000305175781,76.86000061035156,75.76000213623047,76.18000030517578,72.70902252197266,622000
2023-10-18,76.1500015258789,76.29000091552734,75.2699966430664,75.72000122070312,72.26998138427734,838300
2023-10-19,75.77999877929688,76.36000061035156,75.25,75.30000305175781,71.8691177368164,497800
2023-10-20,75.4800033569336,75.80000305175781,74.22000122070312,74.2300033569336,70.84786987304688,642700
2023-10-23,73.16999816894531,74.20999908447266,72.88999938964844,73.06999969482422,69.74072265625,922600
2023-10-24,73.83999633789062,74.5999984741211,73.6500015258789,74.3499984741211,70.96240234375,978600
2023-10-25,74.05999755859375,74.91000366210938,74.05999755859375,74.37000274658203,70.98149108886719,1002100
2023-10-26,74.5999984741211,75.87000274658203,74.30999755859375,75.08999633789062,71.6686782836914,1059500
2023-10-27,75.01000213623047,75.01000213623047,73.37999725341797,73.7699966430664,70.40882110595703,853100
2023-10-30,74.41999816894531,74.94000244140625,73.58000183105469,74.3499984741211,70.96240234375,776800
2023-10-31,73.80999755859375,74.5199966430664,73.55000305175781,74.18000030517578,71.6481704711914,767500
2023-11-01,74.30000305175781,75.91000366210938,73.79000091552734,75.56999969482422,72.99073028564453,1035000
2023-11-02,74.30000305175781,76.2699966430664,74.16000366210938,75.16999816894531,72.60437774658203,1369900
2023-11-03,75.9000015258789,76.0999984741211,73.81999969482422,73.91999816894531,71.39704132080078,1244400
2023-11-06,73.91999816894531,73.91999816894531,72.76000213623047,72.83999633789062,70.35389709472656,1265100
2023-11-07,72.95999908447266,73.01000213623047,72.19999694824219,72.20999908447266,69.74540710449219,722000
2023-11-08,71.77999877929688,71.77999877929688,70.0999984741211,70.94999694824219,68.52841186523438,874600
2023-11-09,71.13999938964844,71.83999633789062,70.5999984741211,71.0199966430664,68.59601593017578,985000
2023-11-10,71.27999877929688,71.27999877929688,70.04000091552734,70.45999908447266,68.05513763427734,985500
2023-11-13,70.54000091552734,70.69999694824219,68.55000305175781,68.94000244140625,66.5870132446289,1118700
2023-11-14,70.30999755859375,72.44000244140625,70.16000366210938,72.41999816894531,69.9482421875,1259000
2023-11-15,72.26000213623047,73.20999908447266,72.0,72.37000274658203,69.89995574951172,1468500
2023-11-16,72.86000061035156,73.13999938964844,72.26000213623047,72.38999938964844,69.91926574707031,1308400
2023-11-17,72.80000305175781,72.80000305175781,71.86000061035156,71.97000122070312,69.51360321044922,1007400
2023-11-20,71.5,72.02999877929688,70.66999816894531,71.72000122070312,69.27213287353516,1007200
2023-11-21,71.62000274658203,71.8499984741211,70.72000122070312,71.80000305175781,69.34940338134766,805600
2023-11-22,72.01000213623047,73.7699966430664,71.62000274658203,73.6500015258789,71.13626098632812,1583900
2023-11-24,73.58000183105469,73.9800033569336,72.91000366210938,73.26000213623047,70.75956726074219,559500
2023-11-27,73.47000122070312,73.80999755859375,72.9800033569336,73.75,71.23284912109375,1043400
2023-11-28,73.86000061035156,74.87000274658203,73.52999877929688,74.33999633789062,71.80270385742188,845900
2023-11-29,74.2300033569336,74.9000015258789,73.83000183105469,74.11000061035156,71.58055877685547,937200
2023-11-30,74.2300033569336,75.12000274658203,74.05000305175781,74.94000244140625,72.38224029541016,895200
2023-12-01,74.88999938964844,75.1500015258789,74.37000274658203,75.08000183105469,72.51744842529297,592900
2023-12-04,74.5199966430664,75.52999877929688,74.5199966430664,75.08999633789062,72.52710723876953,505200
2023-12-05,75.01000213623047,75.18000030517578,74.5,74.81999969482422,72.26631927490234,650600
2023-12-06,75.23999786376953,76.20999908447266,75.0999984741211,76.20999908447266,73.60887908935547,733600
2023-12-07,76.30000305175781,76.30000305175781,75.58000183105469,76.05000305175781,73.454345703125,962300
2023-12-08,76.05000305175781,76.23999786376953,75.1500015258789,75.30000305175781,72.72994232177734,1228800
2023-12-11,74.98999786376953,75.9000015258789,74.66999816894531,75.6500015258789,73.06800079345703,704000
2023-12-12,75.69999694824219,75.69999694824219,73.8499984741211,74.19999694824219,71.66748809814453,1380800
2023-12-13,74.19999694824219,77.2300033569336,73.66000366210938,77.13999938964844,74.50714111328125,1252900
2023-12-14,76.98999786376953,77.08000183105469,74.66999816894531,74.70999908447266,72.16007995605469,1497200
2023-12-15,73.72000122070312,74.05000305175781,72.66999816894531,73.72000122070312,71.20387268066406,3150600
2023-12-18,73.72000122070312,73.81999969482422,72.41000366210938,72.55999755859375,70.08345794677734,1136600
2023-12-19,72.62000274658203,72.86000061035156,71.98999786376953,72.68000030517578,70.1993637084961,742700
2023-12-20,72.56999969482422,72.91000366210938,70.62999725341797,70.7300033569336,68.31592559814453,1687200
2023-12-21,70.88999938964844,71.52999877929688,70.4000015258789,70.80999755859375,68.3931884765625,760300
2023-12-22,71.33000183105469,71.87999725341797,70.93000030517578,71.12999725341797,68.70226287841797,686500
2023-12-26,71.25,71.80999755859375,71.11000061035156,71.3499984741211,68.91475677490234,452500
2023-12-27,71.33999633789062,71.44999694824219,70.58000183105469,70.80000305175781,68.38352966308594,702200
2023-12-28,70.80999755859375,71.94000244140625,70.7300033569336,71.83999633789062,69.3880386352539,773400
2023-12-29,71.41999816894531,71.87000274658203,71.26000213623047,71.83999633789062,69.3880386352539,509300
2024-01-02,71.69000244140625,73.20999908447266,71.69000244140625,73.20999908447266,70.71127319335938,716100
2024-01-03,73.2300033569336,74.05000305175781,72.69000244140625,74.0199966430664,71.4936294555664,1117900
2024-01-04,74.05000305175781,74.87999725341797,73.43000030517578,74.31999969482422,71.78339385986328,860500
2024-01-05,74.4000015258789,75.18000030517578,73.9000015258789,74.33000183105469,71.79305267333984,1169900
2024-01-08,74.33000183105469,74.52999877929688,73.80999755859375,74.48999786376953,71.94757843017578,742100
2024-01-09,74.0,74.2300033569336,73.55999755859375,73.91000366210938,71.38738250732422,598400
2024-01-10,73.87999725341797,74.0999984741211,73.44000244140625,73.52999877929688,71.02035522460938,472800
2024-01-11,73.1500015258789,73.1500015258789,70.80000305175781,71.02999877929688,68.60568237304688,722000
2024-01-12,71.33999633789062,71.75,70.94000244140625,71.25,68.81816864013672,681200
2024-01-16,70.87999725341797,70.91999816894531,69.62999725341797,69.86000061035156,67.47562408447266,1468000
2024-01-17,69.58999633789062,70.66999816894531,67.3499984741211,69.87999725341797,67.49493408203125,3414700
2024-01-18,69.69999694824219,70.45999908447266,69.16000366210938,69.29000091552734,66.9250717163086,1920900
2024-01-19,69.52999877929688,69.80999755859375,68.87999725341797,69.62999725341797,67.25346374511719,1195700
2024-01-22,70.4000015258789,70.45999908447266,69.25,69.4000015258789,67.03131866455078,1168900
2024-01-23,69.2699966430664,69.88999938964844,68.54000091552734,69.62999725341797,67.25346374511719,1173300
2024-01-24,70.44999694824219,70.44999694824219,67.94000244140625,68.19999694824219,65.87227630615234,2092800
2024-01-25,69.01000213623047,70.12000274658203,68.18000030517578,69.98999786376953,67.6011734008789,1516100
2024-01-26,70.33000183105469,71.37000274658203,70.16000366210938,71.37000274658203,68.93408203125,2242200
2024-01-29,71.02999877929688,71.37999725341797,70.25,70.26000213623047,67.8619613647461,1333000
2024-01-30,70.19999694824219,70.93000030517578,69.69000244140625,70.41999816894531,68.01649475097656,918200
2024-01-31,70.2300033569336,70.30000305175781,68.62000274658203,68.9000015258789,67.3905258178711,1619100
2024-02-01,68.58999633789062,70.16999816894531,68.22000122070312,70.12999725341797,68.59357452392578,1032800
2024-02-02,69.19999694824219,69.77999877929688,67.77999877929688,68.69999694824219,67.19490814208984,924200
2024-02-05,67.98999786376953,68.4000015258789,67.18000030517578,67.80999755859375,66.32440185546875,853700
2024-02-06,67.6500015258789,68.22000122070312,67.5,68.08000183105469,66.58848571777344,596700
2024-02-07,68.44000244140625,68.6500015258789,67.08000183105469,67.23999786376953,65.76689147949219,1161600
2024-02-08,67.05000305175781,67.05999755859375,65.19999694824219,66.38999938964844,64.93550872802734,1847000
2024-02-09,66.38999938964844,67.02999877929688,66.18000030517578,67.0,65.53215026855469,1060600
2024-02-12,67.0,68.0999984741211,66.4800033569336,68.08999633789062,66.5982666015625,1247000
2024-02-13,67.87000274658203,68.04000091552734,66.26000213623047,67.16999816894531,65.69841766357422,1453400
2024-02-14,67.19999694824219,67.41999816894531,66.63999938964844,66.8499984741211,65.38543701171875,1463800
2024-02-15,67.04000091552734,68.0,67.04000091552734,67.9000015258789,66.41242980957031,1535100
2024-02-16,67.5999984741211,68.22000122070312,67.20999908447266,67.91999816894531,66.43199920654297,2509000
2024-02-20,68.12000274658203,69.48999786376953,67.9000015258789,69.0999984741211,67.58614349365234,1126500
2024-02-21,69.48999786376953,70.20999908447266,69.02999877929688,70.16999816894531,68.63269805908203,1374200
2024-02-22,69.69999694824219,70.73999786376953,69.19999694824219,70.20999908447266,68.67182922363281,1546000
2024-02-23,70.47000122070312,71.12999725341797,70.0,70.5,68.95547485351562,1836900
2024-02-26,70.13999938964844,70.27999877929688,68.55999755859375,69.2699966430664,67.7524185180664,2591600
2024-02-27,69.87000274658203,70.11000061035156,68.58999633789062,69.01000213623047,67.49811553955078,3141000
2024-02-28,69.11000061035156,69.11000061035156,66.7699966430664,66.9000015258789,65.43434143066406,1263900
2024-02-29,67.88999938964844,69.5999984741211,67.51000213623047,68.33000183105469,66.83301544189453,6148300
2024-03-01,68.20999908447266,68.44000244140625,67.5199966430664,68.05000305175781,66.55914306640625,3184500
2024-03-04,67.70999908447266,69.06999969482422,67.69000244140625,68.88999938964844,67.38074493408203,1323300
2024-03-05,69.37000274658203,69.93000030517578,67.73999786376953,68.61000061035156,67.10688018798828,2331900
2024-03-06,69.11000061035156,70.11000061035156,68.91999816894531,69.76000213623047,68.23168182373047,1177300
2024-03-07,70.37000274658203,71.5999984741211,70.02999877929688,71.37000274658203,69.80641174316406,1456000
2024-03-08,71.4000015258789,72.08000183105469,71.02999877929688,71.69999694824219,70.1291732788086,1488200
2024-03-11,72.08000183105469,72.5199966430664,71.44000244140625,72.30000305175781,70.7160415649414,1327300
2024-03-12,72.02999877929688,72.05999755859375,70.45999908447266,70.80999755859375,69.25868225097656,1168900
2024-03-13,71.2699966430664,71.91000366210938,71.16999816894531,71.47000122070312,69.90422821044922,1180400
2024-03-14,70.98999786376953,71.19000244140625,69.5,70.80999755859375,69.25868225097656,1187200
2024-03-15,70.27999877929688,71.2300033569336,70.26000213623047,70.9800033569336,69.42495727539062,2201000
2024-03-18,72.4000015258789,72.80000305175781,71.55000305175781,72.08000183105469,70.5008544921875,1759200
2024-03-19,72.2300033569336,72.77999877929688,71.61000061035156,72.5,70.91165924072266,1188700
2024-03-20,72.38999938964844,73.37999725341797,72.16999816894531,72.77999877929688,71.18551635742188,925200
2024-03-21,73.01000213623047,73.44000244140625,72.62999725341797,72.87999725341797,71.2833251953125,608400
2024-03-22,73.2699966430664,73.51000213623047,72.69000244140625,73.01000213623047,71.41048431396484,800600
2024-03-25,73.38999938964844,73.48999786376953,72.5,72.58999633789062,70.99967956542969,805800
2024-03-26,72.5199966430664,72.7699966430664,71.98999786376953,71.98999786376953,70.41282653808594,892300
2024-03-27,72.36000061035156,74.11000061035156,72.19000244140625,74.02999877929688,72.40813446044922,1500500
2024-03-28,74.19000244140625,74.79000091552734,73.9000015258789,74.7300033569336,73.09280395507812,903200
2024-04-01,74.61000061035156,74.61000061035156,73.61000061035156,74.05000305175781,72.42770385742188,707400
2024-04-02,74.06999969482422,74.7699966430664,73.93000030517578,74.04000091552734,72.41791534423828,767800
2024-04-03,73.94999694824219,74.0199966430664,72.95999908447266,73.08000183105469,71.47895050048828,1074800
2024-04-04,73.56999969482422,73.5999984741211,72.68000030517578,73.0199966430664,71.42025756835938,750400
2024-04-05,72.62000274658203,73.0199966430664,72.08000183105469,72.76000213623047,71.16596221923828,505600
2024-04-08,72.87000274658203,74.33000183105469,72.87000274658203,74.08000183105469,72.45704650878906,759800
2024-04-09,74.3499984741211,74.66999816894531,73.94999694824219,74.62000274658203,72.98521423339844,1051200
2024-04-10,73.3499984741211,73.45999908447266,71.97000122070312,72.19999694824219,70.61821746826172,911900
2024-04-11,72.66999816894531,72.69999694824219,71.55999755859375,72.20999908447266,70.62800598144531,1500000
2024-04-12,72.44999694824219,73.0199966430664,71.97000122070312,72.23999786376953,70.6573486328125,1564900
2024-04-15,72.55000305175781,72.80999755859375,71.56999969482422,72.11000061035156,70.53019714355469,1479000
2024-04-16,71.88999938964844,71.88999938964844,70.72000122070312,71.20999908447266,69.64991760253906,1418600
2024-04-17,71.79000091552734,72.25,71.1500015258789,71.97000122070312,70.39327239990234,801900
2024-04-18,72.25,73.30999755859375,71.98999786376953,72.97000122070312,71.3713607788086,817100
2024-04-19,73.02999877929688,74.48999786376953,72.9800033569336,74.4000015258789,72.77003479003906,689600
2024-04-22,74.12000274658203,74.93000030517578,73.76000213623047,74.69999694824219,73.0634536743164,627600
2024-04-23,74.55000305175781,75.27999877929688,74.37000274658203,74.5,72.86783599853516,698800
2024-04-24,73.63999938964844,74.95999908447266,73.05999755859375,74.54000091552734,72.9069595336914,931900
2024-04-25,74.33999633789062,74.81999969482422,73.58000183105469,74.19999694824219,72.57440948486328,766700
2024-04-26,74.1500015258789,74.62999725341797,73.66999816894531,73.69000244140625,72.0755844116211,864400
2024-04-29,73.98999786376953,75.1500015258789,73.98999786376953,74.91000366210938,73.26885986328125,739000
2024-04-30,73.88999938964844,74.31999969482422,72.77999877929688,73.6500015258789,72.89276123046875,1049300
2024-05-01,73.5,75.54000091552734,73.13999938964844,74.94000244140625,74.16950225830078,1097100
2024-05-02,76.0,76.08000183105469,74.81999969482422,75.04000091552734,74.26847076416016,1045700
2024-05-03,75.72000122070312,76.06999969482422,75.0,75.79000091552734,75.0107650756836,1042600
2024-05-06,76.0,76.18000030517578,75.41000366210938,76.01000213623047,75.22850036621094,708400
2024-05-07,76.48999786376953,76.80999755859375,75.97000122070312,76.41000366210938,75.6243896484375,988100
2024-05-08,76.01000213623047,76.97000122070312,75.7699966430664,76.62999725341797,75.84211730957031,869500
2024-05-09,76.5999984741211,77.63999938964844,76.5,77.4000015258789,76.60420989990234,1002000
2024-05-10,77.66999816894531,77.72000122070312,76.83000183105469,77.23999786376953,76.44584655761719,695300
2024-05-13,77.37000274658203,77.73999786376953,76.63999938964844,76.95999908447266,76.16873168945312,717400
2024-05-14,77.33999633789062,77.58000183105469,76.8499984741211,77.0,76.20832061767578,716600
2024-05-15,77.76000213623047,78.0999984741211,77.44000244140625,77.54000091552734,76.74276733398438,919600
