Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,108.44000244140625,108.66999816894531,105.23999786376953,105.58000183105469,101.49646759033203,2139700
2023-03-24,104.30999755859375,105.62000274658203,103.19999694824219,105.58999633789062,101.5060806274414,2893000
2023-03-27,107.55999755859375,108.0,106.08999633789062,106.98999786376953,102.8519287109375,1771400
2023-03-28,106.29000091552734,107.31999969482422,105.6500015258789,106.33999633789062,102.22706604003906,1585200
2023-03-29,107.58999633789062,109.8499984741211,107.05000305175781,109.69999694824219,105.45710754394531,2263500
2023-03-30,110.25,110.4000015258789,108.0,109.08999633789062,104.8707046508789,1324100
2023-03-31,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859375,106.52417755126953,1901100
2023-04-03,112.68000030517578,115.30999755859375,112.20999908447266,114.25,109.83113098144531,2381600
2023-04-04,114.44999694824219,114.9800033569336,111.58999633789062,113.16999816894531,108.79290008544922,1421900
2023-04-05,111.69000244140625,115.47000122070312,111.13999938964844,114.87999725341797,110.43677520751953,1396600
2023-04-06,115.37000274658203,116.5999984741211,114.80000305175781,115.22000122070312,110.76361846923828,1414500
2023-04-10,115.30999755859375,116.20999908447266,115.19999694824219,116.11000061035156,111.61919403076172,989500
2023-04-11,115.76000213623047,117.0,115.12999725341797,116.0999984741211,111.60958099365234,1062200
2023-04-12,116.38999938964844,117.88999938964844,115.6500015258789,116.08000183105469,111.59036254882812,1377100
2023-04-13,114.11000061035156,114.86000061035156,113.0,114.11000061035156,109.69656372070312,2889600
2023-04-14,114.29000091552734,115.12000274658203,111.2699966430664,112.12999725341797,107.79312896728516,2287600
2023-04-17,112.3499984741211,114.91000366210938,111.41999816894531,114.88999938964844,110.44638061523438,2210600
2023-04-18,114.98999786376953,115.41999816894531,113.36000061035156,114.13999938964844,109.72539520263672,1856400
2023-04-19,114.77999877929688,116.80999755859375,113.76000213623047,116.51000213623047,112.00373077392578,1962400
2023-04-20,118.3499984741211,122.5,117.08999633789062,117.37999725341797,112.84007263183594,3165400
2023-04-21,116.69999694824219,117.06999969482422,115.70999908447266,115.77999877929688,111.30197143554688,1503900
2023-04-24,115.8499984741211,117.37000274658203,115.75,115.9000015258789,111.41732025146484,1034400
2023-04-25,115.19999694824219,116.12000274658203,114.31999969482422,114.91000366210938,110.46562194824219,963300
2023-04-26,114.12999725341797,115.61000061035156,113.44000244140625,114.05999755859375,109.64848327636719,1141000
2023-04-27,113.86000061035156,115.70999908447266,113.62000274658203,115.25,110.7924575805664,1155500
2023-04-28,115.7699966430664,116.66999816894531,115.36000061035156,115.76000213623047,111.2827377319336,2228700
2023-05-01,115.55000305175781,117.25,115.38999938964844,115.86000061035156,111.37886810302734,1188800
2023-05-02,115.12999725341797,115.33000183105469,110.55999755859375,112.38999938964844,108.04307556152344,2224300
2023-05-03,112.98999786376953,112.98999786376953,111.0199966430664,111.5,107.1875,2979700
2023-05-04,109.97000122070312,114.72000122070312,109.5,114.0199966430664,109.61002349853516,3413800
2023-05-05,115.45999908447266,117.98999786376953,115.45999908447266,115.7300033569336,111.25390625,2244500
2023-05-08,115.91999816894531,116.8499984741211,115.11000061035156,116.12000274658203,111.62881469726562,1323900
2023-05-09,115.54000091552734,118.58000183105469,115.45999908447266,118.41999816894531,113.83985137939453,1945200
2023-05-10,118.55999755859375,119.44000244140625,116.4800033569336,117.66999816894531,113.11885833740234,1642800
2023-05-11,117.01000213623047,118.5,116.43000030517578,118.33000183105469,113.75332641601562,1730900
2023-05-12,119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623047,113.68604278564453,1689700
2023-05-15,118.54000091552734,118.58999633789062,117.19999694824219,117.93000030517578,113.3687973022461,2144500
2023-05-16,118.0199966430664,118.08999633789062,116.43000030517578,116.80999755859375,112.29212188720703,1196700
2023-05-17,117.0,119.47000122070312,116.72000122070312,119.0,114.39741516113281,1719100
2023-05-18,118.58000183105469,119.06999969482422,117.4800033569336,118.88999938964844,114.29166412353516,1512400
2023-05-19,119.83000183105469,119.98999786376953,117.75,117.77999877929688,113.22460174560547,2027600
2023-05-22,117.5,118.58000183105469,117.30000305175781,118.08999633789062,113.52261352539062,1579200
2023-05-23,118.16999816894531,118.61000061035156,115.87000274658203,116.26000213623047,111.76338958740234,1848200
2023-05-24,115.4800033569336,116.11000061035156,113.33999633789062,113.4000015258789,109.01400756835938,1730500
2023-05-25,112.55999755859375,113.56999969482422,110.69999694824219,111.04000091552734,106.74528503417969,2013600
2023-05-26,110.80000305175781,111.16000366210938,108.62999725341797,109.52999877929688,105.29368591308594,1697200
2023-05-30,109.13999938964844,110.77999877929688,108.52999877929688,110.66000366210938,106.37999725341797,1607900
2023-05-31,110.27999877929688,110.80000305175781,108.31999969482422,108.44999694824219,104.25546264648438,3870900
2023-06-01,108.19999694824219,109.94999694824219,106.31999969482422,109.19999694824219,105.84507751464844,1618900
2023-06-02,109.94000244140625,110.8499984741211,109.30000305175781,110.08000183105469,106.69804382324219,1119200
2023-06-05,110.56999969482422,111.22000122070312,109.26000213623047,109.4800033569336,106.1164779663086,1307300
2023-06-06,109.51000213623047,110.62000274658203,109.43000030517578,109.98999786376953,106.61080169677734,1693300
2023-06-07,110.27999877929688,112.61000061035156,109.66000366210938,112.22000122070312,108.77229309082031,1337800
2023-06-08,112.12000274658203,112.20999908447266,110.62999725341797,111.91000366210938,108.4718246459961,1213500
2023-06-09,111.20999908447266,112.94999694824219,110.5,111.95999908447266,108.5202865600586,1602900
2023-06-12,111.87000274658203,113.19000244140625,111.66000366210938,112.3499984741211,108.89830780029297,1119100
2023-06-13,112.41000366210938,114.97000122070312,112.41000366210938,113.44999694824219,109.9645004272461,1308900
2023-06-14,113.5,113.79000091552734,111.30999755859375,111.4000015258789,107.97750091552734,2878600
2023-06-15,110.52999877929688,111.88999938964844,109.56999969482422,110.54000091552734,107.14390563964844,3260100
2023-06-16,111.0,111.6500015258789,109.95999908447266,111.16999816894531,107.75455474853516,3778800
2023-06-20,109.86000061035156,110.22000122070312,108.08000183105469,108.61000061035156,105.27320098876953,3393800
2023-06-21,108.19999694824219,108.58999633789062,105.54000091552734,107.7300033569336,104.42024230957031,4040100
2023-06-22,108.20999908447266,108.20999908447266,106.80999755859375,108.0,104.68194580078125,1801100
2023-06-23,107.5,107.75,106.58999633789062,107.52999877929688,104.22638702392578,3587800
2023-06-26,107.6500015258789,109.0,107.3499984741211,108.95999908447266,105.6124496459961,1693300
2023-06-27,109.0999984741211,109.66999816894531,108.33999633789062,108.63999938964844,105.30228424072266,990100
2023-06-28,108.38999938964844,108.91000366210938,107.4000015258789,108.86000061035156,105.51551818847656,2185100
2023-06-29,109.06999969482422,109.43000030517578,108.62000274658203,109.08999633789062,105.73844909667969,1416900
2023-06-30,109.62000274658203,109.80999755859375,108.72000122070312,109.04000091552734,105.68999481201172,1825900
2023-07-03,108.97000122070312,111.73999786376953,108.87999725341797,110.51000213623047,107.11483764648438,952100
2023-07-05,109.63999938964844,110.06999969482422,108.12999725341797,110.04000091552734,106.65926361083984,2430800
2023-07-06,109.56999969482422,109.76000213623047,108.13999938964844,108.76000213623047,105.41859436035156,2118100
2023-07-07,107.97000122070312,109.4000015258789,107.97000122070312,108.2699966430664,104.94364929199219,1847600
2023-07-10,107.83000183105469,108.69999694824219,106.44000244140625,106.75,103.47034454345703,1541000
2023-07-11,106.77999877929688,109.16000366210938,106.69000244140625,109.06999969482422,105.71907043457031,2003300
2023-07-12,109.68000030517578,110.08999633789062,106.75,107.5999984741211,104.29424285888672,1745600
2023-07-13,104.05000305175781,106.80000305175781,103.91000366210938,104.83000183105469,101.60934448242188,3209400
2023-07-14,104.8499984741211,104.8499984741211,100.97000122070312,101.18000030517578,98.07147216796875,3465000
2023-07-17,101.30000305175781,102.55999755859375,100.56999969482422,102.41000366210938,99.26368713378906,1950900
2023-07-18,102.0999984741211,104.5199966430664,102.0999984741211,103.41999816894531,100.2426528930664,1742600
2023-07-19,103.69000244140625,106.04000091552734,103.55999755859375,105.79000091552734,102.53983306884766,2726700
2023-07-20,106.8499984741211,112.0999984741211,106.4000015258789,111.9800033569336,108.5396728515625,3263200
2023-07-21,112.0199966430664,112.33999633789062,110.23999786376953,110.81999969482422,107.4153060913086,1467900
2023-07-24,111.13999938964844,113.02999877929688,111.02999877929688,112.11000061035156,108.6656723022461,1138000
2023-07-25,111.75,112.62000274658203,110.16999816894531,110.47000122070312,107.07606506347656,1064800
2023-07-26,111.36000061035156,113.44000244140625,110.45999908447266,112.95999908447266,109.48955535888672,1282400
2023-07-27,113.20999908447266,113.20999908447266,112.01000213623047,112.77999877929688,109.3150863647461,1088300
2023-07-28,113.8499984741211,114.08999633789062,111.77999877929688,112.45999908447266,109.00492095947266,1165500
2023-07-31,112.66000366210938,113.81999969482422,112.05999755859375,112.68000030517578,109.2181625366211,890400
2023-08-01,112.44000244140625,113.36000061035156,111.54000091552734,113.02999877929688,109.5573959350586,1459700
2023-08-02,111.73999786376953,112.2300033569336,105.4000015258789,106.51000213623047,103.23772430419922,2844000
2023-08-03,105.94999694824219,111.91999816894531,105.8499984741211,111.36000061035156,107.93870544433594,2727100
2023-08-04,111.31999969482422,111.33000183105469,109.5,109.87000274658203,106.49449920654297,1518200
2023-08-07,110.47000122070312,111.9800033569336,110.0,110.73999786376953,107.33776092529297,905700
2023-08-08,109.44000244140625,111.08999633789062,108.52999877929688,110.44000244140625,107.04698181152344,1432900
2023-08-09,110.2699966430664,111.58999633789062,109.51000213623047,109.5999984741211,106.2327880859375,1053600
2023-08-10,110.38999938964844,112.36000061035156,110.38999938964844,110.69000244140625,107.28929138183594,1002000
2023-08-11,110.7300033569336,111.12000274658203,108.69999694824219,109.04000091552734,105.68999481201172,1365500
2023-08-14,108.98999786376953,109.41999816894531,106.30000305175781,106.9000015258789,103.6157455444336,1524200
2023-08-15,105.19000244140625,106.1500015258789,104.6500015258789,105.06999969482422,101.84196472167969,1474100
2023-08-16,107.0,110.66000366210938,106.45999908447266,109.73999786376953,106.36848449707031,2269100
2023-08-17,110.58000183105469,111.5199966430664,107.70999908447266,107.91000366210938,104.59471130371094,1724500
2023-08-18,107.23999786376953,108.33000183105469,106.06999969482422,106.19000244140625,102.92755126953125,1464000
2023-08-21,106.05000305175781,106.55999755859375,104.29000091552734,105.29000091552734,102.0551986694336,1547900
2023-08-22,105.05999755859375,106.19000244140625,104.56999969482422,105.12000274658203,101.89042663574219,1001800
2023-08-23,105.12999725341797,106.47000122070312,105.12999725341797,105.62000274658203,102.37506103515625,897100
2023-08-24,105.33000183105469,107.18000030517578,105.08999633789062,105.33999633789062,102.10366821289062,1104600
2023-08-25,105.37999725341797,106.75,104.83999633789062,105.13999938964844,101.9098129272461,1217300
2023-08-28,105.52999877929688,106.27999877929688,104.69999694824219,105.41999816894531,102.18119812011719,1027800
2023-08-29,105.81999969482422,106.94999694824219,105.01000213623047,106.55999755859375,103.28618621826172,1178000
2023-08-30,105.56999969482422,109.45999908447266,105.56999969482422,109.26000213623047,106.79519653320312,1855900
2023-08-31,109.73999786376953,109.73999786376953,107.68000030517578,107.80999755859375,105.3779067993164,2218900
2023-09-01,108.58999633789062,110.91000366210938,108.1500015258789,110.55999755859375,108.06587219238281,1330000
2023-09-05,110.33999633789062,110.55999755859375,107.1500015258789,107.22000122070312,104.80121612548828,1444800
2023-09-06,107.31999969482422,108.93000030517578,106.87999725341797,107.93000030517578,105.49520111083984,1360300
2023-09-07,108.05999755859375,109.05999755859375,107.5,107.7300033569336,105.29971313476562,1493800
2023-09-08,107.6500015258789,107.75,105.8499984741211,106.19999694824219,103.8042221069336,1707500
2023-09-11,107.04000091552734,108.47000122070312,106.73999786376953,107.77999877929688,105.34858703613281,1386700
2023-09-12,108.05999755859375,109.93000030517578,107.8499984741211,109.48999786376953,107.02001190185547,1305400
2023-09-13,110.0,110.48999786376953,108.12000274658203,108.9000015258789,106.44332122802734,2446800
2023-09-14,109.7699966430664,111.02999877929688,109.05000305175781,110.55000305175781,108.05609893798828,2585300
2023-09-15,109.95999908447266,110.04000091552734,108.66000366210938,108.77999877929688,106.3260269165039,2899700
2023-09-18,109.23999786376953,111.3499984741211,108.16000366210938,111.04000091552734,108.53504180908203,2140500
2023-09-19,111.51000213623047,114.44999694824219,111.12000274658203,113.37999725341797,110.82225036621094,2654500
2023-09-20,113.97000122070312,115.79000091552734,113.38999938964844,114.1500015258789,111.57489013671875,2142200
2023-09-21,114.06999969482422,115.05999755859375,112.51000213623047,113.8499984741211,111.28165435791016,1935400
2023-09-22,114.4000015258789,114.87000274658203,113.5199966430664,114.08999633789062,111.51624298095703,1741100
2023-09-25,113.70999908447266,116.12000274658203,113.02999877929688,115.23999786376953,112.64028930664062,1983400
2023-09-26,114.83000183105469,115.36000061035156,112.7300033569336,113.2699966430664,110.71473693847656,1247100
2023-09-27,112.75,113.44999694824219,111.41999816894531,113.0199966430664,110.47038269042969,1262800
2023-09-28,113.16000366210938,113.62000274658203,112.33999633789062,112.48999786376953,109.95233154296875,910000
2023-09-29,112.41000366210938,112.69000244140625,111.25,111.41000366210938,108.89669799804688,1206900
2023-10-02,110.93000030517578,111.4800033569336,110.02999877929688,110.91000366210938,108.40797424316406,1338000
2023-10-03,110.29000091552734,111.27999877929688,109.33000183105469,109.91000366210938,107.4305419921875,1192800
2023-10-04,110.12000274658203,111.62999725341797,109.01000213623047,111.44999694824219,108.93579864501953,1009800
2023-10-05,111.41999816894531,112.83000183105469,110.73999786376953,112.37000274658203,109.83504486083984,1014700
2023-10-06,112.18000030517578,113.97000122070312,111.83999633789062,113.1500015258789,110.59744262695312,1186100
2023-10-09,112.75,114.4000015258789,112.41999816894531,114.16999816894531,111.59442901611328,831800
2023-10-10,114.44000244140625,115.45999908447266,113.94000244140625,114.72000122070312,112.13201904296875,1247900
2023-10-11,114.76000213623047,115.6500015258789,114.0199966430664,114.7699966430664,112.18089294433594,941200
2023-10-12,115.27999877929688,115.29000091552734,113.04000091552734,113.9800033569336,111.40872192382812,1125200
2023-10-13,115.63999938964844,120.88999938964844,115.63999938964844,120.31999969482422,117.60569763183594,2897400
2023-10-16,121.0,127.87000274658203,119.61000061035156,124.91999816894531,122.10192108154297,3982700
2023-10-17,125.1500015258789,129.25,125.13999938964844,127.91999816894531,125.03424835205078,3391500
2023-10-18,128.1300048828125,128.9199981689453,126.98999786376953,127.41000366210938,124.53575897216797,1647500
2023-10-19,126.91000366210938,129.10000610351562,124.44000244140625,124.73999786376953,121.92597961425781,1863300
2023-10-20,125.05999755859375,125.77999877929688,123.1500015258789,123.19000244140625,120.41095733642578,1511600
2023-10-23,122.52999877929688,123.30000305175781,121.69999694824219,121.83000183105469,119.08163452148438,1004900
2023-10-24,123.43000030517578,124.5199966430664,122.47000122070312,124.29000091552734,121.48612976074219,2456200
2023-10-25,124.98999786376953,126.94999694824219,124.5199966430664,125.19000244140625,122.36583709716797,2001700
2023-10-26,125.58999633789062,126.55999755859375,124.87999725341797,125.62000274658203,122.78614044189453,1828000
2023-10-27,124.62000274658203,124.80999755859375,122.52999877929688,123.30000305175781,120.51847076416016,2431500
2023-10-30,124.05000305175781,125.56999969482422,123.41999816894531,125.47000122070312,122.63951873779297,1767700
2023-10-31,125.62999725341797,128.63999938964844,125.62999725341797,128.1300048828125,125.23951721191406,2475000
2023-11-01,129.0,130.47999572753906,127.58999633789062,129.75,126.82296752929688,2992500
2023-11-02,135.24000549316406,137.99000549316406,129.47999572753906,131.36000061035156,128.39663696289062,3689200
2023-11-03,132.1699981689453,133.32000732421875,131.4199981689453,131.72999572753906,128.75828552246094,2006600
2023-11-06,131.8000030517578,132.3000030517578,129.47000122070312,130.52000427246094,127.57560729980469,1266100
2023-11-07,130.52000427246094,130.6199951171875,128.9199981689453,129.66000366210938,126.73499298095703,1353100
2023-11-08,129.4199981689453,129.77999877929688,127.93000030517578,129.27999877929688,126.36357116699219,795700
2023-11-09,129.4600067138672,129.85000610351562,128.6199951171875,128.99000549316406,126.08011627197266,1133600
2023-11-10,129.50999450683594,130.42999267578125,128.3300018310547,130.32000732421875,127.3801040649414,818100
2023-11-13,130.6699981689453,131.1199951171875,129.1699981689453,129.85000610351562,126.92070770263672,1133100
2023-11-14,129.9199981689453,132.30999755859375,129.17999267578125,131.64999389648438,128.6800994873047,1091300
2023-11-15,131.55999755859375,132.83999633789062,130.77000427246094,131.57000732421875,128.6019287109375,1279400
2023-11-16,131.99000549316406,135.3000030517578,131.64999389648438,134.75,131.7101593017578,2361000
2023-11-17,135.0,135.67999267578125,133.3000030517578,134.19000244140625,131.16281127929688,1125500
2023-11-20,133.2100067138672,134.8800048828125,132.74000549316406,134.63999938964844,131.60264587402344,1205600
2023-11-21,135.00999450683594,135.72999572753906,134.38999938964844,134.9600067138672,131.91543579101562,1119900
2023-11-22,135.3800048828125,136.6199951171875,134.77000427246094,136.08999633789062,133.01992797851562,1034300
2023-11-24,136.1999969482422,136.97000122070312,135.86000061035156,136.61000061035156,133.5281982421875,443200
2023-11-27,136.4499969482422,137.82000732421875,136.27999877929688,137.47000122070312,134.3688201904297,1167700
2023-11-28,137.3800048828125,137.39999389648438,135.9199981689453,136.42999267578125,133.35226440429688,754300
2023-11-29,135.4600067138672,136.35000610351562,134.60000610351562,135.49000549316406,133.30308532714844,1041400
2023-11-30,134.97000122070312,137.99000549316406,134.97000122070312,137.8699951171875,135.64466857910156,2574300
2023-12-01,136.94000244140625,138.0,136.52999877929688,137.67999267578125,135.45773315429688,1033500
2023-12-04,136.88999938964844,139.7100067138672,136.57000732421875,138.63999938964844,136.40223693847656,1320600
2023-12-05,138.6999969482422,139.67999267578125,137.47999572753906,138.67999267578125,136.44158935546875,1504400
2023-12-06,138.82000732421875,139.97999572753906,138.19000244140625,138.49000549316406,136.25466918945312,1008100
2023-12-07,138.82000732421875,139.89999389648438,138.02000427246094,139.02000427246094,136.77610778808594,1685800
2023-12-08,139.77999877929688,139.97999572753906,138.55999755859375,139.32000732421875,137.07125854492188,806300
2023-12-11,140.99000549316406,144.99000549316406,140.0,143.07000732421875,140.76072692871094,2447900
2023-12-12,143.0,144.52000427246094,142.0800018310547,144.36000061035156,142.02989196777344,1809500
2023-12-13,143.74000549316406,144.55999755859375,143.05999755859375,144.35000610351562,142.02008056640625,1397500
2023-12-14,143.9499969482422,144.08999633789062,139.02000427246094,139.24000549316406,136.99253845214844,2535500
2023-12-15,138.11000061035156,141.9499969482422,138.0,139.05999755859375,136.81546020507812,3198700
2023-12-18,139.10000610351562,139.63999938964844,137.6999969482422,138.75,136.51046752929688,1612600
2023-12-19,138.75,138.8699951171875,137.67999267578125,138.25,136.01852416992188,1738300
2023-12-20,137.47999572753906,137.8699951171875,135.5500030517578,135.6199951171875,133.43096923828125,1508700
2023-12-21,135.6999969482422,135.9199981689453,134.1699981689453,135.39999389648438,133.21453857421875,1511800
2023-12-22,135.85000610351562,137.67999267578125,135.2899932861328,137.39999389648438,135.18222045898438,1227300
2023-12-26,137.39999389648438,138.69000244140625,137.07000732421875,138.0800018310547,135.8512725830078,704800
2023-12-27,137.60000610351562,138.4199981689453,137.42999267578125,138.38999938964844,136.15626525878906,714400
2023-12-28,138.07000732421875,139.8699951171875,138.07000732421875,139.82000732421875,137.5631866455078,900500
2023-12-29,139.8300018310547,140.38999938964844,139.41000366210938,139.97999572753906,137.72061157226562,723400
2024-01-02,140.3300018310547,143.91000366210938,140.3300018310547,143.80999755859375,141.48878479003906,2263600
2024-01-03,144.0800018310547,145.4499969482422,143.8000030517578,145.0,142.6595916748047,1701200
2024-01-04,147.0800018310547,151.4600067138672,147.0800018310547,148.5,146.10308837890625,3176500
2024-01-05,149.33999633789062,150.22000122070312,147.60000610351562,149.97999572753906,147.55917358398438,1551200
2024-01-08,149.94000244140625,150.7899932861328,148.5800018310547,149.3800048828125,146.96888732910156,2398600
2024-01-09,150.25,151.36000061035156,148.66000366210938,150.97999572753906,148.5430450439453,1599700
2024-01-10,151.0500030517578,152.0,149.91000366210938,150.30999755859375,147.8838653564453,1335100
2024-01-11,149.86000061035156,150.60000610351562,148.22999572753906,150.3699951171875,147.94290161132812,1532400
2024-01-12,151.0,151.1999969482422,148.86000061035156,151.02999877929688,148.59225463867188,1115400
2024-01-16,151.42999267578125,152.39999389648438,150.44000244140625,151.5,149.05467224121094,1187500
2024-01-17,151.55999755859375,153.8800048828125,150.97000122070312,152.5500030517578,150.0877227783203,1615300
2024-01-18,151.77999877929688,153.3000030517578,150.1699981689453,152.9199981689453,150.4517364501953,1573700
2024-01-19,155.0,156.52000427246094,154.1300048828125,154.8800048828125,152.38011169433594,1989700
2024-01-22,155.42999267578125,156.32000732421875,155.1699981689453,155.38999938964844,152.8818817138672,940600
2024-01-23,155.38999938964844,156.7899932861328,153.83999633789062,154.11000061035156,151.62254333496094,1140700
2024-01-24,155.6300048828125,159.60000610351562,155.57000732421875,157.4199981689453,154.87911987304688,2374600
2024-01-25,158.38999938964844,159.36000061035156,156.92999267578125,159.05999755859375,156.4926300048828,1253300
2024-01-26,158.8800048828125,159.02000427246094,157.88999938964844,158.3699951171875,155.8137664794922,1034900
2024-01-29,157.27999877929688,158.1199951171875,155.72999572753906,156.05999755859375,153.54104614257812,1277000
2024-01-30,155.9600067138672,156.85000610351562,154.97000122070312,156.49000549316406,153.964111328125,1135500
2024-01-31,156.85000610351562,157.2899932861328,154.99000549316406,155.25,152.74412536621094,1349800
2024-02-01,154.33999633789062,156.52999877929688,153.4199981689453,156.19000244140625,153.66897583007812,1005100
2024-02-02,156.99000549316406,158.1999969482422,156.6199951171875,157.3699951171875,154.8299102783203,1088300
2024-02-05,156.4600067138672,157.44000244140625,155.69000244140625,156.8300018310547,154.2986297607422,1331400
2024-02-06,156.4499969482422,157.85000610351562,156.02000427246094,157.35000610351562,154.81024169921875,965300
2024-02-07,157.6999969482422,159.3300018310547,157.5399932861328,158.60000610351562,156.04006958007812,1871300
2024-02-08,163.0,168.0500030517578,159.9499969482422,161.75,159.13922119140625,3791900
2024-02-09,160.35000610351562,160.58999633789062,158.52999877929688,160.02999877929688,157.4469757080078,1563900
2024-02-12,160.7899932861328,160.99000549316406,158.91000366210938,159.32000732421875,156.7484588623047,1196300
2024-02-13,160.8300018310547,160.8300018310547,157.1300048828125,158.5800018310547,156.0203857421875,1383300
2024-02-14,159.1699981689453,161.75999450683594,157.9499969482422,161.38999938964844,158.7850341796875,1467600
2024-02-15,162.22999572753906,162.61000061035156,160.13999938964844,161.88999938964844,159.27696228027344,1757300
2024-02-16,162.0,164.42999267578125,161.5,161.77999877929688,159.16873168945312,1777700
2024-02-20,161.5,162.9499969482422,159.6300048828125,159.72000122070312,157.14198303222656,1740600
2024-02-21,160.3000030517578,161.11000061035156,158.17999267578125,159.1699981689453,156.60086059570312,1977700
2024-02-22,159.1699981689453,160.99000549316406,156.4499969482422,160.19000244140625,157.60440063476562,1851600
2024-02-23,160.16000366210938,161.1999969482422,158.8699951171875,159.1300048828125,156.56150817871094,1636300
2024-02-26,159.42999267578125,160.69000244140625,158.80999755859375,159.8000030517578,157.22068786621094,1311900
2024-02-27,159.44000244140625,160.1699981689453,158.25999450683594,159.5399932861328,156.9648895263672,1270600
2024-02-28,159.55999755859375,160.9600067138672,159.55999755859375,160.58999633789062,157.99794006347656,1083500
2024-02-29,160.88999938964844,160.88999938964844,158.3000030517578,159.52000427246094,156.94522094726562,2637200
2024-03-01,158.4600067138672,158.8000030517578,154.6199951171875,155.14999389648438,153.53118896484375,2931100
2024-03-04,154.32000732421875,156.4499969482422,153.8699951171875,156.3800048828125,154.74838256835938,1661800
2024-03-05,156.42999267578125,157.9199981689453,155.99000549316406,156.77000427246094,155.13430786132812,1356500
2024-03-06,156.41000366210938,157.2100067138672,154.75999450683594,157.0399932861328,155.40147399902344,1804100
2024-03-07,156.97999572753906,157.10000610351562,155.39999389648438,156.63999938964844,155.00564575195312,1316700
2024-03-08,156.1699981689453,157.42999267578125,155.58999633789062,156.9199981689453,155.28274536132812,1145300
2024-03-11,156.57000732421875,159.97999572753906,156.4499969482422,159.94000244140625,158.27122497558594,1582100
2024-03-12,160.0,160.6999969482422,158.02000427246094,159.60000610351562,157.93478393554688,1798600
2024-03-13,160.1199951171875,160.49000549316406,158.5399932861328,160.0800018310547,158.40975952148438,1457600
2024-03-14,159.75999450683594,160.55999755859375,158.1199951171875,159.3800048828125,157.71707153320312,1596700
2024-03-15,157.86000061035156,162.7100067138672,157.4600067138672,162.1999969482422,160.5076446533203,9247300
2024-03-18,161.3300018310547,163.3300018310547,160.8300018310547,163.00999450683594,161.30918884277344,1525800
2024-03-19,164.10000610351562,164.3000030517578,161.27000427246094,162.36000061035156,160.6659698486328,1994900
2024-03-20,162.11000061035156,162.86000061035156,160.52000427246094,161.1699981689453,159.48838806152344,1548400
2024-03-21,160.11000061035156,162.72999572753906,159.7100067138672,162.1699981689453,160.4779510498047,1954600
2024-03-22,163.0,165.57000732421875,162.5,165.25,163.52581787109375,1572500
2024-03-25,166.52000427246094,169.66000366210938,166.22000122070312,168.97000122070312,167.20700073242188,2459700
2024-03-26,169.3699951171875,171.61000061035156,169.1300048828125,170.80999755859375,169.02780151367188,1704600
2024-03-27,171.0800018310547,171.60000610351562,168.4499969482422,169.83999633789062,168.06793212890625,1469600
2024-03-28,172.02999877929688,173.47000122070312,171.10000610351562,173.00999450683594,171.20484924316406,1735800
2024-04-01,173.0800018310547,173.5,171.2899932861328,172.57000732421875,170.7694549560547,1397800
2024-04-02,173.00999450683594,173.77000427246094,171.92999267578125,172.5399932861328,170.73976135253906,1503100
2024-04-03,172.63999938964844,173.8000030517578,172.3000030517578,173.4199981689453,171.61058044433594,930300
2024-04-04,174.0500030517578,174.57000732421875,170.38999938964844,171.22999572753906,169.44342041015625,1242300
2024-04-05,171.92999267578125,173.4600067138672,171.25,172.82000732421875,171.016845703125,999000
2024-04-08,173.30999755859375,173.58999633789062,172.0,172.36000061035156,170.5616455078125,1004400
2024-04-09,172.44000244140625,172.9199981689453,166.92999267578125,168.3300018310547,166.5736846923828,1218600
2024-04-10,167.72000122070312,170.0,167.0800018310547,169.75,167.9788818359375,1288100
2024-04-11,168.8800048828125,168.8800048828125,165.52999877929688,165.61000061035156,163.88206481933594,1270300
2024-04-12,166.0,168.99000549316406,165.8699951171875,166.80999755859375,165.06954956054688,1711200
2024-04-15,168.77999877929688,168.86000061035156,165.47000122070312,165.75999450683594,164.03050231933594,1127000
2024-04-16,166.41000366210938,166.72000122070312,164.0800018310547,164.2100067138672,162.49667358398438,974800
2024-04-17,162.27000427246094,164.00999450683594,161.05999755859375,162.9199981689453,161.2201385498047,1581500
2024-04-18,165.10000610351562,169.52999877929688,164.67999267578125,169.11000061035156,167.34555053710938,2068300
2024-04-19,170.00999450683594,173.85000610351562,169.77000427246094,172.9600067138672,171.15538024902344,2367900
2024-04-22,173.16000366210938,176.1199951171875,172.41000366210938,175.41000366210938,173.57981872558594,1698300
2024-04-23,176.14999389648438,176.92999267578125,174.6699981689453,175.27999877929688,173.45118713378906,1410800
2024-04-24,174.85000610351562,174.85000610351562,171.32000732421875,172.27000427246094,170.4725799560547,1772400
2024-04-25,172.3000030517578,173.0800018310547,171.2899932861328,172.33999633789062,170.54185485839844,1161200
2024-04-26,170.75,170.9199981689453,168.02999877929688,170.07000732421875,168.2955322265625,1279000
2024-04-29,170.61000061035156,170.77999877929688,169.0500030517578,169.5800018310547,167.81065368652344,1238400
2024-04-30,169.74000549316406,170.67999267578125,168.5399932861328,170.05999755859375,168.28564453125,1124600
2024-05-01,170.05999755859375,173.7899932861328,170.05999755859375,171.55999755859375,169.7699737548828,1693800
2024-05-02,176.0,177.3699951171875,168.2899932861328,169.17999267578125,167.41481018066406,3182100
