Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,35.130001068115234,35.31999969482422,34.029998779296875,34.04999923706055,33.49547576904297,12929700
2023-03-23,34.369998931884766,34.7599983215332,33.16999816894531,33.7400016784668,33.19052505493164,12585400
2023-03-24,33.459999084472656,33.779998779296875,32.9900016784668,33.709999084472656,33.161014556884766,11912100
2023-03-27,34.31999969482422,34.540000915527344,33.75,34.45000076293945,33.88896560668945,11318400
2023-03-28,34.459999084472656,34.650001525878906,34.04999923706055,34.220001220703125,33.6627082824707,12214200
2023-03-29,34.88999938964844,35.72999954223633,34.709999084472656,35.70000076293945,35.11860275268555,13290000
2023-03-30,36.25,36.47999954223633,35.869998931884766,35.9900016784668,35.40388488769531,9300200
2023-03-31,36.27000045776367,36.720001220703125,36.130001068115234,36.68000030517578,36.082645416259766,10872700
2023-04-03,36.380001068115234,36.81999969482422,35.9900016784668,36.27000045776367,35.6793212890625,10887900
2023-04-04,36.5099983215332,36.540000915527344,35.290000915527344,35.7400016784668,35.157955169677734,11279900
2023-04-05,35.27000045776367,35.380001068115234,34.400001525878906,35.09000015258789,34.51853942871094,10949400
2023-04-06,35.0,35.09000015258789,34.470001220703125,34.59000015258789,34.02667999267578,10068100
2023-04-10,34.349998474121094,35.7400016784668,34.2599983215332,35.72999954223633,35.14811325073242,11530400
2023-04-11,35.880001068115234,35.970001220703125,35.34000015258789,35.40999984741211,34.83332824707031,16410500
2023-04-12,35.9900016784668,36.060001373291016,34.529998779296875,34.619998931884766,34.05618667602539,12027400
2023-04-13,34.560001373291016,34.689998626708984,33.720001220703125,34.529998779296875,33.9676628112793,16066200
2023-04-14,34.75,35.290000915527344,34.25,34.4900016784668,33.928314208984375,9162900
2023-04-17,34.380001068115234,35.150001525878906,34.33000183105469,35.13999938964844,34.567726135253906,10248900
2023-04-18,35.45000076293945,35.56999969482422,35.06999969482422,35.33000183105469,34.75463104248047,9444600
2023-04-19,34.869998931884766,34.880001068115234,34.220001220703125,34.58000183105469,34.016845703125,11002300
2023-04-20,33.279998779296875,33.72999954223633,32.84000015258789,33.540000915527344,32.99378204345703,15294800
2023-04-21,33.529998779296875,33.77000045776367,32.970001220703125,33.54999923706055,33.003623962402344,12358700
2023-04-24,33.77000045776367,34.400001525878906,33.560001373291016,34.290000915527344,33.7315673828125,16836800
2023-04-25,33.9900016784668,34.08000183105469,32.68000030517578,32.90999984741211,32.37404251098633,34044400
2023-04-26,32.900001525878906,33.119998931884766,32.08000183105469,32.220001220703125,31.695276260375977,18780900
2023-04-27,32.36000061035156,32.81999969482422,31.84000015258789,32.720001220703125,32.187137603759766,19730100
2023-04-28,32.41999816894531,33.29999923706055,32.40999984741211,33.040000915527344,32.50191879272461,15510700
2023-05-01,34.0,34.279998779296875,33.439998626708984,33.47999954223633,32.934757232666016,16892300
2023-05-02,33.20000076293945,33.40999984741211,32.5099983215332,33.08000183105469,32.54127502441406,14527600
2023-05-03,32.7599983215332,33.38999938964844,32.369998931884766,32.47999954223633,31.951045989990234,13494400
2023-05-04,32.29999923706055,32.66999816894531,31.559999465942383,31.690000534057617,31.17391014099121,14807400
2023-05-05,32.31999969482422,33.400001525878906,32.209999084472656,33.2599983215332,32.71833801269531,17183400
2023-05-08,33.38999938964844,33.7400016784668,33.130001068115234,33.65999984741211,33.11182403564453,11267400
2023-05-09,33.31999969482422,33.56999969482422,33.060001373291016,33.279998779296875,32.738014221191406,11841900
2023-05-10,33.869998931884766,33.970001220703125,32.599998474121094,33.08000183105469,32.54127502441406,15418400
2023-05-11,32.849998474121094,33.279998779296875,32.849998474121094,33.119998931884766,32.58061599731445,12319500
2023-05-12,33.25,33.279998779296875,32.130001068115234,32.400001525878906,31.87234878540039,13026000
2023-05-15,32.38999938964844,32.470001220703125,32.119998931884766,32.369998931884766,31.842832565307617,18841100
2023-05-16,32.060001373291016,32.2400016784668,31.5,31.540000915527344,31.02635383605957,11069600
2023-05-17,31.809999465942383,32.59000015258789,31.639999389648438,32.439998626708984,31.91169548034668,11269500
2023-05-18,32.279998779296875,32.959999084472656,32.25,32.900001525878906,32.36420440673828,14241000
2023-05-19,33.119998931884766,33.16999816894531,32.4900016784668,32.65999984741211,32.12811279296875,12598700
2023-05-22,32.709999084472656,32.93000030517578,32.38999938964844,32.86000061035156,32.324851989746094,8866400
2023-05-23,33.0,33.84000015258789,32.939998626708984,33.41999816894531,32.875736236572266,17717900
2023-05-24,33.0,33.040000915527344,32.0099983215332,32.279998779296875,31.754302978515625,13357500
2023-05-25,32.15999984741211,32.63999938964844,32.130001068115234,32.40999984741211,31.882184982299805,10492700
2023-05-26,32.619998931884766,33.4900016784668,32.349998474121094,33.290000915527344,32.74785614013672,13656800
2023-05-30,33.70000076293945,34.279998779296875,33.31999969482422,33.36000061035156,32.81671142578125,12671700
2023-05-31,32.95000076293945,33.04999923706055,31.860000610351562,32.40999984741211,31.882184982299805,17934200
2023-06-01,32.4900016784668,33.29999923706055,32.13999938964844,33.02000045776367,32.57270050048828,12466700
2023-06-02,33.65999984741211,34.47999954223633,33.470001220703125,34.279998779296875,33.81563186645508,15308500
2023-06-05,34.45000076293945,34.45000076293945,33.65999984741211,34.130001068115234,33.66766357421875,10067800
2023-06-06,34.0,35.380001068115234,33.97999954223633,35.2400016784668,34.76263427734375,15596900
2023-06-07,35.38999938964844,36.459999084472656,35.22999954223633,36.220001220703125,35.72935485839844,23167200
2023-06-08,36.20000076293945,36.439998626708984,35.68000030517578,35.849998474121094,35.36436462402344,16196100
2023-06-09,37.4900016784668,38.16999816894531,36.22999954223633,36.22999954223633,35.739219665527344,24307400
2023-06-12,36.27000045776367,37.02000045776367,36.2599983215332,36.66999816894531,36.173255920410156,14901900
2023-06-13,36.959999084472656,37.84000015258789,36.959999084472656,37.650001525878906,37.139984130859375,16449900
2023-06-14,37.84000015258789,37.970001220703125,37.040000915527344,37.36000061035156,36.853912353515625,14879200
2023-06-15,37.189998626708984,38.2599983215332,37.18000030517578,38.029998779296875,37.51483917236328,15692500
2023-06-16,38.119998931884766,38.25,37.650001525878906,37.959999084472656,37.44578552246094,14518700
2023-06-20,37.70000076293945,37.84000015258789,36.91999816894531,37.31999969482422,36.814456939697266,14380100
2023-06-21,37.310001373291016,37.310001373291016,36.880001068115234,37.0099983215332,36.50865173339844,9085800
2023-06-22,36.779998779296875,36.959999084472656,36.36000061035156,36.65999984741211,36.163394927978516,8616300
2023-06-23,35.93000030517578,36.439998626708984,35.79999923706055,36.18000030517578,35.68989562988281,10153500
2023-06-26,36.029998779296875,36.9900016784668,36.029998779296875,36.70000076293945,36.20285415649414,11904900
2023-06-27,37.0099983215332,37.52000045776367,36.45000076293945,37.47999954223633,36.97228240966797,9125200
2023-06-28,37.5,38.209999084472656,37.40999984741211,38.189998626708984,37.672664642333984,12882100
2023-06-29,38.33000183105469,38.619998931884766,38.0,38.20000076293945,37.68252944946289,10460300
2023-06-30,38.310001373291016,38.86000061035156,38.0,38.560001373291016,38.03765869140625,11612500
2023-07-03,38.7400016784668,39.13999938964844,38.630001068115234,38.959999084472656,38.43223571777344,5578300
2023-07-05,39.099998474121094,39.540000915527344,38.90999984741211,39.41999816894531,38.88600540161133,12110000
2023-07-06,38.91999816894531,39.470001220703125,38.599998474121094,39.459999084472656,38.92546081542969,13108100
2023-07-07,39.540000915527344,39.97999954223633,39.31999969482422,39.61000061035156,39.073429107666016,10604100
2023-07-10,39.58000183105469,39.75,39.189998626708984,39.63999938964844,39.103023529052734,10507300
2023-07-11,39.56999969482422,40.099998474121094,39.15999984741211,39.970001220703125,39.42856216430664,11399600
2023-07-12,40.84000015258789,40.970001220703125,40.380001068115234,40.40999984741211,39.86259841918945,14534200
2023-07-13,40.720001220703125,41.040000915527344,40.40999984741211,40.5,39.95137405395508,12446400
2023-07-14,40.61000061035156,40.70000076293945,39.939998626708984,40.0,39.458152770996094,11044500
2023-07-17,39.47999954223633,39.540000915527344,38.5099983215332,38.75,38.22508239746094,16143000
2023-07-18,38.7400016784668,39.189998626708984,38.54999923706055,39.130001068115234,38.59993362426758,13306900
2023-07-19,39.29999923706055,39.58000183105469,39.15999984741211,39.22999954223633,38.698577880859375,12775300
2023-07-20,38.970001220703125,39.33000183105469,38.720001220703125,39.2599983215332,38.72816848754883,10626400
2023-07-21,39.63999938964844,39.66999816894531,38.34000015258789,38.54999923706055,38.02779006958008,13619500
2023-07-24,38.869998931884766,39.47999954223633,38.7599983215332,39.29999923706055,38.76763153076172,18209200
2023-07-25,37.72999954223633,38.779998779296875,37.11000061035156,37.91999816894531,37.40632247924805,30599100
2023-07-26,37.959999084472656,38.45000076293945,37.63999938964844,38.290000915527344,37.77131271362305,15673500
2023-07-27,38.72999954223633,39.45000076293945,38.529998779296875,38.970001220703125,38.44210433959961,17589300
2023-07-28,38.75,38.97999954223633,37.7400016784668,38.04999923706055,37.53456497192383,17473700
2023-07-31,38.150001525878906,38.369998931884766,37.79999923706055,38.369998931884766,37.85022735595703,12138200
2023-08-01,38.040000915527344,38.36000061035156,37.900001525878906,38.119998931884766,37.603614807128906,10232100
2023-08-02,37.630001068115234,37.83000183105469,37.2599983215332,37.38999938964844,36.883506774902344,15516400
2023-08-03,37.189998626708984,37.189998626708984,36.630001068115234,36.91999816894531,36.41986846923828,14754800
2023-08-04,36.849998474121094,37.09000015258789,36.369998931884766,36.56999969482422,36.07461166381836,12405300
2023-08-07,36.83000183105469,37.099998474121094,36.36000061035156,37.09000015258789,36.58757019042969,9910700
2023-08-08,36.279998779296875,36.880001068115234,36.099998474121094,36.84000015258789,36.34095001220703,10281700
2023-08-09,36.5,36.810001373291016,36.209999084472656,36.2599983215332,35.7688102722168,8254500
2023-08-10,36.29999923706055,36.36000061035156,34.0,34.15999984741211,33.697261810302734,25601500
2023-08-11,34.029998779296875,34.16999816894531,33.41999816894531,33.88999938964844,33.43091583251953,20514200
2023-08-14,33.45000076293945,34.209999084472656,33.41999816894531,34.06999969482422,33.60847854614258,15853800
2023-08-15,33.599998474121094,33.779998779296875,33.220001220703125,33.29999923706055,32.84891128540039,13365800
2023-08-16,33.150001525878906,33.279998779296875,32.709999084472656,32.81999969482422,32.37541198730469,15254600
2023-08-17,33.06999969482422,33.33000183105469,32.7599983215332,32.91999816894531,32.474056243896484,11476100
2023-08-18,32.58000183105469,33.20000076293945,32.56999969482422,33.119998931884766,32.67134475708008,11778200
2023-08-21,33.25,33.40999984741211,32.97999954223633,33.27000045776367,32.81931686401367,10766100
2023-08-22,33.470001220703125,33.47999954223633,32.849998474121094,32.93000030517578,32.48392105102539,8634600
2023-08-23,32.84000015258789,33.56999969482422,32.7599983215332,33.560001373291016,33.10539245605469,10262700
2023-08-24,33.400001525878906,33.58000183105469,32.7599983215332,32.880001068115234,32.43460464477539,7875600
2023-08-25,33.06999969482422,33.29999923706055,32.04999923706055,32.95000076293945,32.5036506652832,14298000
2023-08-28,33.2599983215332,33.45000076293945,32.93000030517578,33.119998931884766,32.67134475708008,7393500
2023-08-29,33.220001220703125,33.5099983215332,33.08000183105469,33.459999084472656,33.00674057006836,7511900
2023-08-30,33.459999084472656,33.70000076293945,33.349998474121094,33.38999938964844,32.93769073486328,7856500
2023-08-31,33.5099983215332,34.029998779296875,33.290000915527344,33.5099983215332,33.14540481567383,10168400
2023-09-01,33.59000015258789,33.84000015258789,33.2599983215332,33.540000915527344,33.17508316040039,8803600
2023-09-05,33.36000061035156,33.47999954223633,33.029998779296875,33.279998779296875,32.91790771484375,9169600
2023-09-06,33.04999923706055,33.40999984741211,32.529998779296875,32.81999969482422,32.46291732788086,11731900
2023-09-07,32.40999984741211,32.619998931884766,32.02000045776367,32.56999969482422,32.215633392333984,12291800
2023-09-08,32.599998474121094,33.130001068115234,32.540000915527344,32.95000076293945,32.59149932861328,12121900
2023-09-11,33.08000183105469,33.27000045776367,32.5,32.619998931884766,32.26508712768555,11777000
2023-09-12,32.7599983215332,33.77000045776367,32.7599983215332,33.470001220703125,33.10584259033203,15578400
2023-09-13,33.939998626708984,34.29999923706055,33.43000030517578,33.65999984741211,33.29377365112305,14287400
2023-09-14,33.599998474121094,33.79999923706055,33.029998779296875,33.65999984741211,33.29377365112305,11797300
2023-09-15,33.540000915527344,34.599998474121094,33.41999816894531,33.95000076293945,33.58061981201172,19627500
2023-09-18,33.75,33.95000076293945,33.310001373291016,33.34000015258789,32.97725296020508,10471500
2023-09-19,33.45000076293945,34.310001373291016,33.349998474121094,33.959999084472656,33.590511322021484,9546700
2023-09-20,34.08000183105469,34.130001068115234,33.15999984741211,33.20000076293945,32.83877944946289,10807900
2023-09-21,32.90999984741211,33.439998626708984,32.689998626708984,32.709999084472656,32.35410690307617,11338000
2023-09-22,33.0,33.58000183105469,32.5,32.58000183105469,32.22552490234375,14272000
2023-09-25,32.380001068115234,33.189998626708984,32.27000045776367,33.060001373291016,32.70029830932617,7283400
2023-09-26,32.61000061035156,33.0099983215332,32.209999084472656,32.2599983215332,31.909008026123047,8250800
2023-09-27,32.40999984741211,32.54999923706055,31.969999313354492,32.349998474121094,31.99802589416504,8339100
2023-09-28,32.290000915527344,33.400001525878906,32.06999969482422,33.15999984741211,32.79920959472656,12673800
2023-09-29,33.310001373291016,33.41999816894531,32.7599983215332,32.970001220703125,32.61127853393555,13585000
2023-10-02,32.84000015258789,33.060001373291016,32.15999984741211,32.470001220703125,32.116722106933594,10966100
2023-10-03,32.04999923706055,32.189998626708984,31.309999465942383,31.3799991607666,31.0385799407959,13060900
2023-10-04,31.350000381469727,31.5,30.6299991607666,31.040000915527344,30.702281951904297,13412200
2023-10-05,30.780000686645508,31.139999389648438,29.719999313354492,30.309999465942383,29.980220794677734,25255400
2023-10-06,30.100000381469727,31.360000610351562,29.8700008392334,30.899999618530273,30.563804626464844,22412900
2023-10-09,30.489999771118164,31.270000457763672,30.329999923706055,30.989999771118164,30.652822494506836,9112000
2023-10-10,30.889999389648438,31.65999984741211,30.709999084472656,31.479999542236328,31.137493133544922,11985700
2023-10-11,31.729999542236328,31.979999542236328,30.780000686645508,30.979999542236328,30.642932891845703,10673700
2023-10-12,30.690000534057617,30.700000762939453,30.030000686645508,30.31999969482422,29.9901123046875,11355500
2023-10-13,30.0,30.229999542236328,29.540000915527344,29.65999984741211,29.337295532226562,16710500
2023-10-16,29.90999984741211,30.18000030517578,29.649999618530273,30.059999465942383,29.732942581176758,14711500
2023-10-17,29.799999237060547,30.610000610351562,29.780000686645508,30.329999923706055,30.000003814697266,19812300
2023-10-18,29.84000015258789,29.989999771118164,29.459999084472656,29.479999542236328,29.159252166748047,14318900
2023-10-19,29.100000381469727,29.959999084472656,29.059999465942383,29.329999923706055,29.01088523864746,18053800
2023-10-20,29.8799991607666,30.25,29.450000762939453,29.65999984741211,29.337295532226562,21633500
2023-10-23,29.329999923706055,29.899999618530273,29.209999084472656,29.219999313354492,28.902080535888672,17917700
2023-10-24,28.389999389648438,29.780000686645508,28.010000228881836,28.559999465942383,28.2492618560791,26058100
2023-10-25,28.549999237060547,29.139999389648438,27.709999084472656,29.010000228881836,28.694366455078125,24400400
2023-10-26,29.809999465942383,30.219999313354492,28.43000030517578,28.549999237060547,28.23937225341797,22788200
2023-10-27,28.489999771118164,28.6299991607666,27.1200008392334,27.219999313354492,26.923843383789062,25825600
2023-10-30,27.549999237060547,27.719999313354492,26.790000915527344,27.360000610351562,27.062320709228516,23227300
2023-10-31,27.5,28.309999465942383,27.34000015258789,28.200000762939453,27.89318084716797,17507200
2023-11-01,28.729999542236328,28.799999237060547,27.729999542236328,28.0,27.695358276367188,17364000
2023-11-02,28.440000534057617,28.860000610351562,28.15999984741211,28.799999237060547,28.486650466918945,15531400
2023-11-03,29.3799991607666,30.059999465942383,29.329999923706055,29.770000457763672,29.44609832763672,17415600
2023-11-06,29.770000457763672,29.81999969482422,28.989999771118164,29.110000610351562,28.793277740478516,12412100
2023-11-07,28.809999465942383,28.950000762939453,28.059999465942383,28.40999984741211,28.100894927978516,18254100
2023-11-08,28.34000015258789,28.360000610351562,27.520000457763672,27.559999465942383,27.260141372680664,18282600
2023-11-09,27.709999084472656,27.709999084472656,26.6299991607666,26.649999618530273,26.360042572021484,16045900
2023-11-10,26.709999084472656,27.0,26.299999237060547,26.850000381469727,26.5578670501709,16946700
2023-11-13,26.729999542236328,27.110000610351562,26.639999389648438,26.899999618530273,26.607322692871094,16394300
2023-11-14,27.450000762939453,28.420000076293945,27.40999984741211,28.200000762939453,27.89318084716797,24219700
2023-11-15,28.06999969482422,28.229999542236328,27.729999542236328,28.139999389648438,27.833833694458008,19628900
2023-11-16,27.93000030517578,28.190000534057617,27.420000076293945,27.479999542236328,27.181011199951172,16692000
2023-11-17,27.860000610351562,28.030000686645508,27.530000686645508,28.030000686645508,27.72502899169922,19919800
2023-11-20,28.18000030517578,28.770000457763672,28.139999389648438,28.520000457763672,28.209697723388672,19348500
2023-11-21,28.25,28.56999969482422,27.700000762939453,27.899999618530273,27.59644317626953,19693500
2023-11-22,28.059999465942383,28.350000381469727,27.84000015258789,28.100000381469727,27.794267654418945,11338100
2023-11-24,28.170000076293945,28.5,28.1200008392334,28.18000030517578,27.873395919799805,6941400
2023-11-27,28.020000457763672,28.520000457763672,27.940000534057617,28.5,28.18991470336914,19878800
2023-11-28,28.440000534057617,29.0,28.329999923706055,28.889999389648438,28.575672149658203,18156700
2023-11-29,31.8700008392334,32.290000915527344,31.420000076293945,31.600000381469727,31.256187438964844,85193700
2023-11-30,31.75,32.27000045776367,31.579999923706055,31.600000381469727,31.345462799072266,45236500
2023-12-01,31.520000457763672,32.59000015258789,31.520000457763672,32.36000061035156,32.09933853149414,31642900
2023-12-04,32.66999816894531,33.439998626708984,32.599998474121094,33.06999969482422,32.80362319946289,29590100
2023-12-05,32.959999084472656,33.43000030517578,32.65999984741211,32.68000030517578,32.41676330566406,25717600
2023-12-06,33.04999923706055,33.66999816894531,32.869998931884766,32.90999984741211,32.6449089050293,21736200
2023-12-07,32.97999954223633,33.619998931884766,32.810001373291016,33.5099983215332,33.240074157714844,20158800
2023-12-08,33.5099983215332,34.31999969482422,33.5099983215332,33.75,33.478145599365234,20272100
2023-12-11,33.5,34.02000045776367,33.439998626708984,33.58000183105469,33.309513092041016,23314400
2023-12-12,33.5,33.90999984741211,33.36000061035156,33.41999816894531,33.15079879760742,22492100
2023-12-13,33.29999923706055,34.060001373291016,32.83000183105469,33.9900016784668,33.716209411621094,28807100
2023-12-14,34.619998931884766,36.31999969482422,34.54999923706055,36.25,35.9580078125,35593100
2023-12-15,36.29999923706055,36.4900016784668,35.619998931884766,35.72999954223633,35.442195892333984,34153800
2023-12-18,35.779998779296875,36.15999984741211,35.43000030517578,35.439998626708984,35.15453338623047,18151800
2023-12-19,35.5099983215332,35.9900016784668,35.369998931884766,35.869998931884766,35.58106231689453,11875400
2023-12-20,35.72999954223633,36.400001525878906,35.459999084472656,35.470001220703125,35.184288024902344,16585400
2023-12-21,35.83000183105469,36.31999969482422,35.689998626708984,36.25,35.9580078125,18421900
2023-12-22,36.11000061035156,36.619998931884766,35.84000015258789,36.02000045776367,35.729862213134766,15020900
2023-12-26,36.02000045776367,36.41999816894531,36.02000045776367,36.130001068115234,35.83897399902344,10733900
2023-12-27,36.099998474121094,36.2599983215332,35.70000076293945,36.08000183105469,35.78937911987305,11128500
2023-12-28,36.0,36.2400016784668,35.90999984741211,36.20000076293945,35.908409118652344,9719400
2023-12-29,36.130001068115234,36.459999084472656,35.86000061035156,35.91999816894531,35.63066482543945,14124700
2024-01-02,35.63999938964844,36.630001068115234,35.439998626708984,36.04999923706055,35.75961685180664,17501300
2024-01-03,35.5099983215332,35.619998931884766,34.70000076293945,35.27000045776367,34.985897064208984,20308800
2024-01-04,35.65999984741211,35.97999954223633,35.279998779296875,35.4900016784668,35.20412826538086,20138000
2024-01-05,35.5099983215332,36.61000061035156,35.439998626708984,35.9900016784668,35.700103759765625,14996100
2024-01-08,35.83000183105469,36.849998474121094,35.81999969482422,36.70000076293945,36.40438461303711,13774800
2024-01-09,36.349998474121094,36.72999954223633,36.189998626708984,36.540000915527344,36.245670318603516,13892800
2024-01-10,36.56999969482422,36.619998931884766,35.9900016784668,36.310001373291016,36.01752471923828,16042600
2024-01-11,36.11000061035156,36.25,35.61000061035156,35.86000061035156,35.57114791870117,14628200
2024-01-12,35.66999816894531,36.119998931884766,35.20000076293945,35.2599983215332,34.97597885131836,16649600
2024-01-16,34.72999954223633,35.58000183105469,34.619998931884766,35.38999938964844,35.10493087768555,18287200
2024-01-17,34.83000183105469,35.209999084472656,34.72999954223633,35.0099983215332,34.72799301147461,15352800
2024-01-18,35.29999923706055,35.36000061035156,34.31999969482422,34.58000183105469,34.30146026611328,22571800
2024-01-19,34.59000015258789,35.65999984741211,34.34000015258789,35.5099983215332,35.223968505859375,17595100
2024-01-22,35.54999923706055,36.04999923706055,35.279998779296875,35.31999969482422,35.035499572753906,15127100
2024-01-23,35.619998931884766,35.7599983215332,34.939998626708984,35.22999954223633,34.94622039794922,16822800
2024-01-24,35.290000915527344,35.599998474121094,34.560001373291016,34.70000076293945,34.420494079589844,15483400
2024-01-25,34.959999084472656,35.2599983215332,34.709999084472656,35.15999984741211,34.87678527832031,21520300
2024-01-26,35.15999984741211,35.54999923706055,35.040000915527344,35.18000030517578,34.89662551879883,14190100
2024-01-29,35.20000076293945,35.61000061035156,34.93000030517578,35.38999938964844,35.10493087768555,24054800
2024-01-30,38.349998474121094,38.959999084472656,37.400001525878906,38.150001525878906,37.84270477294922,57982600
2024-01-31,38.20000076293945,39.75,38.130001068115234,38.79999923706055,38.487464904785156,34203100
2024-02-01,39.18000030517578,39.310001373291016,38.529998779296875,38.869998931884766,38.55690002441406,21343000
2024-02-02,38.529998779296875,39.189998626708984,38.290000915527344,38.90999984741211,38.596580505371094,19817100
2024-02-05,38.529998779296875,38.689998626708984,37.68000030517578,37.790000915527344,37.485599517822266,19722400
2024-02-06,37.599998474121094,38.66999816894531,37.599998474121094,38.029998779296875,37.723670959472656,16280200
2024-02-07,38.540000915527344,39.119998931884766,38.099998474121094,38.720001220703125,38.408111572265625,19093800
2024-02-08,38.84000015258789,38.939998626708984,38.41999816894531,38.650001525878906,38.33867645263672,15864500
2024-02-09,38.619998931884766,38.97999954223633,38.45000076293945,38.560001373291016,38.2494010925293,13066000
2024-02-12,38.540000915527344,39.529998779296875,38.5099983215332,39.279998779296875,38.96359634399414,18113100
2024-02-13,38.79999923706055,38.939998626708984,37.83000183105469,38.310001373291016,38.00141143798828,18979000
2024-02-14,38.58000183105469,38.75,38.04999923706055,38.369998931884766,38.06092834472656,13278500
2024-02-15,38.66999816894531,39.5099983215332,38.63999938964844,38.9900016784668,38.675933837890625,15688600
2024-02-16,38.79999923706055,39.060001373291016,38.619998931884766,38.70000076293945,38.388267517089844,12392900
2024-02-20,38.349998474121094,39.16999816894531,38.130001068115234,39.0099983215332,38.69577407836914,16971300
2024-02-21,38.959999084472656,39.81999969482422,38.959999084472656,39.4900016784668,39.171913146972656,15987800
2024-02-22,39.54999923706055,39.79999923706055,39.15999984741211,39.34000015258789,39.02311325073242,11458100
2024-02-23,39.36000061035156,39.95000076293945,39.31999969482422,39.630001068115234,39.3107795715332,15194400
2024-02-26,39.63999938964844,40.72999954223633,39.599998474121094,39.790000915527344,39.4694938659668,16610200
2024-02-27,40.22999954223633,40.599998474121094,39.849998474121094,40.18000030517578,39.85634994506836,11507700
2024-02-28,40.060001373291016,41.08000183105469,40.04999923706055,40.630001068115234,40.30272674560547,15697500
2024-02-29,40.77000045776367,41.34000015258789,40.63999938964844,40.97999954223633,40.770320892333984,18005200
2024-03-01,40.810001373291016,41.79999923706055,40.400001525878906,40.9900016784668,40.780269622802734,13074600
2024-03-04,41.0,41.52000045776367,40.7599983215332,40.93000030517578,40.72057342529297,14703100
2024-03-05,40.70000076293945,40.88999938964844,40.130001068115234,40.650001525878906,40.442012786865234,18913500
2024-03-06,40.650001525878906,40.7400016784668,39.83000183105469,40.150001525878906,39.9445686340332,15511200
2024-03-07,40.16999816894531,40.31999969482422,39.2599983215332,39.349998474121094,39.148658752441406,15428000
2024-03-08,39.349998474121094,40.150001525878906,39.310001373291016,39.5,39.29789352416992,12917900
2024-03-11,39.279998779296875,39.810001373291016,39.220001220703125,39.529998779296875,39.32773971557617,11659100
2024-03-12,39.58000183105469,39.619998931884766,38.959999084472656,39.209999084472656,39.009376525878906,19442500
2024-03-13,39.459999084472656,40.470001220703125,39.34000015258789,40.2599983215332,40.05400466918945,19081300
2024-03-14,40.18000030517578,40.34000015258789,38.95000076293945,39.380001068115234,39.178504943847656,18012900
2024-03-15,39.27000045776367,40.81999969482422,39.27000045776367,40.689998626708984,40.48180389404297,82750500
2024-03-18,40.88999938964844,40.91999816894531,40.33000183105469,40.81999969482422,40.61113739013672,16126600
2024-03-19,40.91999816894531,41.68000030517578,40.720001220703125,41.5099983215332,41.297603607177734,15936400
2024-03-20,41.41999816894531,42.88999938964844,41.36000061035156,42.849998474121094,42.6307487487793,16909300
2024-03-21,42.91999816894531,43.59000015258789,42.84000015258789,43.41999816894531,43.19783401489258,15268300
2024-03-22,43.29999923706055,43.65999984741211,43.0,43.060001373291016,42.83967590332031,9387400
2024-03-25,43.060001373291016,43.959999084472656,43.060001373291016,43.54999923706055,43.32716751098633,14644700
2024-03-26,43.689998626708984,44.56999969482422,43.43000030517578,44.0,43.77486801147461,15961300
2024-03-27,44.060001373291016,44.810001373291016,44.04999923706055,44.59000015258789,44.361846923828125,22172100
2024-03-28,44.630001068115234,45.540000915527344,44.599998474121094,45.349998474121094,45.117958068847656,14766400
2024-04-01,45.130001068115234,45.72999954223633,44.97999954223633,45.400001525878906,45.16770553588867,11008300
2024-04-02,44.970001220703125,45.2599983215332,44.59000015258789,44.88999938964844,44.66031265258789,13061900
2024-04-03,44.66999816894531,45.41999816894531,44.63999938964844,45.16999816894531,44.938880920410156,14377100
2024-04-04,45.709999084472656,46.040000915527344,43.619998931884766,43.68000030517578,43.456504821777344,16988600
2024-04-05,43.720001220703125,44.310001373291016,43.459999084472656,44.22999954223633,44.00368881225586,11209800
2024-04-08,44.43000030517578,44.849998474121094,44.279998779296875,44.34000015258789,44.113128662109375,8250400
2024-04-09,44.58000183105469,44.869998931884766,44.06999969482422,44.72999954223633,44.50113296508789,8794800
2024-04-10,43.900001525878906,44.54999923706055,43.5099983215332,43.939998626708984,43.715171813964844,11636400
2024-04-11,43.900001525878906,43.9900016784668,43.189998626708984,43.84000015258789,43.615684509277344,19563000
2024-04-12,43.5,43.58000183105469,42.650001525878906,43.08000183105469,42.85957717895508,11901500
2024-04-15,43.72999954223633,43.97999954223633,42.52000045776367,42.689998626708984,42.4715690612793,13499600
2024-04-16,42.4900016784668,42.91999816894531,42.130001068115234,42.65999984741211,42.44172286987305,12384900
2024-04-17,42.90999984741211,43.15999984741211,42.290000915527344,42.459999084472656,42.24274444580078,10663300
2024-04-18,42.77000045776367,42.84000015258789,42.0099983215332,42.439998626708984,42.22284698486328,14180500
2024-04-19,42.5099983215332,42.959999084472656,42.189998626708984,42.369998931884766,42.15320587158203,15469300
2024-04-22,42.68000030517578,43.560001373291016,42.209999084472656,43.209999084472656,42.98891067504883,21315100
2024-04-23,45.88999938964844,45.959999084472656,44.369998931884766,45.099998474121094,44.86923599243164,28767300
2024-04-24,45.310001373291016,45.310001373291016,44.619998931884766,45.08000183105469,44.849342346191406,15013900
2024-04-25,44.66999816894531,45.849998474121094,44.4900016784668,45.619998931884766,45.38657760620117,14912500
2024-04-26,45.599998474121094,46.16999816894531,45.40999984741211,45.84000015258789,45.60545349121094,12153300
2024-04-29,46.0,46.150001525878906,45.540000915527344,46.040000915527344,45.8044319152832,10550300
