Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15,48.62900161743164,48.89899826049805,47.39899826049805,48.70500183105469,46.776947021484375,12145000
2023-03-16,48.29399871826172,51.59199905395508,48.04600143432617,51.51900100708008,49.47954559326172,17754000
2023-03-17,51.51900100708008,51.9900016784668,50.38100051879883,50.83599853515625,48.82358169555664,17026000
2023-03-20,51.04999923706055,51.555999755859375,50.57400131225586,51.32899856567383,49.29706954956055,7553000
2023-03-21,51.694000244140625,52.15700149536133,49.810001373291016,50.736000061035156,48.7275390625,10286000
2023-03-22,50.69900131225586,52.5,50.58300018310547,50.630001068115234,48.625736236572266,12139000
2023-03-23,51.43899917602539,53.25600051879883,51.33300018310547,52.35900115966797,50.286293029785156,15379000
2023-03-24,51.5,51.74100112915039,49.87799835205078,50.20600128173828,48.21852111816406,13960000
2023-03-27,50.82600021362305,50.97999954223633,49.46799850463867,49.57699966430664,47.61442565917969,11071000
2023-03-28,49.540000915527344,49.654998779296875,47.87699890136719,48.507999420166016,46.58774185180664,14636000
2023-03-29,49.45399856567383,52.11600112915039,49.22600173950195,51.57500076293945,49.533329010009766,20722000
2023-03-30,52.361000061035156,53.2760009765625,52.19599914550781,53.13600158691406,51.032535552978516,20558000
2023-03-31,52.763999938964844,53.308998107910156,52.53900146484375,53.012001037597656,50.91344451904297,11637000
2023-04-03,52.409000396728516,52.62099838256836,51.46200180053711,52.1510009765625,50.086524963378906,11100000
2023-04-04,52.29999923706055,52.4109992980957,50.124000549316406,50.42900085449219,48.43269348144531,12698000
2023-04-05,49.9900016784668,49.9900016784668,48.645999908447266,49.347999572753906,47.39448547363281,16073000
2023-04-06,48.604000091552734,49.638999938964844,48.04499816894531,49.37900161743164,47.424259185791016,9652000
2023-04-10,48.62200164794922,51.14400100708008,48.60599899291992,50.74599838256836,48.737144470214844,13389000
2023-04-11,51.029998779296875,51.17599868774414,50.564998626708984,50.750999450683594,48.741947174072266,9080000
2023-04-12,51.33399963378906,51.367000579833984,49.61199951171875,49.707000732421875,47.73927688598633,9728000
2023-04-13,49.94900131225586,50.20800018310547,49.04999923706055,49.834999084472656,47.86220932006836,12971000
2023-04-14,49.70899963378906,50.58599853515625,49.25899887084961,50.08399963378906,48.10135269165039,9245000
2023-04-17,48.999000549316406,49.50299835205078,48.31100082397461,49.26599884033203,47.315731048583984,12478000
2023-04-18,49.47600173950195,50.04399871826172,48.9109992980957,49.5369987487793,47.57600784301758,8993000
2023-04-19,48.597999572753906,49.39099884033203,48.27399826049805,49.10200119018555,47.15822219848633,17221000
2023-04-20,51.09600067138672,53.650001525878906,50.81100082397461,52.652000427246094,50.56769561767578,40480000
2023-04-21,52.41899871826172,52.43299865722656,51.382999420166016,51.71900177001953,49.671627044677734,14387000
2023-04-24,51.5369987487793,51.80799865722656,50.63800048828125,51.4379997253418,49.40175247192383,10247000
2023-04-25,51.154998779296875,51.6619987487793,49.94599914550781,49.97200012207031,47.99378967285156,13711000
2023-04-26,50.32500076293945,50.770999908447266,49.51599884033203,49.7400016784668,47.77096939086914,12949000
2023-04-27,50.35499954223633,51.95100021362305,49.34199905395508,51.888999938964844,49.834896087646484,19831000
2023-04-28,51.92599868774414,52.446998596191406,51.25199890136719,52.40800094604492,50.333351135253906,11458000
2023-05-01,52.387001037597656,53.14899826049805,52.1349983215332,52.382999420166016,50.30933380126953,8383000
2023-05-02,52.375,52.66899871826172,51.426998138427734,52.1879997253418,50.12206268310547,9466000
2023-05-03,52.250999450683594,52.70000076293945,51.30099868774414,51.45500183105469,49.41807556152344,13628000
2023-05-04,51.50600051879883,51.564998626708984,50.71900177001953,51.2239990234375,49.19622039794922,7802000
2023-05-05,51.900001525878906,53.10900115966797,51.652000427246094,52.97600173950195,50.878868103027344,14018000
2023-05-08,53.0,53.152000427246094,52.32099914550781,52.67900085449219,50.593624114990234,7957000
2023-05-09,51.95800018310547,51.992000579833984,51.209999084472656,51.57699966430664,49.53525161743164,10002000
2023-05-10,52.4119987487793,53.14699935913086,52.005001068115234,52.72999954223633,50.642601013183594,10968000
2023-05-11,52.84400177001953,53.082000732421875,52.066001892089844,52.74800109863281,50.65989685058594,7162000
2023-05-12,53.0,53.349998474121094,52.138999938964844,52.709999084472656,50.62339401245117,9168000
2023-05-15,53.0,55.249000549316406,52.994998931884766,55.22700119018555,53.04076385498047,17454000
2023-05-16,55.03300094604492,56.41899871826172,54.92900085449219,55.893001556396484,53.680397033691406,17385000
2023-05-17,56.45100021362305,58.0260009765625,56.01100158691406,57.4109992980957,55.13829803466797,16672000
2023-05-18,57.400001525878906,60.02899932861328,57.400001525878906,59.874000549316406,57.50379943847656,19223000
2023-05-19,59.5260009765625,59.569000244140625,58.83000183105469,58.88600158691406,56.55491256713867,12253000
2023-05-22,58.47999954223633,59.167999267578125,58.17399978637695,58.50699996948242,56.190914154052734,10423000
2023-05-23,58.01100158691406,58.14699935913086,57.21200180053711,57.3489990234375,55.078758239746094,10667000
2023-05-24,56.354000091552734,56.91400146484375,55.941001892089844,56.58700180053711,54.346923828125,13255000
2023-05-25,58.599998474121094,60.67900085449219,57.99300003051758,60.209999084472656,57.826499938964844,20554000
2023-05-26,60.5,63.30099868774414,59.99800109863281,62.82500076293945,60.337982177734375,21989000
2023-05-30,64.0,64.45999908447266,61.91999816894531,62.99599838256836,60.5022087097168,13656000
2023-05-31,61.8390007019043,63.03300094604492,61.388999938964844,61.66999816894531,59.228702545166016,26891000
2023-06-01,61.66999816894531,62.54800033569336,60.46699905395508,61.986000061035156,59.532188415527344,14556000
2023-06-02,62.0,62.19900131225586,60.775001525878906,61.367000579833984,58.93769836425781,11814000
2023-06-05,61.15700149536133,61.38999938964844,60.301998138427734,60.56100082397461,58.16360092163086,10441000
2023-06-06,59.60599899291992,61.571998596191406,59.37799835205078,61.220001220703125,58.7965202331543,11062000
2023-06-07,61.29199981689453,62.12300109863281,60.75699996948242,61.077999114990234,58.660133361816406,12027000
2023-06-08,61.194000244140625,61.61899948120117,60.45000076293945,61.45399856567383,59.0212516784668,9108000
2023-06-09,61.82600021362305,62.111000061035156,60.57600021362305,60.659000396728516,58.25772476196289,10669000
2023-06-12,61.26599884033203,62.85499954223633,60.724998474121094,62.75299835205078,60.268829345703125,15094000
2023-06-13,62.5,62.972999572753906,61.59000015258789,62.55400085449219,60.24330520629883,11759000
2023-06-14,62.0,63.071998596191406,61.30500030517578,63.00299835205078,60.67572021484375,11219000
2023-06-15,61.77000045776367,62.51300048828125,61.641998291015625,62.099998474121094,59.80607986450195,18624000
2023-06-16,62.36199951171875,62.39899826049805,61.0369987487793,61.26499938964844,59.00191879272461,26787000
2023-06-20,61.08100128173828,61.86800003051758,60.79600143432617,61.428001403808594,59.15890121459961,9811000
2023-06-21,60.92900085449219,61.58000183105469,60.23099899291992,60.58000183105469,58.342227935791016,8987000
2023-06-22,60.11000061035156,62.448001861572266,59.84199905395508,61.98699951171875,59.69725036621094,11735000
2023-06-23,60.95000076293945,61.1349983215332,60.137001037597656,60.875999450683594,58.62729263305664,10806000
2023-06-26,61.415000915527344,63.340999603271484,61.36899948120117,62.03300094604492,59.74155044555664,13440000
2023-06-27,62.374000549316406,65.02300262451172,62.20100021362305,64.91600036621094,62.518062591552734,13355000
2023-06-28,63.999000549316406,64.96700286865234,63.59700012207031,64.21800231933594,61.84584426879883,11806000
2023-06-29,64.76200103759766,64.79000091552734,63.599998474121094,64.03600311279297,61.67056655883789,14023000
2023-06-30,64.43299865722656,64.88700103759766,63.89099884033203,64.28600311279297,61.91133117675781,10867000
2023-07-03,64.28600311279297,65.10099792480469,63.8849983215332,65.0989990234375,62.69429397583008,6219000
2023-07-05,64.40699768066406,64.60800170898438,62.849998474121094,62.858001708984375,60.53607940673828,11052000
2023-07-06,61.74399948120117,62.27399826049805,61.16600036621094,62.099998474121094,59.80607986450195,12975000
2023-07-07,62.1870002746582,62.93600082397461,61.694000244140625,61.7869987487793,59.504642486572266,7288000
2023-07-10,62.0,63.02799987792969,61.7599983215332,62.763999938964844,60.44554901123047,12882000
2023-07-11,62.85499954223633,63.013999938964844,60.82600021362305,61.94200134277344,59.65391540527344,12028000
2023-07-12,62.895999908447266,62.900001525878906,61.77899932861328,62.2599983215332,59.960166931152344,13032000
2023-07-13,62.70000076293945,64.20800018310547,62.70000076293945,63.83000183105469,61.47217559814453,10887000
2023-07-14,64.21199798583984,64.71800231933594,63.59199905395508,63.85599899291992,61.49721145629883,9191000
2023-07-17,63.5,66.38300323486328,63.5,66.00700378417969,63.56875991821289,13834000
2023-07-18,65.42400360107422,66.0989990234375,64.86799621582031,65.59400177001953,63.17101287841797,10231000
2023-07-19,65.24500274658203,65.4209976196289,63.821998596191406,64.01100158691406,61.646488189697266,9326000
2023-07-20,62.970001220703125,62.98699951171875,61.26100158691406,61.551998138427734,59.2783203125,16720000
2023-07-21,61.95199966430664,62.69499969482422,61.79899978637695,62.362998962402344,60.05936050415039,25742000
2023-07-24,62.94900131225586,64.25900268554688,62.900001525878906,63.90299987792969,61.54247283935547,11475000
2023-07-25,63.90299987792969,65.43800354003906,63.80500030517578,65.02400207519531,62.6220703125,9087000
2023-07-26,64.2020034790039,64.83399963378906,63.2140007019043,64.23699951171875,61.864139556884766,13614000
2023-07-27,67.5,71.59400177001953,67.33200073242188,70.19499969482422,67.60205841064453,33900000
2023-07-28,71.02899932861328,72.40699768066406,70.55999755859375,72.1259994506836,69.46172332763672,18500000
2023-07-31,72.14600372314453,72.65299987792969,71.37200164794922,71.8489990234375,69.19496154785156,11332000
2023-08-01,70.88500213623047,71.9489974975586,70.84400177001953,71.58999633789062,68.94551849365234,9528000
2023-08-02,70.5199966430664,70.7249984741211,68.36000061035156,68.58799743652344,66.0544204711914,14973000
2023-08-03,68.12100219726562,69.5009994506836,67.75199890136719,69.33599853515625,66.77478790283203,12155000
2023-08-04,69.33599853515625,70.26300048828125,68.65299987792969,69.0459976196289,66.49549865722656,6652000
2023-08-07,69.80000305175781,70.65599822998047,69.12300109863281,70.53600311279297,67.93045043945312,6848000
2023-08-08,69.56099700927734,69.84300231933594,68.66799926757812,69.5999984741211,67.0290298461914,8094000
2023-08-09,69.677001953125,69.99500274658203,68.56900024414062,68.6050033569336,66.07079315185547,8139000
2023-08-10,69.16300201416016,70.0979995727539,68.08799743652344,68.63899993896484,66.10353088378906,9376000
2023-08-11,67.08100128173828,67.2490005493164,65.13999938964844,65.1969985961914,62.788673400878906,16035000
2023-08-14,65.0999984741211,66.72599792480469,64.69999694824219,66.72000122070312,64.25542449951172,13017000
2023-08-15,66.12000274658203,66.58100128173828,65.46499633789062,65.58300018310547,63.16041946411133,6713000
2023-08-16,65.94599914550781,65.98699951171875,64.56900024414062,64.62899780273438,62.24165725708008,8088000
2023-08-17,65.01799774169922,65.9209976196289,64.67500305175781,64.85600280761719,62.46028137207031,8914000
2023-08-18,64.26300048828125,65.6729965209961,63.946998596191406,65.29399871826172,62.8820915222168,9336000
2023-08-21,65.5,67.22599792480469,65.37200164794922,66.92400360107422,64.45188903808594,9083000
2023-08-22,67.73999786376953,68.05500030517578,66.41500091552734,66.68199920654297,64.21881866455078,6273000
2023-08-23,66.64399719238281,68.16999816894531,66.48500061035156,67.80899810791016,65.30418395996094,8713000
2023-08-24,69.06600189208984,69.1719970703125,65.28600311279297,65.59300231933594,63.170047760009766,11349000
2023-08-25,65.8759994506836,66.63600158691406,64.6510009765625,66.0270004272461,63.58802032470703,7601000
2023-08-28,66.97599792480469,67.47599792480469,66.16500091552734,66.63200378417969,64.1706771850586,6092000
2023-08-29,66.31800079345703,69.16799926757812,66.18399810791016,68.46499633789062,65.93595886230469,10398000
2023-08-30,68.375,68.9260025024414,67.2300033569336,68.65299987792969,66.11701965332031,9026000
2023-08-31,68.06600189208984,70.44000244140625,68.06600189208984,70.23999786376953,67.64539337158203,16816000
2023-09-01,70.9280014038086,71.19100189208984,69.80999755859375,70.19599914550781,67.60301971435547,6454000
2023-09-05,69.82499694824219,70.74700164794922,69.5199966430664,70.0770034790039,67.4884262084961,5199000
2023-09-06,69.71600341796875,70.84500122070312,68.77400207519531,69.6240005493164,67.05213928222656,9013000
2023-09-07,68.0999984741211,68.16100311279297,66.5,67.66999816894531,65.17032623291016,12039000
2023-09-08,67.3499984741211,68.0459976196289,66.6510009765625,66.88800048828125,64.41722106933594,9023000
2023-09-11,67.36199951171875,67.53700256347656,65.10399627685547,66.36799621582031,63.916419982910156,9529000
2023-09-12,65.41899871826172,66.4530029296875,65.18900299072266,65.2699966430664,63.04896926879883,8924000
2023-09-13,65.7509994506836,66.70999908447266,65.28600311279297,65.86599731445312,63.62469482421875,8777000
2023-09-14,66.7239990234375,66.75,65.0999984741211,65.64299774169922,63.40928268432617,10359000
2023-09-15,64.697998046875,64.79299926757812,61.777000427246094,62.31100082397461,60.19066619873047,31613000
2023-09-18,62.07699966430664,63.64899826049805,61.82099914550781,63.564998626708984,61.40199279785156,12598000
2023-09-19,63.564998626708984,63.67599868774414,62.17300033569336,62.51499938964844,60.387725830078125,10945000
2023-09-20,62.75,63.27399826049805,61.72999954223633,61.88600158691406,59.780128479003906,8468000
2023-09-21,61.02399826049805,61.8129997253418,60.89899826049805,61.03900146484375,58.961952209472656,11694000
2023-09-22,61.99700164794922,62.89400100708008,61.54999923706055,61.9109992980957,59.80427932739258,12743000
2023-09-25,61.52899932861328,62.30099868774414,61.362998962402344,62.058998107910156,59.947242736816406,7635000
2023-09-26,61.194000244140625,61.551998138427734,60.35200119018555,60.599998474121094,58.53788375854492,10590000
2023-09-27,61.19900131225586,61.77199935913086,60.26300048828125,61.391998291015625,59.302940368652344,11951000
2023-09-28,61.09700012207031,63.053001403808594,60.76300048828125,62.75199890136719,60.616661071777344,11734000
2023-09-29,63.650001525878906,63.736000061035156,62.50699996948242,62.676998138427734,60.54420852661133,7707000
2023-10-02,62.724998474121094,64.0999984741211,62.301998138427734,63.0880012512207,60.941226959228516,9882000
2023-10-03,63.007999420166016,63.70000076293945,61.290000915527344,61.81100082397461,59.707679748535156,10197000
2023-10-04,62.439998626708984,63.400001525878906,62.20199966430664,63.237998962402344,61.086124420166016,9588000
2023-10-05,63.29800033569336,63.38800048828125,62.02899932861328,62.58300018310547,60.45341110229492,7537000
2023-10-06,62.06700134277344,63.20800018310547,60.922000885009766,62.81100082397461,60.67365264892578,10649000
2023-10-09,62.124000549316406,63.08700180053711,61.47600173950195,62.76900100708008,60.63308334350586,6921000
2023-10-10,63.34600067138672,64.29499816894531,62.827999114990234,63.4379997253418,61.27931594848633,6741000
2023-10-11,64.09500122070312,64.32499694824219,63.39500045776367,64.1729965209961,61.98930740356445,6615000
2023-10-12,64.53500366210938,66.5,64.52100372314453,65.49600219726562,63.26729202270508,13285000
2023-10-13,66.0999984741211,66.43900299072266,64.19999694824219,64.51200103759766,62.3167724609375,12292000
2023-10-16,64.78199768066406,65.56300354003906,64.41200256347656,65.06999969482422,62.85578155517578,9990000
2023-10-17,63.81399917602539,65.34400177001953,62.645999908447266,64.99500274658203,62.78334426879883,10340000
2023-10-18,63.79999923706055,64.51499938964844,62.62799835205078,64.2239990234375,62.038570404052734,13346000
2023-10-19,62.69499969482422,63.25,60.020999908447266,60.19499969482422,58.146671295166016,25078000
2023-10-20,60.369998931884766,60.82099914550781,59.84199905395508,60.03499984741211,57.99211502075195,13013000
2023-10-23,59.630001068115234,60.729000091552734,58.93899917602539,59.95800018310547,57.9177360534668,8106000
2023-10-24,60.52199935913086,61.13399887084961,59.89400100708008,60.402000427246094,58.34662628173828,9659000
2023-10-25,59.66899871826172,59.854000091552734,58.106998443603516,58.33399963378906,56.348995208740234,11332000
2023-10-26,58.90999984741211,60.45800018310547,58.35200119018555,58.51300048828125,56.521907806396484,11976000
2023-10-27,58.43000030517578,59.35499954223633,58.077999114990234,58.402000427246094,56.4146842956543,9497000
2023-10-30,58.24100112915039,59.33700180053711,57.71900177001953,58.349998474121094,56.36445236206055,8657000
2023-10-31,58.632999420166016,59.077999114990234,57.44200134277344,58.821998596191406,56.82038497924805,8179000
2023-11-01,59.2869987487793,60.763999938964844,58.87699890136719,60.66600036621094,58.60164260864258,10439000
2023-11-02,62.25,63.14099884033203,61.81999969482422,62.327999114990234,60.207088470458984,13560000
2023-11-03,62.91999816894531,63.941001892089844,62.68899917602539,63.40800094604492,61.250343322753906,9832000
2023-11-06,63.40800094604492,63.95800018310547,62.8120002746582,63.904998779296875,61.73042297363281,6929000
2023-11-07,64.0,64.70899963378906,63.66899871826172,64.1259994506836,61.943904876708984,8192000
2023-11-08,64.45999908447266,64.91200256347656,64.10800170898438,64.75800323486328,62.55440902709961,7304000
2023-11-09,65.0,66.8499984741211,64.85099792480469,65.0260009765625,62.81328201293945,12196000
2023-11-10,66.10800170898438,68.78700256347656,65.63500213623047,68.54299926757812,66.21060180664062,13734000
2023-11-13,68.0,68.0009994506836,67.05500030517578,67.34300231933594,65.05144500732422,8158000
2023-11-14,69.0999984741211,69.61799621582031,68.39099884033203,69.49199676513672,67.12731170654297,9555000
2023-11-15,69.81999969482422,69.95600128173828,69.15299987792969,69.79000091552734,67.41517639160156,6295000
2023-11-16,69.9000015258789,70.63400268554688,69.58399963378906,70.04399871826172,67.66053009033203,10047000
2023-11-17,69.15599822998047,70.15599822998047,68.80000305175781,70.03399658203125,67.65086364746094,10265000
2023-11-20,69.73300170898438,72.0999984741211,69.73300170898438,71.91500091552734,69.46786499023438,10264000
2023-11-21,71.60299682617188,71.60299682617188,70.3479995727539,70.73699951171875,68.32994842529297,8709000
2023-11-22,71.5,72.822998046875,71.33999633789062,71.74600219726562,69.30461120605469,7819000
2023-11-24,71.64800262451172,72.21299743652344,71.5,71.75,69.30847930908203,3006000
2023-11-27,71.5,73.0989990234375,71.06800079345703,72.24500274658203,69.78663635253906,6819000
2023-11-28,71.23300170898438,71.74299621582031,70.4489974975586,71.03900146484375,68.62166595458984,9053000
2023-11-29,72.0,72.5469970703125,71.30500030517578,71.39900207519531,68.96941375732422,8125000
2023-11-30,71.87999725341797,71.87999725341797,70.63700103759766,71.59200286865234,69.1558609008789,12922000
2023-12-01,71.20800018310547,72.25900268554688,70.81199645996094,72.20800018310547,69.75089263916016,6919000
2023-12-04,71.55999755859375,71.65499877929688,70.20500183105469,71.00599670410156,68.58978271484375,9036000
2023-12-05,69.63400268554688,69.99500274658203,68.71800231933594,69.71399688720703,67.34175109863281,12201000
2023-12-06,70.89900207519531,70.99800109863281,69.34700012207031,69.48699951171875,67.12247467041016,6348000
2023-12-07,70.31600189208984,71.03199768066406,69.72100067138672,70.8030014038086,68.3936996459961,9009000
2023-12-08,69.94599914550781,71.11699676513672,69.9020004272461,70.31700134277344,67.92424011230469,7944000
2023-12-11,71.02400207519531,73.79900360107422,70.83999633789062,73.55899810791016,71.05592346191406,15849000
2023-12-12,73.30000305175781,73.87999725341797,72.71099853515625,73.1240005493164,72.60991668701172,12019000
2023-12-13,73.29499816894531,74.05899810791016,72.14900207519531,73.46499633789062,72.94851684570312,8889000
2023-12-14,74.03600311279297,77.12799835205078,73.87799835205078,76.72100067138672,76.18163299560547,17234000
2023-12-15,76.93299865722656,77.96800231933594,76.75700378417969,77.3499984741211,76.80619812011719,17817000
2023-12-18,77.55999755859375,77.9000015258789,75.7509994506836,76.99199676513672,76.45072174072266,8841000
2023-12-19,77.22200012207031,78.18399810791016,76.87300109863281,78.10099792480469,77.55192565917969,8906000
2023-12-20,77.20500183105469,78.05000305175781,75.44200134277344,75.49299621582031,74.96226501464844,11409000
2023-12-21,77.8499984741211,77.92500305175781,76.3499984741211,77.69200134277344,77.14580535888672,9349000
2023-12-22,77.69200134277344,78.41000366210938,77.36199951171875,77.9990005493164,77.45065307617188,5251000
2023-12-26,78.30400085449219,79.98699951171875,78.30400085449219,79.57099914550781,79.01158905029297,6941000
2023-12-27,79.9000015258789,80.12899780273438,79.02999877929688,79.49299621582031,78.93413543701172,7623000
2023-12-28,79.77999877929688,79.87200164794922,78.9010009765625,78.96700286865234,78.4118423461914,6007000
2023-12-29,78.7509994506836,79.00900268554688,77.80000305175781,78.32599639892578,77.77534484863281,5191000
2024-01-02,76.875,76.93800354003906,74.20700073242188,74.93000030517578,74.40321350097656,11136000
2024-01-03,73.19999694824219,74.30000305175781,72.96600341796875,73.69300079345703,73.17491912841797,9224000
2024-01-04,72.5780029296875,74.49099731445312,72.32499694824219,73.10800170898438,72.59403228759766,10330000
2024-01-05,73.45700073242188,74.2249984741211,72.86000061035156,73.23999786376953,72.72510528564453,8219000
2024-01-08,73.63400268554688,75.7699966430664,73.63400268554688,75.71600341796875,75.1836929321289,10889000
2024-01-09,74.63300323486328,75.68399810791016,74.46499633789062,75.2020034790039,74.67330932617188,5904000
2024-01-10,75.37799835205078,75.48400115966797,73.6510009765625,74.96900177001953,74.44194793701172,8376000
2024-01-11,74.96099853515625,76.13700103759766,74.21700286865234,76.0199966430664,75.48555755615234,7742000
2024-01-12,76.072998046875,76.33499908447266,75.48600006103516,75.96700286865234,75.43293762207031,4972000
2024-01-16,75.42900085449219,76.88999938964844,74.802001953125,76.11399841308594,75.57890319824219,6847000
2024-01-17,75.28299713134766,75.43000030517578,74.20099639892578,75.29000091552734,74.76068115234375,9631000
2024-01-18,77.58999633789062,78.83899688720703,77.1780014038086,78.56500244140625,78.01266479492188,14863000
2024-01-19,79.86799621582031,82.85600280761719,79.47200012207031,82.63200378417969,82.05107879638672,18628000
2024-01-22,82.91300201416016,84.66100311279297,82.76699829101562,83.35399627685547,82.76799011230469,13652000
2024-01-23,82.96099853515625,83.197998046875,82.14700317382812,83.03900146484375,82.45521545410156,8243000
2024-01-24,85.0,85.86399841308594,83.84600067138672,84.81600189208984,84.21971893310547,19276000
2024-01-25,87.69999694824219,90.00900268554688,86.47000122070312,86.55999755859375,85.95145416259766,31073000
2024-01-26,85.30000305175781,86.0,83.66300201416016,83.90399932861328,83.31412506103516,16751000
2024-01-29,83.56999969482422,84.68699645996094,83.4000015258789,84.58000183105469,83.98538208007812,9904000
2024-01-30,84.10900115966797,84.9990005493164,83.1969985961914,83.5790023803711,82.99141693115234,10696000
2024-01-31,82.19999694824219,83.78099822998047,81.56700134277344,82.51699829101562,81.93688201904297,9969000
2024-02-01,83.18499755859375,83.60700225830078,82.40399932861328,83.22100067138672,82.63593292236328,7633000
2024-02-02,82.72899627685547,84.63800048828125,82.72899627685547,83.87000274658203,83.28038024902344,7629000
2024-02-05,83.87899780273438,85.73300170898438,83.2490005493164,85.13200378417969,84.53350067138672,8651000
2024-02-06,85.29000091552734,85.73999786376953,82.37999725341797,83.46199798583984,82.87522888183594,10546000
2024-02-07,83.77200317382812,85.79900360107422,83.3219985961914,84.85399627685547,84.2574462890625,8570000
2024-02-08,85.19999694824219,86.95899963378906,84.61399841308594,86.43599700927734,85.82833099365234,8627000
2024-02-09,88.0,91.38200378417969,87.48600006103516,91.15799713134766,90.51712799072266,18363000
2024-02-12,90.55000305175781,92.4219970703125,90.4010009765625,90.80000305175781,90.1616439819336,12542000
2024-02-13,87.52999877929688,90.11199951171875,87.1969985961914,89.25900268554688,88.63148498535156,12595000
2024-02-14,90.86299896240234,92.89700317382812,90.76799774169922,91.56999969482422,90.92623901367188,11849000
2024-02-15,91.7750015258789,92.15399932861328,90.65499877929688,91.37799835205078,90.73558807373047,8529000
2024-02-16,94.04100036621094,95.5989990234375,92.34300231933594,92.60299682617188,91.95196533203125,13280000
2024-02-20,91.89199829101562,92.54100036621094,89.10099792480469,90.04399871826172,89.41095733642578,10890000
2024-02-21,89.50199890136719,90.22200012207031,88.67500305175781,90.19300079345703,89.55891418457031,7140000
2024-02-22,93.0,94.93299865722656,92.5270004272461,94.43599700927734,93.77208709716797,12639000
2024-02-23,94.71399688720703,95.00499725341797,92.61900329589844,92.8499984741211,92.19723510742188,6868000
2024-02-26,93.66000366210938,94.69499969482422,93.302001953125,93.8759994506836,93.21602630615234,6091000
2024-02-27,94.03800201416016,94.40299987792969,92.822998046875,93.072998046875,92.41866302490234,6303000
2024-02-28,91.7239990234375,92.41000366210938,91.28500366210938,92.26699829101562,91.61833190917969,6150000
2024-02-29,93.64700317382812,94.18199920654297,92.62200164794922,93.82499694824219,93.1653823852539,13084000
2024-03-01,94.5,98.24500274658203,94.36499786376953,98.15299987792969,97.46295928955078,11111000
2024-03-04,99.11699676513672,99.38600158691406,97.3479995727539,97.75199890136719,97.06477355957031,9016000
2024-03-05,96.9990005493164,97.9000015258789,95.19000244140625,96.30999755859375,95.6329116821289,13083000
2024-03-06,97.66799926757812,98.98500061035156,97.2249984741211,98.18599700927734,97.49571990966797,14329000
2024-03-07,98.9010009765625,100.73899841308594,98.78500366210938,99.45700073242188,98.7577896118164,10974000
2024-03-08,99.27200317382812,99.58100128173828,95.572998046875,95.66500091552734,94.99244689941406,13313000
2024-03-11,94.31099700927734,94.38500213623047,92.06199645996094,93.12000274658203,92.46534729003906,13267000
2024-03-12,93.34700012207031,95.08799743652344,92.8010025024414,95.08300018310547,94.61775970458984,13512000
2024-03-13,93.70099639892578,94.06999969482422,92.09100341796875,92.6709976196289,92.21755981445312,10080000
2024-03-14,93.3949966430664,93.78500366210938,91.62999725341797,92.56800079345703,92.11506652832031,9964000
2024-03-15,90.88800048828125,92.02100372314453,90.55999755859375,91.00900268554688,90.56369018554688,19745000
2024-03-18,92.24099731445312,93.49500274658203,91.99700164794922,92.52799987792969,92.07526397705078,7510000
2024-03-19,91.39900207519531,93.28800201416016,90.91100311279297,93.1050033569336,92.64944458007812,7029000
2024-03-20,92.5999984741211,94.99199676513672,92.33899688720703,94.90799713134766,94.44361114501953,8493000
2024-03-21,98.30999755859375,100.43000030517578,97.5999984741211,98.25700378417969,97.77622985839844,14078000
2024-03-22,98.4749984741211,99.052001953125,97.60199737548828,97.79000091552734,97.31151580810547,6901000
2024-03-25,96.22799682617188,98.25199890136719,96.22799682617188,97.14600372314453,96.67066955566406,7405000
2024-03-26,98.05000305175781,98.94400024414062,96.68900299072266,96.7229995727539,96.2497329711914,8589000
2024-03-27,97.28199768066406,97.5479965209961,95.4800033569336,96.56700134277344,96.09449768066406,5896000
2024-03-28,96.59600067138672,97.38999938964844,96.16300201416016,97.15699768066406,96.68160247802734,6639000
2024-04-01,97.2030029296875,99.49199676513672,97.0999984741211,98.17900085449219,97.6986083984375,6514000
2024-04-02,96.69999694824219,97.29000091552734,95.69999694824219,96.73300170898438,96.25968170166016,9071000
2024-04-03,96.18499755859375,98.81300354003906,96.00299835205078,97.83699798583984,97.3582763671875,7302000
2024-04-04,99.25900268554688,100.18399810791016,94.4000015258789,95.16300201416016,94.6973648071289,9919000
2024-04-05,96.58999633789062,97.77300262451172,96.05000305175781,96.85800170898438,96.38407897949219,8048000
2024-04-08,97.41400146484375,97.71399688720703,96.09500122070312,96.72599792480469,96.25271606445312,5609000
2024-04-09,98.03099822998047,98.197998046875,95.802001953125,97.33399963378906,96.85774230957031,5207000
2024-04-10,95.89800262451172,97.5,95.48500061035156,96.16400146484375,95.69346618652344,5976000
2024-04-11,96.40299987792969,98.51899719238281,96.06800079345703,98.3479995727539,97.86678314208984,7055000
2024-04-12,96.3030014038086,96.92500305175781,95.19999694824219,95.7040023803711,95.23572540283203,9893000
2024-04-15,97.58799743652344,98.12300109863281,93.7490005493164,94.61699676513672,94.15403747558594,7691000
2024-04-16,94.88400268554688,96.63099670410156,94.6780014038086,96.322998046875,95.8516845703125,5448000
2024-04-17,95.0,95.2490005493164,91.0260009765625,91.22599792480469,90.77962493896484,16686000
2024-04-18,90.9229965209961,90.93299865722656,88.43900299072266,88.89199829101562,88.45704650878906,23074000
2024-04-19,89.49400329589844,89.96800231933594,86.19499969482422,87.0250015258789,86.59918975830078,13545000
