Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,320.1000061035156,324.30999755859375,317.1000061035156,319.1099853515625,312.6529235839844,947000
2023-04-17,320.57000732421875,325.7300109863281,319.5299987792969,325.4100036621094,318.825439453125,877300
2023-04-18,328.1199951171875,329.8900146484375,323.0899963378906,324.70001220703125,318.1298828125,682300
2023-04-19,322.8299865722656,324.5199890136719,320.19000244140625,323.42999267578125,316.8855285644531,531600
2023-04-20,320.55999755859375,323.8900146484375,318.760009765625,319.3299865722656,312.8685302734375,716800
2023-04-21,320.67999267578125,321.6499938964844,317.1300048828125,320.79998779296875,314.30877685546875,584700
2023-04-24,321.20001220703125,323.8299865722656,320.45001220703125,322.9599914550781,316.425048828125,478000
2023-04-25,320.6099853515625,323.3299865722656,315.94000244140625,317.1099853515625,310.6933898925781,533700
2023-04-26,314.260009765625,316.260009765625,309.8900146484375,311.6499938964844,305.3439025878906,583000
2023-04-27,314.30999755859375,324.0899963378906,312.3599853515625,323.29998779296875,316.7581787109375,1021500
2023-04-28,324.07000732421875,327.4200134277344,321.9200134277344,324.8800048828125,318.30621337890625,698800
2023-05-01,324.8699951171875,330.2200012207031,324.8699951171875,327.3699951171875,320.7458190917969,852400
2023-05-02,325.7699890136719,327.239990234375,318.32000732421875,325.0199890136719,318.4433898925781,877100
2023-05-03,326.3999938964844,330.30999755859375,323.2200012207031,323.2200012207031,316.6798095703125,1078900
2023-05-04,337.92999267578125,337.92999267578125,322.19000244140625,322.2900085449219,315.7686462402344,1467900
2023-05-05,328.8699951171875,335.2300109863281,327.80999755859375,333.29998779296875,326.55584716796875,1030800
2023-05-08,337.4599914550781,337.67999267578125,330.5799865722656,334.8399963378906,328.0646667480469,759200
2023-05-09,334.1300048828125,340.1099853515625,332.55999755859375,339.1099853515625,332.24822998046875,1195900
2023-05-10,338.2900085449219,339.5,322.8699951171875,326.8800048828125,320.2657470703125,1452900
2023-05-11,323.19000244140625,326.739990234375,321.489990234375,324.5899963378906,319.468505859375,843100
2023-05-12,327.6499938964844,327.6499938964844,320.6400146484375,323.989990234375,318.8779602050781,753100
2023-05-15,325.1600036621094,328.1700134277344,323.989990234375,327.70001220703125,322.5294494628906,495400
2023-05-16,325.3999938964844,327.0,321.510009765625,321.5400085449219,316.46661376953125,470700
2023-05-17,324.2900085449219,332.9800109863281,323.29998779296875,330.9200134277344,325.6986389160156,631100
2023-05-18,330.19000244140625,338.7300109863281,329.4700012207031,335.1499938964844,329.86187744140625,736400
2023-05-19,339.57000732421875,341.2699890136719,330.94000244140625,332.8399963378906,327.5883483886719,629100
2023-05-22,333.6000061035156,336.3299865722656,329.1099853515625,334.1400146484375,328.8677978515625,762800
2023-05-23,331.8399963378906,333.4800109863281,327.8800048828125,328.7799987792969,323.5924072265625,893000
2023-05-24,327.05999755859375,328.760009765625,321.1499938964844,322.010009765625,316.92919921875,748500
2023-05-25,323.94000244140625,328.5799865722656,323.2099914550781,327.1300048828125,321.96844482421875,780300
2023-05-26,328.5799865722656,333.79998779296875,328.3999938964844,332.8800048828125,327.6277160644531,558200
2023-05-30,334.80999755859375,335.7799987792969,329.9200134277344,330.25,325.0391845703125,791800
2023-05-31,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,315.3839416503906,1143800
2023-06-01,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,320.846435546875,678100
2023-06-02,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,335.3538513183594,847900
2023-06-05,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,332.05670166015625,533000
2023-06-06,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,341.1115417480469,1268300
2023-06-07,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,353.2765197753906,1643100
2023-06-08,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,350.2155456542969,997700
2023-06-09,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,350.5108642578125,590400
2023-06-12,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,352.93206787109375,651500
2023-06-13,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,362.4199523925781,934600
2023-06-14,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,361.75067138671875,1251500
2023-06-15,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,368.1382751464844,1015600
2023-06-16,375.7200012207031,377.4800109863281,368.75,369.1000061035156,363.2762145996094,1037800
2023-06-20,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,365.9828186035156,787500
2023-06-21,370.0199890136719,377.1199951171875,366.7699890136719,374.25,368.3449401855469,671700
2023-06-22,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,365.1560974121094,719900
2023-06-23,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,364.2801208496094,1183800
2023-06-26,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,369.54571533203125,778300
2023-06-27,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,374.19122314453125,760200
2023-06-28,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,376.41558837890625,669600
2023-06-29,380.8999938964844,387.29998779296875,378.489990234375,386.75,380.6477355957031,534100
2023-06-30,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,383.8858337402344,607900
2023-07-03,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,384.8405456542969,288200
2023-07-05,385.0,385.67999267578125,381.6700134277344,382.8500061035156,376.8092346191406,831000
2023-07-06,378.8399963378906,379.5899963378906,373.69000244140625,378.9599914550781,372.98065185546875,873600
2023-07-07,378.3800048828125,388.5899963378906,378.17999267578125,384.1700134277344,378.1084289550781,546000
2023-07-10,386.1499938964844,393.1600036621094,384.67999267578125,392.6400146484375,386.4447937011719,555600
2023-07-11,394.17999267578125,400.0899963378906,392.30999755859375,398.70001220703125,392.4091491699219,743100
2023-07-12,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,390.82452392578125,1184600
2023-07-13,398.5199890136719,401.9700012207031,394.92999267578125,398.6600036621094,392.36981201171875,840900
2023-07-14,397.3699951171875,397.8999938964844,393.2300109863281,396.20001220703125,389.9486389160156,522100
2023-07-17,394.80999755859375,401.3699951171875,394.3900146484375,400.95001220703125,394.6236572265625,614400
2023-07-18,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,402.1136169433594,634500
2023-07-19,402.6099853515625,407.989990234375,399.8900146484375,403.67999267578125,397.31060791015625,699900
2023-07-20,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,396.4543151855469,627100
2023-07-21,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,391.375732421875,731000
2023-07-24,399.1199951171875,401.3500061035156,397.0,397.8699951171875,391.59228515625,744400
2023-07-25,394.739990234375,399.30999755859375,394.19000244140625,398.0899963378906,391.8088073730469,636800
2023-07-26,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,387.5471496582031,725000
2023-07-27,396.260009765625,399.0,392.9100036621094,397.30999755859375,391.0411376953125,610700
2023-07-28,400.57000732421875,400.57000732421875,396.0400085449219,399.57000732421875,393.26544189453125,465600
2023-07-31,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,403.54071044921875,812700
2023-08-01,406.760009765625,419.25,406.0899963378906,414.1700134277344,407.6351013183594,989700
2023-08-02,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,399.4660339355469,1174200
2023-08-03,420.0799865722656,421.17999267578125,397.010009765625,418.17999267578125,411.5818176269531,1569400
2023-08-04,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,407.6153564453125,963300
2023-08-07,420.1499938964844,425.8800048828125,417.57000732421875,424.95001220703125,418.2449951171875,697600
2023-08-08,421.1600036621094,425.69000244140625,416.1499938964844,425.1199951171875,418.4123229980469,667000
2023-08-09,424.6600036621094,428.1600036621094,421.9100036621094,422.260009765625,415.5974426269531,654500
2023-08-10,420.989990234375,424.7799987792969,411.2200012207031,412.760009765625,406.247314453125,908600
2023-08-11,412.3500061035156,420.25,412.2099914550781,416.510009765625,409.93817138671875,564500
2023-08-14,415.9700012207031,417.6499938964844,412.0799865722656,413.82000732421875,407.29058837890625,437000
2023-08-15,410.95001220703125,411.80999755859375,407.6400146484375,408.760009765625,402.3104553222656,433500
2023-08-16,408.9200134277344,413.1199951171875,406.32000732421875,406.32000732421875,399.9089660644531,425500
2023-08-17,408.19000244140625,409.5400085449219,399.04998779296875,399.04998779296875,392.7536315917969,664200
2023-08-18,394.44000244140625,400.8900146484375,392.17999267578125,397.760009765625,391.4839782714844,809900
2023-08-21,400.0199890136719,400.0199890136719,393.8399963378906,397.4700012207031,391.1985778808594,477800
2023-08-22,400.510009765625,401.29998779296875,395.92999267578125,398.1000061035156,391.8186340332031,309800
2023-08-23,397.17999267578125,405.9599914550781,397.17999267578125,404.1499938964844,397.773193359375,512000
2023-08-24,402.6499938964844,409.4200134277344,398.2300109863281,398.3299865722656,392.0450134277344,545600
2023-08-25,402.2200012207031,405.8999938964844,397.04998779296875,403.2099914550781,398.3279724121094,596100
2023-08-28,404.3900146484375,410.3800048828125,403.0799865722656,408.5400085449219,403.5934753417969,388500
2023-08-29,407.6300048828125,417.45001220703125,407.2099914550781,416.5,411.4571228027344,584000
2023-08-30,419.0400085449219,421.4200134277344,415.6000061035156,418.8299865722656,413.7588806152344,551900
2023-08-31,417.05999755859375,421.2799987792969,416.8999938964844,416.8999938964844,411.85223388671875,640100
2023-09-01,418.94000244140625,423.1000061035156,417.0299987792969,422.4599914550781,417.3449401855469,501400
2023-09-05,422.70001220703125,423.1600036621094,410.8599853515625,411.6700134277344,406.6855773925781,527100
2023-09-06,408.6300048828125,415.94000244140625,407.9200134277344,411.8599853515625,406.8732604980469,595400
2023-09-07,409.3299865722656,411.010009765625,404.9800109863281,409.1099853515625,404.15655517578125,764700
2023-09-08,408.739990234375,410.42999267578125,406.05999755859375,409.20001220703125,404.2454833984375,527200
2023-09-11,411.9100036621094,413.5899963378906,403.0899963378906,406.1700134277344,401.252197265625,514000
2023-09-12,403.2300109863281,412.5,403.1600036621094,405.3800048828125,400.47174072265625,618100
2023-09-13,404.3900146484375,405.1499938964844,388.05999755859375,390.0299987792969,385.3075866699219,1041300
2023-09-14,394.30999755859375,397.2900085449219,389.0799865722656,395.17999267578125,390.39520263671875,724200
2023-09-15,394.0899963378906,394.6400146484375,388.69000244140625,392.1199951171875,387.372314453125,825100
2023-09-18,392.6000061035156,397.7900085449219,391.3999938964844,395.8599853515625,391.0669860839844,488000
2023-09-19,394.2699890136719,396.3999938964844,383.5799865722656,391.7099914550781,386.96722412109375,687300
2023-09-20,394.1600036621094,399.2300109863281,390.19000244140625,390.4599914550781,385.73236083984375,539300
2023-09-21,387.7900085449219,388.1600036621094,381.3699951171875,381.6099853515625,376.989501953125,650000
2023-09-22,381.4200134277344,388.5799865722656,380.739990234375,387.29998779296875,382.61065673828125,799200
2023-09-25,384.7200012207031,393.2300109863281,383.54998779296875,391.510009765625,386.7696533203125,603800
2023-09-26,388.9800109863281,390.8399963378906,382.5,383.8900146484375,379.241943359375,571500
2023-09-27,387.1400146484375,393.2799987792969,384.6700134277344,391.1099853515625,386.3744812011719,568000
2023-09-28,390.8599853515625,397.5899963378906,389.5899963378906,392.42999267578125,387.67852783203125,581500
2023-09-29,395.8500061035156,395.9599914550781,388.04998779296875,389.5199890136719,384.8037414550781,535100
2023-10-02,388.8500061035156,392.1400146484375,383.0,385.239990234375,380.5755920410156,482100
2023-10-03,383.6499938964844,386.75,378.20001220703125,381.95001220703125,377.325439453125,454200
2023-10-04,381.95001220703125,385.8900146484375,378.0299987792969,384.5899963378906,379.9334411621094,504700
2023-10-05,389.1099853515625,391.55999755859375,381.5799865722656,383.67999267578125,379.0344543457031,835400
2023-10-06,382.8999938964844,396.989990234375,380.30999755859375,391.7200012207031,386.97711181640625,855300
2023-10-09,390.6499938964844,396.1000061035156,385.9200134277344,395.4100036621094,390.6224670410156,450800
2023-10-10,396.6400146484375,401.9100036621094,394.95001220703125,397.260009765625,392.4500427246094,408800
2023-10-11,397.80999755859375,407.4700012207031,397.80999755859375,407.2900085449219,402.3586120605469,733600
2023-10-12,407.7099914550781,412.2799987792969,401.5799865722656,406.8699951171875,401.9436950683594,901400
2023-10-13,408.2300109863281,409.1700134277344,389.1700134277344,392.92999267578125,388.1724853515625,788200
2023-10-16,397.8999938964844,402.260009765625,392.7200012207031,396.989990234375,392.1833190917969,467700
2023-10-17,394.3299865722656,407.2300109863281,393.07000732421875,402.8299865722656,397.9526062011719,578400
2023-10-18,397.1300048828125,397.45001220703125,377.760009765625,378.9800109863281,374.3913879394531,1065800
2023-10-19,378.25,386.7699890136719,373.2099914550781,374.9800109863281,370.4398193359375,939200
2023-10-20,375.30999755859375,376.19000244140625,369.3800048828125,372.9200134277344,368.4047546386719,653200
2023-10-23,373.0299987792969,374.260009765625,366.2799987792969,366.8699951171875,362.4280090332031,634700
2023-10-24,372.4700012207031,376.42999267578125,368.1099853515625,373.2799987792969,368.7604064941406,560600
2023-10-25,371.3800048828125,373.0899963378906,366.4800109863281,367.5199890136719,363.07012939453125,626300
2023-10-26,369.3399963378906,375.94000244140625,369.20001220703125,369.9599914550781,365.4805908203125,559400
2023-10-27,369.2799987792969,372.70001220703125,364.6099853515625,366.239990234375,361.80560302734375,476300
2023-10-30,370.4700012207031,371.92999267578125,365.57000732421875,369.54998779296875,365.0755615234375,527400
2023-10-31,366.3599853515625,368.989990234375,362.489990234375,368.9100036621094,364.44329833984375,1178400
2023-11-01,369.6199951171875,370.5199890136719,362.6000061035156,370.4700012207031,365.9844055175781,1202200
2023-11-02,396.3999938964844,411.4599914550781,395.0,404.5799865722656,399.681396484375,1580800
2023-11-03,411.3999938964844,413.0,400.3500061035156,401.19000244140625,396.33245849609375,1127000
2023-11-06,402.0,406.42999267578125,399.19000244140625,406.1400146484375,401.2225341796875,822200
2023-11-07,403.1400146484375,408.8399963378906,401.30999755859375,407.0799865722656,402.151123046875,626900
2023-11-08,409.7300109863281,414.760009765625,407.7799987792969,410.6600036621094,405.6877746582031,715200
2023-11-09,415.0400085449219,422.17999267578125,410.8599853515625,412.82000732421875,407.8216857910156,815900
2023-11-10,413.7799987792969,420.30999755859375,412.95001220703125,419.45001220703125,415.8622741699219,505500
2023-11-13,417.67999267578125,421.6400146484375,415.9700012207031,419.42999267578125,415.8424377441406,374200
2023-11-14,425.3900146484375,432.7300109863281,422.3599853515625,427.9599914550781,424.29949951171875,588000
2023-11-15,429.5199890136719,433.2300109863281,428.67999267578125,429.0799865722656,425.4098815917969,749500
2023-11-16,429.29998779296875,434.0400085449219,425.20001220703125,426.44000244140625,422.7925109863281,778400
2023-11-17,428.0,433.20001220703125,426.3900146484375,432.6400146484375,428.9394836425781,538600
2023-11-20,431.489990234375,434.0,429.4599914550781,431.5299987792969,427.8389587402344,426800
2023-11-21,430.8800048828125,435.3299865722656,428.989990234375,432.9200134277344,429.21710205078125,453900
2023-11-22,432.79998779296875,434.9700012207031,429.7799987792969,431.2300109863281,427.5415344238281,572100
2023-11-24,432.260009765625,435.1700134277344,430.04998779296875,433.6700134277344,429.9606628417969,221700
2023-11-27,430.489990234375,433.8500061035156,429.3500061035156,431.9200134277344,428.22564697265625,384700
2023-11-28,432.54998779296875,436.5,426.489990234375,426.5299987792969,422.8817443847656,803900
2023-11-29,430.82000732421875,433.0899963378906,426.6499938964844,428.05999755859375,424.39862060546875,504100
2023-11-30,430.3800048828125,434.1499938964844,426.7799987792969,433.17999267578125,429.474853515625,636700
2023-12-01,433.1099853515625,441.0899963378906,433.1099853515625,440.1600036621094,436.3951416015625,578700
2023-12-04,435.1300048828125,439.6499938964844,434.0899963378906,438.1499938964844,434.40234375,553100
2023-12-05,436.989990234375,438.6099853515625,433.8599853515625,434.8299865722656,431.1107177734375,492800
2023-12-06,437.3900146484375,443.9100036621094,433.54998779296875,434.32000732421875,430.6051025390625,417200
2023-12-07,435.92999267578125,436.5899963378906,431.9800109863281,433.7699890136719,430.0597839355469,532600
2023-12-08,432.9100036621094,440.0299987792969,432.9100036621094,438.6300048828125,434.8782653808594,858400
2023-12-11,436.79998779296875,439.8900146484375,436.3999938964844,438.2200012207031,434.47174072265625,829200
2023-12-12,439.42999267578125,443.4100036621094,437.8900146484375,440.8299865722656,437.0594177246094,518500
2023-12-13,442.19000244140625,444.7200012207031,435.7699890136719,441.5400085449219,437.7633361816406,644100
2023-12-14,446.8500061035156,456.7300109863281,446.1000061035156,455.4100036621094,451.51470947265625,766600
2023-12-15,453.0899963378906,458.3699951171875,451.8399963378906,453.6000061035156,449.72021484375,1331500
2023-12-18,455.5,455.5,450.92999267578125,453.489990234375,449.611083984375,514300
2023-12-19,456.5,462.1099853515625,455.4100036621094,460.260009765625,456.3232421875,547000
2023-12-20,458.94000244140625,462.1700134277344,448.9599914550781,449.4200134277344,445.5759582519531,625700
2023-12-21,453.5899963378906,456.7099914550781,451.57000732421875,455.8999938964844,452.0005187988281,313500
2023-12-22,456.3500061035156,460.2200012207031,455.2300109863281,458.19000244140625,454.2709045410156,376400
2023-12-26,458.4100036621094,462.8900146484375,458.3299865722656,461.4599914550781,457.512939453125,267500
2023-12-27,461.1400146484375,463.3599853515625,460.04998779296875,462.25,458.29620361328125,302800
2023-12-28,447.510009765625,463.5799865722656,440.0,461.9599914550781,458.0086669921875,467700
2023-12-29,462.6400146484375,464.0,459.95001220703125,460.70001220703125,456.75946044921875,401600
2024-01-02,458.4800109863281,461.3599853515625,456.9200134277344,458.6099853515625,454.68731689453125,635600
2024-01-03,456.6300048828125,458.55999755859375,449.3900146484375,450.67999267578125,446.82513427734375,553700
2024-01-04,451.95001220703125,459.3599853515625,451.5,452.05999755859375,448.193359375,546000
2024-01-05,451.5799865722656,456.05999755859375,451.5,453.54998779296875,449.67059326171875,423900
2024-01-08,455.0899963378906,458.739990234375,451.6700134277344,458.69000244140625,454.7666320800781,486400
2024-01-09,454.67999267578125,457.4700012207031,449.8900146484375,457.4599914550781,453.5471496582031,525300
2024-01-10,458.1700134277344,461.1000061035156,456.0,460.7799987792969,456.8387756347656,456200
2024-01-11,462.3699951171875,464.0299987792969,455.92999267578125,462.6400146484375,458.682861328125,449100
2024-01-12,465.0,465.8299865722656,458.3900146484375,460.32000732421875,456.3827209472656,327400
2024-01-16,457.7699890136719,461.0799865722656,454.0,460.75,456.80902099609375,594400
2024-01-17,455.1400146484375,458.739990234375,453.19000244140625,456.04998779296875,452.14923095703125,635000
2024-01-18,458.0899963378906,466.2699890136719,458.0899963378906,465.70001220703125,461.71673583984375,443400
2024-01-19,467.3999938964844,471.55999755859375,464.7900085449219,470.3699951171875,466.3467102050781,650200
2024-01-22,472.19000244140625,477.3699951171875,472.17999267578125,473.5199890136719,469.46978759765625,384200
2024-01-23,475.45001220703125,475.45001220703125,467.5799865722656,469.1000061035156,465.0876159667969,469900
2024-01-24,471.95001220703125,471.95001220703125,464.4599914550781,464.8800048828125,460.9036865234375,557200
2024-01-25,471.6499938964844,473.7699890136719,466.30999755859375,471.79998779296875,467.7644958496094,692600
2024-01-26,473.1600036621094,474.0899963378906,469.8900146484375,471.5899963378906,467.5563049316406,444800
2024-01-29,470.7900085449219,476.5899963378906,469.260009765625,476.5,472.42431640625,615800
2024-01-30,474.8299865722656,479.1400146484375,474.55999755859375,477.8599853515625,473.77264404296875,806600
2024-01-31,473.8599853515625,474.42999267578125,463.1600036621094,464.5,460.5269775390625,1686100
2024-02-01,492.20001220703125,500.6600036621094,482.6000061035156,500.17999267578125,495.9017639160156,1632700
2024-02-02,499.5899963378906,514.8499755859375,488.45001220703125,510.3599853515625,505.99468994140625,1165200
2024-02-05,506.4100036621094,512.0999755859375,506.4100036621094,508.8699951171875,504.5174255371094,794100
2024-02-06,509.69000244140625,511.5799865722656,505.0299987792969,511.54998779296875,507.17449951171875,649100
2024-02-07,515.25,517.510009765625,511.6300048828125,514.219970703125,509.8216552734375,529600
2024-02-08,512.8200073242188,515.5900268554688,509.0199890136719,515.510009765625,512.575927734375,478900
2024-02-09,516.239990234375,521.5,513.989990234375,521.3800048828125,518.4125366210938,565300
2024-02-12,519.0499877929688,521.3699951171875,516.7899780273438,518.2000122070312,515.2506103515625,575500
2024-02-13,510.0,513.27001953125,505.6700134277344,511.6300048828125,508.718017578125,801200
2024-02-14,519.760009765625,525.3599853515625,518.27001953125,521.9099731445312,518.939453125,688500
2024-02-15,523.7100219726562,527.0599975585938,520.1400146484375,521.8699951171875,518.8997192382812,644900
2024-02-16,524.030029296875,527.4299926757812,520.0,520.0599975585938,517.0999755859375,703100
2024-02-20,516.3300170898438,521.0599975585938,513.0499877929688,519.530029296875,516.5730590820312,685800
2024-02-21,522.1900024414062,524.0599975585938,518.4000244140625,523.7100219726562,520.729248046875,473400
2024-02-22,531.9500122070312,535.5499877929688,528.280029296875,530.0,526.9834594726562,602400
2024-02-23,532.9000244140625,534.0999755859375,526.6400146484375,531.0700073242188,528.04736328125,547900
2024-02-26,530.469970703125,532.9500122070312,528.0,530.8099975585938,527.788818359375,483100
2024-02-27,532.9000244140625,533.2999877929688,527.0499877929688,531.489990234375,528.4649658203125,389200
2024-02-28,531.1199951171875,536.5700073242188,530.0,531.0999755859375,528.0771484375,433600
2024-02-29,531.8900146484375,536.5,527.239990234375,535.4500122070312,532.4024047851562,851800
2024-03-01,535.4600219726562,539.0599975585938,534.469970703125,537.7999877929688,534.739013671875,513600
2024-03-04,537.739990234375,543.9199829101562,535.1400146484375,535.510009765625,532.4620971679688,399100
2024-03-05,532.9000244140625,534.9199829101562,526.0399780273438,528.0,524.9948120117188,679600
2024-03-06,531.0800170898438,533.47998046875,528.3099975585938,531.22998046875,528.2064208984375,901100
2024-03-07,535.1599731445312,539.719970703125,533.030029296875,539.47998046875,536.409423828125,573500
2024-03-08,539.8800048828125,543.0,532.6699829101562,537.3499755859375,534.2915649414062,522500
2024-03-11,533.9299926757812,536.6099853515625,528.0,536.0399780273438,532.989013671875,593200
2024-03-12,536.0399780273438,539.0999755859375,531.6900024414062,538.280029296875,535.21630859375,510800
2024-03-13,540.5700073242188,540.5700073242188,537.3400268554688,539.5599975585938,536.489013671875,514400
2024-03-14,543.9099731445312,544.989990234375,531.4400024414062,536.25,533.1978759765625,612400
2024-03-15,532.1400146484375,538.510009765625,531.3200073242188,535.4199829101562,532.37255859375,669900
2024-03-18,538.9400024414062,540.260009765625,535.9199829101562,536.260009765625,533.207763671875,495400
2024-03-19,535.8099975585938,540.27001953125,535.0800170898438,538.8400268554688,535.7731323242188,545000
2024-03-20,538.760009765625,547.5399780273438,537.72998046875,546.4600219726562,543.3497924804688,402600
2024-03-21,550.1699829101562,561.1300048828125,548.6500244140625,560.6400146484375,557.4490356445312,620000
2024-03-22,558.3699951171875,561.0,553.4400024414062,554.8900146484375,551.7318115234375,394300
2024-03-25,553.77001953125,556.260009765625,549.7000122070312,550.530029296875,547.3966064453125,393300
2024-03-26,550.7999877929688,554.8800048828125,549.010009765625,549.1599731445312,546.0343627929688,425400
2024-03-27,552.4500122070312,558.6400146484375,548.9199829101562,558.0499877929688,554.873779296875,517500
2024-03-28,556.3400268554688,557.3099975585938,553.1400146484375,555.7899780273438,552.6266479492188,608000
2024-04-01,555.7899780273438,556.0,550.22998046875,551.010009765625,547.8739013671875,372700
2024-04-02,551.489990234375,551.489990234375,545.1400146484375,547.4400024414062,544.3241577148438,625500
2024-04-03,550.0,561.1199951171875,548.5,558.5700073242188,555.390869140625,564500
2024-04-04,565.1199951171875,570.1500244140625,551.75,555.6500244140625,552.4874267578125,610200
2024-04-05,554.22998046875,566.97998046875,553.47998046875,566.6699829101562,563.4447021484375,484500
2024-04-08,566.72998046875,568.780029296875,562.9600219726562,565.9299926757812,562.7089233398438,449600
2024-04-09,568.0,568.8800048828125,547.989990234375,561.3499755859375,558.1549682617188,488100
2024-04-10,553.3200073242188,560.6400146484375,547.9600219726562,555.3699951171875,552.2090454101562,538400
2024-04-11,553.2000122070312,558.1500244140625,550.5800170898438,555.7899780273438,552.6266479492188,391300
2024-04-12,550.0800170898438,554.3200073242188,546.3699951171875,550.3200073242188,547.1878051757812,462900
2024-04-15,560.7100219726562,561.9000244140625,540.8800048828125,543.3699951171875,540.27734375,671300
2024-04-16,545.0,546.9099731445312,536.8400268554688,544.1400146484375,541.04296875,634800
2024-04-17,548.3900146484375,548.3900146484375,536.3900146484375,540.5700073242188,537.4932861328125,515400
2024-04-18,545.0,547.9299926757812,537.3800048828125,538.0900268554688,535.0274047851562,393000
2024-04-19,540.77001953125,543.2899780273438,531.780029296875,534.6500244140625,531.6069946289062,558000
2024-04-22,537.7899780273438,546.6500244140625,534.3599853515625,539.719970703125,536.6480712890625,533700
2024-04-23,545.4600219726562,552.8599853515625,543.219970703125,550.4000244140625,547.267333984375,375700
2024-04-24,552.3800048828125,556.8699951171875,539.219970703125,546.3499755859375,543.2403564453125,664600
2024-04-25,540.0,552.0399780273438,534.6300048828125,549.3800048828125,546.2531127929688,522400
2024-04-26,550.010009765625,554.6199951171875,549.1500244140625,553.6400146484375,550.4888916015625,548700
2024-04-29,553.6400146484375,555.97998046875,550.8499755859375,554.4400024414062,551.2843017578125,534600
2024-04-30,552.8300170898438,558.9500122070312,544.52001953125,544.9099731445312,541.8085327148438,625400
2024-05-01,542.3599853515625,552.1900024414062,540.47998046875,542.9600219726562,539.8696899414062,903800
2024-05-02,525.2000122070312,535.0,515.8200073242188,530.6799926757812,527.6595458984375,1732900
2024-05-03,536.489990234375,547.3499755859375,532.5399780273438,536.1799926757812,533.1282348632812,970100
2024-05-06,543.9099731445312,552.8900146484375,543.0,550.7899780273438,547.6550903320312,674700
2024-05-07,552.77001953125,557.3499755859375,549.030029296875,550.1799926757812,547.048583984375,475400
2024-05-08,548.4000244140625,557.5,548.2000122070312,554.9099731445312,551.7516479492188,315900
2024-05-09,554.0800170898438,562.4500122070312,552.97998046875,560.6900024414062,559.1411743164062,434200
2024-05-10,565.0,568.8099975585938,559.8099975585938,561.1300048828125,559.5799560546875,489100
2024-05-13,561.2100219726562,562.989990234375,550.6699829101562,551.030029296875,549.5079345703125,548600
2024-05-14,550.6599731445312,551.7899780273438,545.1199951171875,549.4000244140625,547.8823852539062,646400
2024-05-15,552.5999755859375,556.8400268554688,552.1599731445312,553.27001953125,551.74169921875,670600
2024-05-16,551.530029296875,551.530029296875,537.6599731445312,539.489990234375,537.999755859375,1146300
2024-05-17,545.989990234375,547.2100219726562,541.489990234375,545.1099853515625,543.604248046875,823300
2024-05-20,545.4299926757812,551.6699829101562,543.2899780273438,548.0,546.4862670898438,627600
2024-05-21,546.6099853515625,548.5499877929688,545.1300048828125,546.8699951171875,545.359375,549200
2024-05-22,546.760009765625,551.2100219726562,541.6599731445312,546.0700073242188,544.5615844726562,506400
2024-05-23,548.6199951171875,548.6199951171875,525.3099975585938,526.5700073242188,525.115478515625,1117600
2024-05-24,527.8800048828125,530.8400268554688,522.72998046875,529.8300170898438,528.366455078125,644000
2024-05-28,535.6500244140625,537.0700073242188,524.6699829101562,526.5399780273438,525.0855102539062,738000
2024-05-29,524.0900268554688,526.260009765625,519.6400146484375,523.1900024414062,521.7448120117188,585300
2024-05-30,523.489990234375,525.8599853515625,519.9000244140625,524.4600219726562,523.0112915039062,591700
2024-05-31,530.3900146484375,532.5,522.0,531.52001953125,530.0518188476562,1250600
2024-06-03,534.0999755859375,534.0999755859375,506.17999267578125,513.0800170898438,511.6627197265625,1029600
2024-06-04,512.3499755859375,514.760009765625,508.1300048828125,512.4500122070312,511.0344543457031,932000
