Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,66.37999725341797,67.19999694824219,66.20999908447266,66.4800033569336,65.69905853271484,2636000
2022-02-10,65.0999984741211,66.58999633789062,64.7699966430664,65.76000213623047,64.98750305175781,3261300
2022-02-11,65.7750015258789,66.27999877929688,64.69000244140625,65.26000213623047,64.49339294433594,5221700
2022-02-14,65.16999816894531,65.80000305175781,64.7300033569336,65.05000305175781,64.28583526611328,2918900
2022-02-15,65.9800033569336,66.20999908447266,65.30000305175781,65.69000244140625,64.9183349609375,1993300
2022-02-16,65.19000244140625,65.69000244140625,64.3949966430664,65.36000061035156,64.59219360351562,1897000
2022-02-17,64.83000183105469,64.8499984741211,63.15999984741211,63.369998931884766,62.625579833984375,5404400
2022-02-18,63.720001220703125,64.80000305175781,63.38600158691406,63.75,63.00111389160156,3022700
2022-02-22,63.029998779296875,64.01499938964844,62.970001220703125,63.70000076293945,62.95170974731445,3935700
2022-02-23,63.869998931884766,63.93000030517578,62.41999816894531,62.560001373291016,61.82509994506836,3035000
2022-02-24,61.41999816894531,64.43000030517578,60.959999084472656,64.37000274658203,63.68508529663086,3797800
2022-02-25,64.12999725341797,65.83000183105469,63.97999954223633,65.48999786376953,64.79317474365234,2643600
2022-02-28,64.43000030517578,65.02999877929688,64.02999877929688,64.75,64.06105041503906,2866000
2022-03-01,64.5999984741211,64.83999633789062,62.8849983215332,63.36000061035156,62.68584060668945,3060900
2022-03-02,63.77000045776367,64.62999725341797,63.529998779296875,64.19999694824219,63.51689147949219,2599900
2022-03-03,64.43000030517578,64.45999908447266,62.290000915527344,62.880001068115234,62.2109489440918,5074600
2022-03-04,61.70000076293945,62.38999938964844,60.369998931884766,60.599998474121094,59.955204010009766,4570300
2022-03-07,60.599998474121094,60.630001068115234,57.709999084472656,57.779998779296875,57.16521072387695,6226000
2022-03-08,57.790000915527344,58.18000030517578,56.279998779296875,56.290000915527344,55.691062927246094,7310900
2022-03-09,57.790000915527344,59.6150016784668,57.709999084472656,58.4900016784668,57.867652893066406,5818800
2022-03-10,57.47999954223633,57.790000915527344,56.060001373291016,56.47999954223633,55.8790397644043,7528600
2022-03-11,56.97999954223633,57.61000061035156,56.15999984741211,56.2400016784668,55.64159393310547,6499800
2022-03-14,57.95000076293945,58.560001373291016,56.8380012512207,56.959999084472656,56.35393142700195,4396400
2022-03-15,57.29999923706055,58.31999969482422,56.599998474121094,56.9900016784668,56.383609771728516,2928400
2022-03-16,57.5,60.09000015258789,57.5,59.58000183105469,58.94606399536133,3878300
2022-03-17,60.0,61.02000045776367,59.380001068115234,61.0,60.35094451904297,3564100
2022-03-18,61.02000045776367,62.2599983215332,60.849998474121094,61.900001525878906,61.241371154785156,4418600
2022-03-21,61.59000015258789,62.099998474121094,61.064998626708984,61.380001068115234,60.726905822753906,2082500
2022-03-22,61.599998474121094,62.34000015258789,61.380001068115234,61.41999816894531,60.766475677490234,1560300
2022-03-23,60.880001068115234,61.20000076293945,60.27000045776367,60.310001373291016,59.66829299926758,2542900
2022-03-24,60.54999923706055,61.45000076293945,60.310001373291016,61.31999969482422,60.667545318603516,2245000
2022-03-25,61.47999954223633,61.810001373291016,61.150001525878906,61.54999923706055,60.89509201049805,1767400
2022-03-28,61.41999816894531,62.119998931884766,61.16999816894531,62.08000183105469,61.41946029663086,1721300
2022-03-29,63.06999969482422,63.93000030517578,62.619998931884766,63.279998779296875,62.606685638427734,1802300
2022-03-30,62.68000030517578,63.209999084472656,61.900001525878906,62.130001068115234,61.46892547607422,1662000
2022-03-31,61.880001068115234,62.2400016784668,60.93000030517578,60.93000030517578,60.28168869018555,2381200
2022-04-01,61.380001068115234,61.55500030517578,60.18000030517578,60.630001068115234,59.984886169433594,3331800
2022-04-04,60.720001220703125,61.2599983215332,59.97999954223633,60.90999984741211,60.261905670166016,3810700
2022-04-05,60.90999984741211,61.13999938964844,59.56999969482422,59.849998474121094,59.21318054199219,2246800
2022-04-06,58.939998626708984,59.47999954223633,58.15999984741211,59.279998779296875,58.64925003051758,2337800
2022-04-07,59.0,60.0369987487793,58.4900016784668,59.75,59.11425018310547,2260100
2022-04-08,59.81999969482422,60.05500030517578,59.099998474121094,59.459999084472656,58.827327728271484,2709600
2022-04-11,59.349998474121094,59.619998931884766,58.66999816894531,58.849998474121094,58.223819732666016,2305000
2022-04-12,59.060001373291016,59.849998474121094,58.27000045776367,58.61000061035156,57.98637390136719,2246600
2022-04-13,58.41999816894531,59.189998626708984,58.27000045776367,59.150001525878906,58.52063751220703,2275100
2022-04-14,59.33000183105469,59.5099983215332,58.029998779296875,58.18000030517578,57.560951232910156,2501600
2022-04-18,57.7400016784668,58.375,57.470001220703125,57.86000061035156,57.244361877441406,1623500
2022-04-19,58.0099983215332,59.255001068115234,58.0099983215332,59.08000183105469,58.45138168334961,1842800
2022-04-20,59.70000076293945,60.54999923706055,59.56999969482422,59.959999084472656,59.32201385498047,1559100
2022-04-21,60.650001525878906,60.650001525878906,59.38999938964844,59.70000076293945,59.06477737426758,3259100
2022-04-22,59.189998626708984,59.32500076293945,57.68000030517578,57.79999923706055,57.184993743896484,1822400
2022-04-25,57.36000061035156,57.880001068115234,56.27000045776367,57.849998474121094,57.234466552734375,1879100
2022-04-26,57.18000030517578,57.75,56.57500076293945,56.90999984741211,56.30447006225586,3382100
2022-04-27,56.81999969482422,58.04999923706055,56.81999969482422,57.72999954223633,57.11573791503906,3268000
2022-04-28,58.0,59.0099983215332,56.33000183105469,58.63999938964844,58.016056060791016,5258800
2022-04-29,58.099998474121094,58.810001373291016,57.34000015258789,57.5,56.888187408447266,4315000
2022-05-02,57.470001220703125,59.23500061035156,57.047000885009766,58.77000045776367,58.144676208496094,3802700
2022-05-03,58.54999923706055,60.22999954223633,58.42499923706055,59.59000015258789,58.9559440612793,3470600
2022-05-04,60.119998931884766,62.95000076293945,59.79999923706055,62.709999084472656,62.042755126953125,5104000
2022-05-05,61.66999816894531,63.209999084472656,60.65999984741211,61.08000183105469,60.43009948730469,5269100
2022-05-06,60.709999084472656,60.9900016784668,59.349998474121094,60.779998779296875,60.13328552246094,2843700
2022-05-09,59.86000061035156,60.709999084472656,58.974998474121094,59.22999954223633,58.59978103637695,3709500
2022-05-10,59.689998626708984,60.189998626708984,57.34000015258789,58.40999984741211,57.78850555419922,4113600
2022-05-11,58.290000915527344,59.2400016784668,57.5,57.58000183105469,56.96733856201172,2393800
2022-05-12,57.18000030517578,58.22999954223633,56.41999816894531,57.529998779296875,56.91787338256836,2609000
2022-05-13,57.88999938964844,59.06999969482422,57.70000076293945,58.5,57.87754821777344,3014500
2022-05-16,57.9900016784668,58.58000183105469,57.5,58.119998931884766,57.5015869140625,1924600
2022-05-17,59.04999923706055,59.880001068115234,58.84000015258789,59.599998474121094,58.96583557128906,1643100
2022-05-18,58.88999938964844,59.33000183105469,57.529998779296875,57.790000915527344,57.17509841918945,2589100
2022-05-19,57.369998931884766,59.29499816894531,57.369998931884766,58.58000183105469,57.95669937133789,2813100
2022-05-20,59.099998474121094,59.22999954223633,56.380001068115234,58.27000045776367,57.649993896484375,2745600
2022-05-23,58.900001525878906,59.16999816894531,57.83000183105469,58.66999816894531,58.04574203491211,2296700
2022-05-24,58.529998779296875,59.189998626708984,57.86000061035156,58.970001220703125,58.34254837036133,2853000
2022-05-25,58.36000061035156,59.54999923706055,58.2400016784668,59.13999938964844,58.51073455810547,2103900
2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,60.026248931884766,2165400
2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,61.41299819946289,1973200
2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,61.18517303466797,6271300
2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,60.78895950317383,1881300
2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,62.542205810546875,1995400
2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,61.98750686645508,1659500
2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,62.40353012084961,1349500
2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,63.06718063354492,1567300
2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,62.37381362915039,1274200
2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,60.551231384277344,2987200
2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,58.59988784790039,2837500
2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,56.539581298828125,3399700
2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,55.53914260864258,2611100
2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,56.10375213623047,2600500
2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,53.241111755371094,3448200
2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,53.05290985107422,5326800
2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,53.55808639526367,2686400
2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,54.023624420166016,2127700
2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,54.2514533996582,2283200
2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,55.74715042114258,3650600
2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,55.172645568847656,1639800
2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,54.40993881225586,1010100
2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,54.01371765136719,1432300
2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,53.86513900756836,1834000
2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,54.35049819946289,1717600
2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,54.40003204345703,1620700
2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,54.55851364135742,2036700
2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.39055633544922,1266400
2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,55.47970962524414,1685400
2022-07-11,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,54.964637756347656,1698400
2022-07-12,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.241546630859375,2009400
2022-07-13,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,53.766090393066406,884200
2022-07-14,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,53.15195846557617,1095200
2022-07-15,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,54.38022232055664,1144000
2022-07-18,55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,53.756187438964844,751400
2022-07-19,55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,56.06412124633789,1421700
2022-07-20,56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,56.648529052734375,1122800
2022-07-21,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,58.233394622802734,1769400
2022-07-22,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,57.86689376831055,1182000
2022-07-25,58.369998931884766,58.459999084472656,57.75,58.310001373291016,57.7579345703125,1617300
2022-07-26,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,57.66878890991211,1443600
2022-07-27,58.400001525878906,59.90999984741211,58.380001068115234,59.5,58.936668395996094,2492600
2022-07-28,60.290000915527344,62.81999969482422,60.0,62.470001220703125,61.878543853759766,3708900
2022-07-29,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,63.83980178833008,5366100
2022-08-01,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,63.81999206542969,3198200
2022-08-02,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,63.56245040893555,1656700
2022-08-03,64.55999755859375,65.5,64.33999633789062,65.27999877929688,64.66194152832031,1990500
2022-08-04,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,64.96900177001953,1695300
2022-08-05,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,64.65203857421875,937200
2022-08-08,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,64.8402328491211,1639900
2022-08-09,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,64.32516479492188,1269500
2022-08-10,66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,66.01897430419922,1716000
2022-08-11,67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,66.64299011230469,1819100
2022-08-12,67.58999633789062,68.54000091552734,67.44999694824219,68.51000213623047,67.86137390136719,1323600
2022-08-15,68.0,68.62000274658203,67.66999816894531,68.48999786376953,67.84154510498047,1416200
2022-08-16,68.2300033569336,69.06999969482422,68.22000122070312,68.66000366210938,68.00994110107422,2257800
2022-08-17,67.76000213623047,68.37000274658203,67.7300033569336,68.04000091552734,67.39582061767578,1357500
2022-08-18,68.25,68.37999725341797,67.68000030517578,68.33000183105469,67.68307495117188,978400
2022-08-19,67.66999816894531,67.81999969482422,67.05999755859375,67.55999755859375,66.92035675048828,3068400
2022-08-22,66.5199966430664,66.6500015258789,65.56999969482422,65.66999816894531,65.04824829101562,1681400
2022-08-23,65.66000366210938,66.45999908447266,65.5999984741211,65.79000091552734,65.16710662841797,1467800
2022-08-24,65.5999984741211,66.08999633789062,65.54000091552734,65.94000244140625,65.31571197509766,1169900
2022-08-25,66.31999969482422,66.98999786376953,66.13999938964844,66.9800033569336,66.34585571289062,1002500
2022-08-26,67.19999694824219,67.19999694824219,64.57499694824219,64.73999786376953,64.12704467773438,1142000
2022-08-29,64.29000091552734,64.75,64.05000305175781,64.20999908447266,63.60207748413086,1047700
2022-08-30,64.25,64.31999969482422,63.2599983215332,63.619998931884766,63.086429595947266,1320300
2022-08-31,64.16000366210938,64.31999969482422,63.16899871826172,63.33000183105469,62.79887008666992,1662900
2022-09-01,63.18000030517578,63.30500030517578,62.09000015258789,63.27000045776367,62.7393684387207,1462100
2022-09-02,64.0999984741211,64.26000213623047,62.224998474121094,62.56999969482422,62.04523849487305,1148000
2022-09-06,62.63999938964844,63.18000030517578,62.09000015258789,63.06999969482422,62.541046142578125,1190700
2022-09-07,63.20000076293945,64.88999938964844,62.96900177001953,64.83999633789062,64.29619598388672,1378700
2022-09-08,64.55999755859375,65.37000274658203,64.27999877929688,65.2699966430664,64.72259521484375,2067400
2022-09-09,65.73999786376953,66.15499877929688,65.54000091552734,66.0199966430664,65.46630859375,1395100
2022-09-12,66.45999908447266,66.94000244140625,66.05999755859375,66.91999816894531,66.3587646484375,1793300
2022-09-13,65.22000122070312,65.7300033569336,63.88999938964844,64.18000030517578,63.6417350769043,2156000
2022-09-14,64.20999908447266,64.41500091552734,63.400001525878906,64.08000183105469,63.54257583618164,1953100
2022-09-15,64.20999908447266,65.05999755859375,63.89899826049805,64.27999877929688,63.74090576171875,2620000
2022-09-16,63.63999938964844,63.75,61.779998779296875,62.720001220703125,62.19398498535156,3040200
2022-09-19,62.400001525878906,63.98500061035156,62.18000030517578,63.90999984741211,63.374000549316406,1178600
2022-09-20,63.27000045776367,63.53499984741211,62.51499938964844,63.27000045776367,62.7393684387207,2327900
2022-09-21,63.7400016784668,64.5,62.18000030517578,62.220001220703125,61.69817352294922,1848000
2022-09-22,62.08000183105469,62.26499938964844,60.619998931884766,60.88999938964844,60.379329681396484,1128800
2022-09-23,60.310001373291016,60.47999954223633,58.9900016784668,59.869998931884766,59.36788558959961,1812300
2022-09-26,59.68000030517578,60.45000076293945,59.02000045776367,59.209999084472656,58.71342086791992,1118400
2022-09-27,59.84000015258789,59.91999816894531,58.02000045776367,58.619998931884766,58.12836837768555,1398800
2022-09-28,59.11000061035156,60.685001373291016,58.61000061035156,60.38999938964844,59.88352584838867,1479000
2022-09-29,59.72999954223633,59.81999969482422,58.66999816894531,59.209999084472656,58.71342086791992,997800
2022-09-30,59.25,59.83000183105469,58.224998474121094,58.29999923706055,57.81105041503906,2388700
2022-10-03,59.119998931884766,61.189998626708984,58.88999938964844,60.630001068115234,60.12151336669922,1934700
2022-10-04,61.79999923706055,62.42499923706055,61.77000045776367,62.27000045776367,61.74775695800781,2803400
2022-10-05,61.349998474121094,62.400001525878906,61.18000030517578,61.900001525878906,61.380863189697266,2003400
2022-10-06,61.81999969482422,62.20000076293945,61.290000915527344,61.439998626708984,60.924713134765625,1852300
2022-10-07,60.599998474121094,60.86000061035156,59.630001068115234,60.060001373291016,59.556297302246094,1541800
2022-10-10,60.77000045776367,60.77000045776367,58.98500061035156,59.58000183105469,59.080318450927734,1364400
2022-10-11,58.97999954223633,60.0,58.77000045776367,59.099998474121094,58.604339599609375,1815700
2022-10-12,59.959999084472656,60.20000076293945,58.959999084472656,59.0099983215332,58.51509475708008,2045500
2022-10-13,57.779998779296875,60.7400016784668,57.43000030517578,60.29999923706055,59.794281005859375,1730800
2022-10-14,60.61000061035156,61.0099983215332,58.689998626708984,58.869998931884766,58.37627029418945,1091400
2022-10-17,60.099998474121094,60.790000915527344,59.970001220703125,60.54999923706055,60.042179107666016,2876200
2022-10-18,62.04999923706055,62.375,60.88999938964844,61.65999984741211,61.14286804199219,1577300
2022-10-19,61.060001373291016,61.349998474121094,60.18000030517578,60.66999816894531,60.16117477416992,1286500
2022-10-20,60.68000030517578,61.119998931884766,59.5099983215332,59.58000183105469,59.080318450927734,1532400
2022-10-21,59.77000045776367,61.529998779296875,59.29999923706055,61.45000076293945,60.93463134765625,1203500
2022-10-24,62.0099983215332,63.25,61.81999969482422,62.7599983215332,62.233638763427734,1693900
2022-10-25,62.75,64.01000213623047,62.650001525878906,63.90999984741211,63.374000549316406,4732800
2022-10-26,63.54999923706055,64.58000183105469,62.400001525878906,62.63999938964844,62.11465835571289,4235800
2022-10-27,63.25,63.59000015258789,62.470001220703125,62.56999969482422,62.04523849487305,2971700
2022-10-28,62.93000030517578,64.55000305175781,62.7599983215332,64.20999908447266,63.6714973449707,2994500
2022-10-31,64.0,64.66000366210938,63.630001068115234,63.900001525878906,63.36408615112305,2051300
2022-11-01,64.73999786376953,64.7699966430664,63.404998779296875,63.939998626708984,63.40374755859375,1684200
2022-11-02,63.59000015258789,64.66000366210938,62.209999084472656,62.25,61.72792434692383,1546800
2022-11-03,61.56999969482422,63.40999984741211,61.380001068115234,62.43000030517578,61.90641784667969,1752800
2022-11-04,63.4900016784668,64.73999786376953,62.68000030517578,64.58999633789062,64.04830932617188,3164300
2022-11-07,64.9000015258789,64.98999786376953,64.13999938964844,64.54000091552734,63.99871826171875,2888900
2022-11-08,64.7699966430664,65.18000030517578,64.02999877929688,64.5999984741211,64.05821228027344,1973800
2022-11-09,64.27999877929688,65.2699966430664,64.01000213623047,64.33999633789062,63.800392150878906,3233300
2022-11-10,66.6500015258789,68.05000305175781,66.6500015258789,67.9000015258789,67.3305435180664,2671900
2022-11-11,68.33000183105469,69.41999816894531,68.12000274658203,68.47000122070312,67.89575958251953,2544000
2022-11-14,68.12000274658203,68.58999633789062,66.86499786376953,66.91000366210938,66.34883880615234,2027600
2022-11-15,67.83999633789062,68.01000213623047,66.44000244140625,66.73999786376953,66.1802749633789,1912900
2022-11-16,66.66999816894531,67.45500183105469,66.30999755859375,67.05000305175781,66.4876708984375,1514000
2022-11-17,66.1500015258789,66.44999694824219,65.51000213623047,66.4000015258789,65.84312438964844,1278800
2022-11-18,67.1500015258789,67.4800033569336,66.2300033569336,66.61000061035156,66.05135345458984,1576900
2022-11-21,66.55999755859375,67.41999816894531,66.55999755859375,67.20999908447266,66.64633178710938,1606500
2022-11-22,67.66999816894531,67.83999633789062,67.0999984741211,67.76000213623047,67.19171142578125,1225300
2022-11-23,67.91999816894531,68.2750015258789,67.69499969482422,67.88999938964844,67.32061767578125,1581400
2022-11-25,68.12000274658203,68.37999725341797,67.8550033569336,68.06999969482422,67.49909973144531,518800
2022-11-28,67.44999694824219,67.56999969482422,65.47000122070312,65.6500015258789,65.09941864013672,1297400
2022-11-29,65.55999755859375,65.83999633789062,65.0,65.5999984741211,65.11927032470703,1346200
2022-11-30,65.6500015258789,67.56999969482422,64.68000030517578,67.55000305175781,67.05497741699219,3676300
2022-12-01,68.01000213623047,68.4000015258789,67.44999694824219,67.88999938964844,67.3924789428711,1527300
2022-12-02,67.04000091552734,68.44000244140625,66.88099670410156,68.23999786376953,67.73992156982422,1357900
2022-12-05,67.30999755859375,67.5999984741211,66.697998046875,67.22000122070312,66.72738647460938,1512800
2022-12-06,67.06999969482422,67.36000061035156,65.9800033569336,66.52999877929688,66.04244995117188,1332500
2022-12-07,66.52999877929688,66.95500183105469,66.19000244140625,66.41000366210938,65.92333221435547,1311900
2022-12-08,66.66000366210938,66.9000015258789,66.12000274658203,66.55999755859375,66.07221984863281,1116300
2022-12-09,66.70999908447266,67.0,65.70999908447266,65.72000122070312,65.23838806152344,1787600
2022-12-12,66.04000091552734,67.19999694824219,65.7750015258789,67.02999877929688,66.53878021240234,1119300
2022-12-13,69.0,69.0,67.23999786376953,67.76000213623047,67.263427734375,1807000
2022-12-14,67.73999786376953,68.36000061035156,66.54000091552734,66.86000061035156,66.37002563476562,1859400
2022-12-15,65.87999725341797,66.41999816894531,64.0,64.37000274658203,63.89828109741211,2424200
2022-12-16,63.650001525878906,64.25,63.470001220703125,63.84000015258789,63.372161865234375,2208000
2022-12-19,63.68000030517578,64.44000244140625,63.33000183105469,63.61000061035156,63.14384460449219,1855300
2022-12-20,63.61000061035156,63.97999954223633,63.38999938964844,63.81999969482422,63.3523063659668,1223300
2022-12-21,64.2699966430664,65.19999694824219,64.15299987792969,65.06999969482422,64.5931396484375,1241600
2022-12-22,64.5199966430664,64.66500091552734,62.720001220703125,63.939998626708984,63.4714241027832,929000
2022-12-23,63.849998474121094,64.27999877929688,63.369998931884766,64.1500015258789,63.679893493652344,960300
2022-12-27,64.38999938964844,64.66000366210938,63.862998962402344,64.31999969482422,63.848636627197266,732300
2022-12-28,64.55000305175781,64.6500015258789,63.43000030517578,63.45000076293945,62.98501968383789,736400
2022-12-29,64.02999877929688,65.1500015258789,63.5,64.75,64.27549743652344,923900
2022-12-30,64.29000091552734,64.79000091552734,63.68000030517578,64.25,63.779151916503906,962300
2023-01-03,64.75,65.07499694824219,63.599998474121094,64.2699966430664,63.799007415771484,1623900
2023-01-04,64.9000015258789,65.66999816894531,64.43000030517578,65.22000122070312,64.74205017089844,1558600
2023-01-05,64.7699966430664,65.08999633789062,63.810001373291016,63.93000030517578,63.46150207519531,1605600
2023-01-06,64.69999694824219,65.7300033569336,64.55000305175781,65.54000091552734,65.05970764160156,1325400
2023-01-09,65.9000015258789,66.76000213623047,65.48999786376953,65.80999755859375,65.32772064208984,1513200
2023-01-10,65.62000274658203,66.27999877929688,65.5199966430664,66.12000274658203,65.63545227050781,1103900
2023-01-11,66.51000213623047,67.05000305175781,66.03500366210938,67.01000213623047,66.51892852783203,1188400
2023-01-12,67.37000274658203,67.37000274658203,66.5199966430664,67.08000183105469,66.58841705322266,891300
2023-01-13,66.62000274658203,67.76000213623047,66.62000274658203,67.43000030517578,66.93585968017578,1101200
2023-01-17,67.63999938964844,67.9800033569336,67.31999969482422,67.33000183105469,66.83657836914062,1607000
2023-01-18,67.55000305175781,67.97000122070312,66.26000213623047,66.33999633789062,65.85383605957031,1639700
2023-01-19,66.79000091552734,66.83000183105469,65.08499908447266,65.12000274658203,64.64277648925781,2220200
2023-01-20,65.45999908447266,66.19999694824219,63.04999923706055,65.44999694824219,64.97035217285156,3902300
2023-01-23,65.62000274658203,67.02999877929688,65.25,66.87000274658203,66.37995910644531,1643900
2023-01-24,66.87000274658203,67.48999786376953,65.31999969482422,67.23999786376953,66.74723815917969,1239200
2023-01-25,66.47000122070312,66.95999908447266,65.36499786376953,66.76000213623047,66.2707748413086,1414200
2023-01-26,67.30999755859375,67.44000244140625,66.2249984741211,66.91999816894531,66.42959594726562,1082200
2023-01-27,66.6500015258789,67.5199966430664,66.46499633789062,67.01000213623047,66.51892852783203,1105000
2023-01-30,66.80000305175781,66.99500274658203,66.0510025024414,66.2300033569336,65.7446517944336,1743900
2023-01-31,66.52999877929688,68.05000305175781,66.19999694824219,68.02999877929688,67.53145599365234,3156200
2023-02-01,68.01000213623047,68.98999786376953,64.68000030517578,65.87000274658203,65.38728332519531,4822900
2023-02-02,66.75,68.55999755859375,65.89099884033203,67.80999755859375,67.31306457519531,3760300
2023-02-03,67.27999877929688,69.19999694824219,67.0,69.08000183105469,68.5737533569336,3939000
2023-02-06,68.54000091552734,69.4800033569336,68.51000213623047,68.94000244140625,68.4347915649414,2724900
2023-02-07,68.68000030517578,69.48500061035156,68.25,69.33000183105469,68.82192993164062,2091200
2023-02-08,68.86000061035156,69.58999633789062,68.33999633789062,69.0999984741211,68.59361267089844,2185500
2023-02-09,69.66999816894531,69.78299713134766,67.87000274658203,68.22000122070312,67.72006225585938,1554600
2023-02-10,68.08999633789062,68.2300033569336,67.44999694824219,68.12999725341797,67.63072967529297,1077100
2023-02-13,68.16000366210938,69.24099731445312,67.91999816894531,69.18000030517578,68.67302703857422,1557100
2023-02-14,69.0,69.19000244140625,68.06999969482422,69.0199966430664,68.51419830322266,1087400
2023-02-15,68.66999816894531,69.7300033569336,68.66999816894531,69.54000091552734,69.03038787841797,1258300
2023-02-16,68.44000244140625,69.37000274658203,68.4000015258789,68.69999694824219,68.196533203125,1135900
2023-02-17,68.66999816894531,69.41999816894531,68.1500015258789,69.36000061035156,68.8517074584961,1640500
2023-02-21,68.80000305175781,68.80000305175781,66.7699966430664,66.95999908447266,66.46929168701172,1507900
2023-02-22,67.0999984741211,67.56999969482422,65.69000244140625,66.12999725341797,65.64537048339844,2376900
2023-02-23,66.38999938964844,67.16000366210938,65.98999786376953,67.0999984741211,66.67884826660156,1790000
2023-02-24,66.44000244140625,67.08000183105469,65.77999877929688,67.01000213623047,66.58941650390625,1714700
2023-02-27,67.75,67.94000244140625,66.5,66.62000274658203,66.20186614990234,1502600
2023-02-28,66.69999694824219,67.3499984741211,66.55000305175781,66.66000366210938,66.24161529541016,1849200
2023-03-01,66.37000274658203,66.98500061035156,66.29000091552734,66.77999877929688,66.3608627319336,1613000
2023-03-02,66.62000274658203,67.69999694824219,66.12000274658203,67.69000244140625,67.26514434814453,1783000
2023-03-03,66.25,68.26000213623047,66.22000122070312,68.1500015258789,67.7222671508789,2302000
2023-03-06,68.0999984741211,68.68000030517578,67.80500030517578,67.88999938964844,67.4638900756836,1345300
2023-03-07,67.94000244140625,68.20999908447266,67.1500015258789,67.16999816894531,66.74840545654297,1340400
2023-03-08,67.13999938964844,67.5199966430664,66.68000030517578,67.1500015258789,66.7285385131836,1086500
2023-03-09,67.47000122070312,67.7300033569336,66.06999969482422,66.1500015258789,65.73480987548828,1927500
2023-03-10,66.22000122070312,66.22000122070312,64.03500366210938,64.41999816894531,64.01567077636719,1705900
2023-03-13,63.709999084472656,64.58000183105469,63.2400016784668,63.959999084472656,63.558563232421875,1782100
2023-03-14,65.12999725341797,66.59500122070312,65.02999877929688,66.22000122070312,65.80437469482422,2593100
2023-03-15,64.91999816894531,65.19999694824219,63.0099983215332,64.37999725341797,63.975921630859375,2567100
2023-03-16,64.02999877929688,65.92500305175781,63.685001373291016,65.5199966430664,65.10875701904297,3242300
2023-03-17,65.08999633789062,65.37999725341797,63.369998931884766,63.93000030517578,63.52874755859375,3728000
2023-03-20,64.37000274658203,65.55999755859375,64.25499725341797,65.43000030517578,65.01932525634766,2198400
