Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,55.959999084472656,56.040000915527344,54.91999816894531,55.41999816894531,54.808929443359375,8678900
2023-03-20,55.56999969482422,56.08000183105469,55.15999984741211,55.36000061035156,54.74959182739258,2707900
2023-03-21,55.90999984741211,56.5,55.61000061035156,55.81999969482422,55.20451736450195,2826800
2023-03-22,56.540000915527344,57.16999816894531,55.91999816894531,55.93000030517578,55.31330871582031,3243300
2023-03-23,56.790000915527344,57.88999938964844,55.86000061035156,56.38999938964844,55.76823425292969,2749400
2023-03-24,56.209999084472656,56.939998626708984,55.2599983215332,56.65999984741211,56.035255432128906,2105700
2023-03-27,56.93000030517578,57.439998626708984,56.470001220703125,56.54999923706055,55.92647171020508,1953900
2023-03-28,56.72999954223633,57.56999969482422,56.709999084472656,57.27000045776367,56.63853073120117,1683300
2023-03-29,57.70000076293945,57.95000076293945,56.7599983215332,57.150001525878906,56.51985168457031,1711500
2023-03-30,57.31999969482422,57.33000183105469,56.630001068115234,56.779998779296875,56.153934478759766,1456500
2023-03-31,56.79999923706055,58.380001068115234,56.79999923706055,58.279998779296875,57.637393951416016,2728800
2023-04-03,58.029998779296875,59.150001525878906,58.029998779296875,59.0,58.34945297241211,1893900
2023-04-04,58.869998931884766,59.2400016784668,58.0,58.41999816894531,57.775840759277344,2290100
2023-04-05,58.15999984741211,58.849998474121094,58.060001373291016,58.630001068115234,57.98353576660156,1932000
2023-04-06,58.36000061035156,58.58000183105469,57.400001525878906,57.84000015258789,57.20224380493164,2150700
2023-04-10,57.61000061035156,58.869998931884766,57.2599983215332,58.33000183105469,57.68684387207031,2976600
2023-04-11,59.0099983215332,60.25,58.88999938964844,59.7599983215332,59.101078033447266,3059700
2023-04-12,60.150001525878906,60.400001525878906,59.58000183105469,59.75,59.091182708740234,2115300
2023-04-13,60.08000183105469,60.08000183105469,59.189998626708984,59.209999084472656,58.557132720947266,2584000
2023-04-14,59.459999084472656,60.209999084472656,59.349998474121094,60.13999938964844,59.47688293457031,2915700
2023-04-17,59.970001220703125,60.79999923706055,59.95000076293945,60.59000015258789,59.92192077636719,2125000
2023-04-18,61.119998931884766,62.720001220703125,61.0,62.59000015258789,61.89986801147461,3667500
2023-04-19,62.18000030517578,62.59000015258789,61.7400016784668,62.439998626708984,61.751522064208984,2063900
2023-04-20,63.709999084472656,64.48999786376953,62.720001220703125,62.810001373291016,62.1174430847168,3213600
2023-04-21,62.849998474121094,63.16999816894531,62.18000030517578,62.83000183105469,62.137229919433594,2301000
2023-04-24,62.349998474121094,64.0199966430664,62.349998474121094,63.86000061035156,63.155860900878906,4045500
2023-04-25,64.81999969482422,66.08000183105469,64.5,64.94999694824219,64.23384857177734,6770700
2023-04-26,64.70999908447266,65.41999816894531,64.41000366210938,64.62999725341797,63.91737365722656,4256500
2023-04-27,65.51000213623047,66.2699966430664,64.86000061035156,66.2699966430664,65.53929138183594,3958200
2023-04-28,66.45999908447266,67.19999694824219,66.27999877929688,67.1500015258789,66.40959167480469,3064600
2023-05-01,67.05000305175781,67.4000015258789,65.55999755859375,65.77999877929688,65.05469512939453,3758400
2023-05-02,65.7699966430664,65.93000030517578,64.69999694824219,65.7699966430664,65.0447998046875,3898400
2023-05-03,66.0,67.20999908447266,65.97000122070312,66.48999786376953,65.75686645507812,4048100
2023-05-04,66.55000305175781,67.0,65.81999969482422,66.37000274658203,65.63819885253906,3393800
2023-05-05,66.75,67.22000122070312,66.05000305175781,67.0199966430664,66.28101348876953,2454600
2023-05-08,66.69999694824219,67.91000366210938,66.63999938964844,67.77999877929688,67.03263854980469,2101400
2023-05-09,67.95999908447266,68.7300033569336,67.63999938964844,67.7300033569336,66.98320770263672,3538200
2023-05-10,68.27999877929688,68.5199966430664,67.0199966430664,67.80000305175781,67.05242919921875,3006200
2023-05-11,67.94999694824219,68.26000213623047,67.48999786376953,68.12000274658203,67.368896484375,1939100
2023-05-12,68.23999786376953,68.87999725341797,67.66999816894531,68.43000030517578,67.67547607421875,2559700
2023-05-15,68.26000213623047,68.69000244140625,67.83000183105469,68.55000305175781,67.79415130615234,2431100
2023-05-16,67.83999633789062,69.68000030517578,67.62000274658203,69.36000061035156,68.59521484375,3037400
2023-05-17,69.23999786376953,69.8499984741211,68.91999816894531,69.5,68.73367309570312,2595100
2023-05-18,69.56999969482422,70.54000091552734,69.1500015258789,70.1500015258789,69.37651062011719,2702100
2023-05-19,70.26000213623047,70.36000061035156,68.70999908447266,69.18000030517578,68.41720581054688,2237400
2023-05-22,69.20999908447266,69.91999816894531,67.36000061035156,67.41999816894531,66.6766128540039,2771900
2023-05-23,66.41999816894531,66.43000030517578,65.16000366210938,65.69000244140625,64.96569061279297,4263800
2023-05-24,65.98999786376953,66.55000305175781,65.41000366210938,65.76000213623047,65.03491973876953,2388000
2023-05-25,66.52999877929688,67.0999984741211,66.20999908447266,66.5199966430664,65.78654479980469,2302300
2023-05-26,66.04000091552734,66.41000366210938,65.51000213623047,65.87000274658203,65.14370727539062,2493400
2023-05-30,66.2699966430664,66.77999877929688,65.88999938964844,66.69000244140625,65.95465850830078,2387700
2023-05-31,66.51000213623047,66.73999786376953,65.27999877929688,66.08000183105469,65.35139465332031,6403100
2023-06-01,66.13999938964844,67.37999725341797,66.04000091552734,67.30000305175781,66.55792999267578,2136500
2023-06-02,67.4800033569336,69.44000244140625,67.4800033569336,69.37999725341797,68.61499786376953,2472200
2023-06-05,69.25,69.77999877929688,68.47000122070312,69.41999816894531,68.65455627441406,1835700
2023-06-06,69.69999694824219,72.25,69.69999694824219,72.18000030517578,71.3841323852539,3192100
2023-06-07,72.25,72.88999938964844,71.45999908447266,71.56999969482422,70.78085327148438,3011600
2023-06-08,71.36000061035156,71.86000061035156,71.13999938964844,71.20999908447266,70.42481994628906,2332300
2023-06-09,71.19999694824219,72.36000061035156,70.83999633789062,71.98999786376953,71.19622039794922,2454700
2023-06-12,72.16000366210938,73.44000244140625,71.5,72.9000015258789,72.09619140625,2365300
2023-06-13,73.19000244140625,74.19000244140625,73.19000244140625,73.88999938964844,73.07527160644531,3233300
2023-06-14,73.95999908447266,74.52999877929688,72.83999633789062,73.25,72.44232940673828,2696600
2023-06-15,74.12999725341797,74.51000213623047,73.30000305175781,73.95999908447266,73.14449310302734,2476700
2023-06-16,73.58000183105469,74.80999755859375,72.98999786376953,73.51000213623047,72.8570785522461,5782900
2023-06-20,73.95999908447266,75.18000030517578,73.80000305175781,74.87999725341797,74.21490478515625,2272200
2023-06-21,74.30000305175781,75.93000030517578,74.0999984741211,75.75,75.07717895507812,2384800
2023-06-22,75.36000061035156,76.31999969482422,75.12999725341797,76.05000305175781,75.37451934814453,2392100
2023-06-23,75.86000061035156,76.5199966430664,75.66000366210938,76.2699966430664,75.59255981445312,4495300
2023-06-26,76.37000274658203,77.4800033569336,75.87000274658203,76.02999877929688,75.35469818115234,2266400
2023-06-27,76.43000030517578,78.80000305175781,76.23999786376953,78.66999816894531,77.97124481201172,2253600
2023-06-28,78.30000305175781,79.1500015258789,77.58000183105469,77.72000122070312,77.0296859741211,3099700
2023-06-29,77.44999694824219,77.69000244140625,76.55000305175781,77.31999969482422,76.63323211669922,1835500
2023-06-30,77.7699966430664,78.1500015258789,76.98999786376953,77.68000030517578,76.99003601074219,2183600
2023-07-03,78.01000213623047,78.05000305175781,76.69000244140625,77.29000091552734,76.60350799560547,1389600
2023-07-05,78.11000061035156,78.36000061035156,76.77999877929688,77.12000274658203,76.43501281738281,2481900
2023-07-06,76.2699966430664,76.29000091552734,74.33000183105469,75.01000213623047,74.34375762939453,3177400
2023-07-07,74.9000015258789,75.86000061035156,74.83000183105469,75.02999877929688,74.36357879638672,2728500
2023-07-10,75.16999816894531,77.38999938964844,75.0,77.37999725341797,76.69270324707031,2127900
2023-07-11,77.5,78.44000244140625,77.47000122070312,78.19999694824219,77.50542449951172,2423800
2023-07-12,78.97000122070312,80.16999816894531,78.55000305175781,80.0,79.28943634033203,2332700
2023-07-13,80.48999786376953,81.05999755859375,80.0,80.3499984741211,79.63632202148438,2997400
2023-07-14,80.95999908447266,82.54000091552734,80.73999786376953,82.51000213623047,81.77713775634766,2401500
2023-07-17,81.94000244140625,82.43000030517578,81.22000122070312,81.69999694824219,80.9743423461914,2150700
2023-07-18,81.91000366210938,82.5199966430664,81.4800033569336,82.0199966430664,81.29149627685547,2203200
2023-07-19,81.58999633789062,82.19000244140625,81.06999969482422,81.95999908447266,81.23201751708984,2436800
2023-07-20,82.62000274658203,82.97000122070312,76.91000366210938,77.5199966430664,76.83145904541016,4334000
2023-07-21,77.5,78.80000305175781,77.22000122070312,78.08999633789062,77.39639282226562,2257800
2023-07-24,78.02999877929688,78.58999633789062,77.44999694824219,78.52999877929688,77.8324966430664,2845400
2023-07-25,77.83999633789062,83.87000274658203,77.62000274658203,83.41999816894531,82.6790542602539,5395900
2023-07-26,84.30999755859375,85.0,83.2300033569336,84.30000305175781,83.5512466430664,4217400
2023-07-27,85.0,86.01000213623047,83.12999725341797,83.63999938964844,82.89710998535156,2978100
2023-07-28,84.83000183105469,85.16999816894531,84.0,84.81999969482422,84.06661987304688,2277600
2023-07-31,85.30999755859375,85.48999786376953,83.22000122070312,84.38999938964844,83.64044189453125,1909500
2023-08-01,84.08999633789062,85.18000030517578,83.83000183105469,84.62000274658203,83.86840057373047,1596300
2023-08-02,83.97000122070312,84.37999725341797,82.44999694824219,83.55999755859375,82.81781768798828,2231100
2023-08-03,83.08999633789062,83.0999984741211,80.4800033569336,81.44999694824219,80.72654724121094,2621500
2023-08-04,82.16999816894531,84.5999984741211,81.55999755859375,84.3499984741211,83.60079956054688,2732200
2023-08-07,84.3499984741211,85.76000213623047,84.20999908447266,85.62999725341797,84.86942291259766,1752700
2023-08-08,85.0999984741211,86.12000274658203,84.38999938964844,86.01000213623047,85.24604797363281,1501700
2023-08-09,85.93000030517578,86.0999984741211,84.8499984741211,85.06999969482422,84.31440734863281,1499600
2023-08-10,85.56999969482422,86.16000366210938,82.05999755859375,82.95999908447266,82.22314453125,1917500
2023-08-11,82.91000366210938,83.6500015258789,82.45999908447266,82.7699966430664,82.03482818603516,1716800
2023-08-14,82.61000061035156,84.08000183105469,82.22000122070312,84.04000091552734,83.29354858398438,1673200
2023-08-15,83.95999908447266,85.33000183105469,83.04000091552734,84.23999786376953,83.49176788330078,2268200
2023-08-16,84.19999694824219,84.7300033569336,82.30000305175781,82.55999755859375,81.82669830322266,2196100
2023-08-17,82.94999694824219,83.44000244140625,78.6500015258789,78.79000091552734,78.09017181396484,3032300
2023-08-18,78.13999938964844,79.72000122070312,77.77999877929688,79.30000305175781,78.59564971923828,2758800
2023-08-21,79.4000015258789,79.7300033569336,77.0,77.95999908447266,77.2675552368164,2409100
2023-08-22,77.95999908447266,79.75,77.95999908447266,78.83000183105469,78.12982940673828,2330200
2023-08-23,79.44999694824219,81.06999969482422,78.91999816894531,79.66000366210938,78.95246124267578,2492600
2023-08-24,79.62000274658203,80.51000213623047,78.33999633789062,78.37000274658203,77.67391204833984,2581800
2023-08-25,78.58000183105469,78.80000305175781,75.12000274658203,77.16999816894531,76.48456573486328,2898900
2023-08-28,77.41000366210938,78.0999984741211,76.91000366210938,77.7699966430664,77.07923126220703,2010400
2023-08-29,77.5,80.0,76.75,79.91000366210938,79.20024108886719,2420200
2023-08-30,79.94000244140625,81.94999694824219,79.45999908447266,81.0999984741211,80.3796615600586,2607200
2023-08-31,81.05000305175781,82.19999694824219,80.37999725341797,82.05999755859375,81.33113861083984,2823700
2023-09-01,82.25,83.1500015258789,81.69999694824219,82.62999725341797,81.89608001708984,2120500
2023-09-05,82.23999786376953,82.52999877929688,77.44000244140625,77.88999938964844,77.19817352294922,2897600
2023-09-06,78.12999725341797,79.44000244140625,77.8499984741211,79.20999908447266,78.5064468383789,2055800
2023-09-07,79.11000061035156,81.47000122070312,78.76000213623047,80.9800033569336,80.26073455810547,2971200
2023-09-08,80.69000244140625,81.52999877929688,80.1500015258789,80.72000122070312,80.00303649902344,1697500
2023-09-11,81.04000091552734,83.16999816894531,80.9000015258789,81.69999694824219,80.9743423461914,2348900
2023-09-12,81.38999938964844,82.18000030517578,78.08000183105469,78.37000274658203,77.67391204833984,2298100
2023-09-13,78.41000366210938,79.20999908447266,76.4000015258789,76.95999908447266,76.27643585205078,2942600
2023-09-14,77.80000305175781,78.62999725341797,77.0,78.58000183105469,77.88204956054688,2480100
2023-09-15,76.91000366210938,77.0,75.02999877929688,76.2699966430664,75.74679565429688,5885800
2023-09-18,76.38999938964844,77.20999908447266,75.73999786376953,76.62000274658203,76.09439849853516,1876700
2023-09-19,76.52999877929688,77.56999969482422,75.80999755859375,77.13999938964844,76.61082458496094,2135400
2023-09-20,77.48999786376953,78.52999877929688,76.29000091552734,76.44999694824219,75.9255599975586,2485900
2023-09-21,75.12000274658203,75.2699966430664,72.76000213623047,73.9000015258789,73.39305877685547,2872800
2023-09-22,74.43000030517578,74.55999755859375,73.33000183105469,73.94000244140625,73.43278503417969,1600000
2023-09-25,73.54000091552734,74.7300033569336,73.4000015258789,73.93000030517578,73.4228515625,1817600
2023-09-26,73.81999969482422,74.52999877929688,73.16999816894531,73.2699966430664,72.76737213134766,1852400
2023-09-27,74.11000061035156,74.33000183105469,72.79000091552734,73.19999694824219,72.69786071777344,1763400
2023-09-28,72.91000366210938,75.0999984741211,72.76000213623047,74.7699966430664,74.257080078125,2267100
2023-09-29,75.22000122070312,75.69000244140625,73.45999908447266,74.05000305175781,73.54203796386719,1559000
2023-10-02,73.44000244140625,74.72000122070312,72.95999908447266,73.22000122070312,72.71772003173828,1939000
2023-10-03,72.4800033569336,72.86000061035156,69.9800033569336,70.7300033569336,70.24480438232422,2567500
2023-10-04,71.22000122070312,72.54000091552734,70.73999786376953,72.36000061035156,71.86361694335938,2393800
2023-10-05,71.9800033569336,72.8499984741211,71.5199966430664,71.87000274658203,71.37698364257812,2311300
2023-10-06,71.01000213623047,72.66999816894531,70.12000274658203,72.19999694824219,71.70471954345703,2387400
2023-10-09,71.52999877929688,73.18000030517578,71.0,73.12000274658203,72.61841583251953,1444700
2023-10-10,73.13999938964844,75.18000030517578,73.13999938964844,73.93000030517578,73.4228515625,2037400
2023-10-11,75.20999908447266,76.69999694824219,74.54000091552734,75.58999633789062,75.07145690917969,1979900
2023-10-12,74.48999786376953,74.7699966430664,71.12000274658203,71.91000366210938,71.41670989990234,2107300
2023-10-13,72.20999908447266,73.41999816894531,71.91000366210938,72.88999938964844,72.38997650146484,1823000
2023-10-16,73.79000091552734,74.11000061035156,72.43000030517578,72.87999725341797,72.38005065917969,1692500
2023-10-17,72.31999969482422,74.43000030517578,72.0199966430664,73.45999908447266,72.95606994628906,2057100
2023-10-18,72.56999969482422,73.1500015258789,71.77999877929688,71.80000305175781,71.30746459960938,1751100
2023-10-19,72.04000091552734,72.30999755859375,69.75,70.12999725341797,69.64891052246094,2991600
2023-10-20,70.30999755859375,71.13999938964844,69.20999908447266,69.6500015258789,69.17221069335938,2673000
2023-10-23,69.56999969482422,71.33000183105469,69.33999633789062,70.56999969482422,70.08589935302734,3260400
2023-10-24,69.26000213623047,72.30999755859375,68.80000305175781,71.6500015258789,71.15849304199219,4691600
2023-10-25,71.80999755859375,71.83999633789062,70.20999908447266,71.0199966430664,70.53280639648438,2521400
2023-10-26,71.83999633789062,73.58000183105469,71.4800033569336,72.33999633789062,71.84375762939453,2378100
2023-10-27,72.97000122070312,72.97000122070312,71.69999694824219,71.91999816894531,71.4266357421875,2096300
2023-10-30,72.5999984741211,73.12999725341797,71.19999694824219,72.2300033569336,71.73451232910156,1862900
2023-10-31,72.7300033569336,73.93000030517578,72.44999694824219,73.58999633789062,73.08518981933594,2400100
2023-11-01,73.55999755859375,77.44000244140625,73.08999633789062,77.2300033569336,76.70021057128906,3653700
2023-11-02,79.30999755859375,81.55000305175781,79.18000030517578,80.16999816894531,79.62004089355469,3721200
2023-11-03,82.68000030517578,84.25,82.58000183105469,83.37000274658203,82.798095703125,3093700
2023-11-06,82.51000213623047,83.12999725341797,81.55999755859375,81.86000061035156,81.29844665527344,2345300
2023-11-07,82.01000213623047,83.31999969482422,81.66000366210938,82.02999877929688,81.46727752685547,1949800
2023-11-08,82.25,82.62999725341797,81.2699966430664,81.69000244140625,81.12962341308594,1618600
2023-11-09,81.69999694824219,82.4000015258789,80.5999984741211,80.91000366210938,80.35497283935547,1770200
2023-11-10,81.51000213623047,82.6500015258789,80.5999984741211,82.37000274658203,81.8049545288086,2055900
2023-11-13,81.62000274658203,82.54000091552734,81.0,82.04000091552734,81.47721099853516,1935800
2023-11-14,85.38999938964844,88.75,85.30999755859375,87.8499984741211,87.24735260009766,3182400
2023-11-15,87.51000213623047,88.80999755859375,86.94000244140625,87.04000091552734,86.44290924072266,1833000
2023-11-16,87.54000091552734,88.08000183105469,86.8499984741211,86.97000122070312,86.3733901977539,2212100
2023-11-17,87.44000244140625,88.44999694824219,87.30000305175781,88.30000305175781,87.69426727294922,2079600
2023-11-20,87.98999786376953,88.52999877929688,87.2699966430664,88.26000213623047,87.65455627441406,1407600
2023-11-21,87.69999694824219,88.4800033569336,87.26000213623047,87.29000091552734,86.69119262695312,1576100
2023-11-22,88.4000015258789,89.16000366210938,87.47000122070312,87.94000244140625,87.33674621582031,1498700
2023-11-24,87.23999786376953,88.16999816894531,87.23999786376953,88.0999984741211,87.49564361572266,613300
2023-11-27,88.08999633789062,88.33000183105469,87.54000091552734,87.91000366210938,87.30694580078125,1563600
2023-11-28,87.88999938964844,88.45999908447266,87.36000061035156,87.58999633789062,86.98914337158203,1482900
2023-11-29,88.51000213623047,88.86000061035156,87.88999938964844,88.01000213623047,87.4062728881836,1263600
2023-11-30,87.66999816894531,88.52999877929688,86.58999633789062,88.41999816894531,87.81344604492188,2742900
2023-12-01,88.51000213623047,91.41000366210938,88.51000213623047,91.0199966430664,90.3956069946289,2474700
2023-12-04,90.2300033569336,91.44000244140625,89.80999755859375,91.0199966430664,90.3956069946289,1831800
2023-12-05,90.95999908447266,91.5999984741211,90.5,90.91999816894531,90.29629516601562,1581900
2023-12-06,92.0,93.77999877929688,92.0,92.45999908447266,91.82573699951172,2144200
2023-12-07,92.7699966430664,94.48999786376953,92.48999786376953,94.45999908447266,93.81201171875,2142500
2023-12-08,93.98999786376953,96.62000274658203,93.98999786376953,96.30999755859375,95.6493148803711,2226900
2023-12-11,95.87000274658203,96.55999755859375,95.37999725341797,96.05000305175781,95.39111328125,1774200
2023-12-12,96.30999755859375,96.62000274658203,95.80000305175781,95.98999786376953,95.3315200805664,1608000
2023-12-13,96.77999877929688,98.87999725341797,95.36000061035156,97.95999908447266,97.28800201416016,3163500
2023-12-14,99.69000244140625,105.08999633789062,99.69000244140625,104.87999725341797,104.16053771972656,4060700
2023-12-15,103.61000061035156,105.12999725341797,102.16000366210938,102.48999786376953,101.78692626953125,6866200
2023-12-18,102.27999877929688,102.30000305175781,100.4000015258789,102.0,101.49835205078125,2324600
2023-12-19,102.31999969482422,104.20999908447266,101.69999694824219,102.94000244140625,102.43373107910156,2348100
2023-12-20,102.80000305175781,104.20999908447266,101.9800033569336,102.08000183105469,101.57795715332031,1672300
2023-12-21,103.8499984741211,104.12999725341797,101.58000183105469,102.43000030517578,101.92623901367188,1259400
2023-12-22,103.02999877929688,103.05999755859375,101.9800033569336,102.43000030517578,101.92623901367188,1410200
2023-12-26,102.75,103.62999725341797,102.41000366210938,103.18000030517578,102.67255401611328,1111800
2023-12-27,103.36000061035156,104.29000091552734,102.94999694824219,103.93000030517578,103.41886138916016,1177900
2023-12-28,103.29000091552734,104.20999908447266,103.04000091552734,103.48999786376953,102.98102569580078,880700
2023-12-29,103.19000244140625,103.8499984741211,102.72000122070312,103.22000122070312,102.71234893798828,1227800
2024-01-02,101.83000183105469,102.55999755859375,100.69999694824219,101.55000305175781,101.05056762695312,2533700
2024-01-03,100.0,101.30999755859375,99.02999877929688,100.47000122070312,99.97588348388672,2018700
2024-01-04,99.9000015258789,101.4800033569336,99.68000030517578,100.30999755859375,99.81666564941406,1984900
2024-01-05,99.86000061035156,102.33000183105469,99.86000061035156,101.4800033569336,100.98091888427734,1601900
2024-01-08,102.33000183105469,103.7699966430664,102.23999786376953,103.7300033569336,103.2198486328125,1538100
2024-01-09,102.55000305175781,103.56999969482422,102.31999969482422,103.30999755859375,102.80191040039062,1289000
2024-01-10,104.70999908447266,106.11000061035156,104.52999877929688,105.20999908447266,104.69255828857422,1421500
2024-01-11,103.94000244140625,105.87999725341797,103.44999694824219,105.81999969482422,105.29956817626953,1341400
2024-01-12,106.13999938964844,106.38999938964844,104.01000213623047,104.91000366210938,104.39405059814453,1113800
2024-01-16,104.08000183105469,104.79000091552734,103.30999755859375,104.12000274658203,103.6079330444336,1620400
2024-01-17,103.19000244140625,103.9800033569336,102.45999908447266,103.75,103.23974609375,1705300
2024-01-18,105.19999694824219,105.80000305175781,102.95999908447266,104.2300033569336,103.7173843383789,1439300
2024-01-19,104.66000366210938,106.22000122070312,103.48999786376953,106.06999969482422,105.54833984375,1543000
2024-01-22,106.88999938964844,109.26000213623047,106.37999725341797,109.23999786376953,108.70274353027344,2386900
2024-01-23,106.27999877929688,108.11000061035156,102.44000244140625,103.5999984741211,103.09049224853516,3189200
2024-01-24,104.55000305175781,105.16000366210938,101.63999938964844,102.36000061035156,101.85658264160156,2313500
2024-01-25,103.12999725341797,105.1500015258789,102.91000366210938,105.12999725341797,104.61295318603516,2157500
2024-01-26,104.91000366210938,106.33999633789062,104.54000091552734,105.12000274658203,104.60301208496094,1891800
2024-01-29,105.05999755859375,106.5999984741211,104.58000183105469,106.05999755859375,105.53838348388672,2840400
2024-01-30,107.80999755859375,110.75,105.19999694824219,105.55000305175781,105.03089904785156,3473100
2024-01-31,105.12999725341797,107.7300033569336,104.29000091552734,104.55999755859375,104.04576110839844,2255500
2024-02-01,105.7699966430664,107.01000213623047,104.44000244140625,106.7300033569336,106.20509338378906,1563700
2024-02-02,104.80000305175781,107.16999816894531,103.33000183105469,105.97000122070312,105.4488296508789,1641300
2024-02-05,104.9000015258789,105.04000091552734,103.26000213623047,104.3499984741211,103.8367919921875,1893500
2024-02-06,104.54000091552734,104.54000091552734,101.54000091552734,102.56999969482422,102.0655517578125,2195200
2024-02-07,103.33000183105469,104.27999877929688,102.77999877929688,103.01000213623047,102.50338745117188,1765500
2024-02-08,103.27999877929688,104.0999984741211,102.19999694824219,103.26000213623047,102.75215148925781,1430900
2024-02-09,103.0199966430664,103.93000030517578,102.1500015258789,103.0999984741211,102.59294128417969,1695500
2024-02-12,103.4000015258789,106.33999633789062,103.16000366210938,105.68000030517578,105.16026306152344,1516800
2024-02-13,101.30999755859375,103.25,100.23999786376953,102.0,101.49835205078125,2120500
2024-02-14,103.47000122070312,104.51000213623047,102.22000122070312,103.81999969482422,103.30940246582031,1390600
2024-02-15,104.41000366210938,104.93000030517578,103.16999816894531,104.4800033569336,103.96615600585938,1336900
2024-02-16,103.05999755859375,103.4000015258789,101.29000091552734,101.44999694824219,100.9510498046875,1528000
2024-02-20,100.5,103.25,100.23999786376953,103.04000091552734,102.53324890136719,1704500
2024-02-21,104.62000274658203,105.87000274658203,102.58999633789062,103.62000274658203,103.11038970947266,1264800
2024-02-22,104.62999725341797,106.12000274658203,104.22000122070312,104.68000030517578,104.16517639160156,1462400
2024-02-23,105.12000274658203,106.83000183105469,105.12000274658203,105.73999786376953,105.21995544433594,1013300
2024-02-26,105.94000244140625,107.19000244140625,105.72000122070312,106.19999694824219,105.67769622802734,1527400
2024-02-27,106.81999969482422,107.91000366210938,106.06999969482422,106.86000061035156,106.33445739746094,1653200
2024-02-28,106.5,107.30000305175781,105.80000305175781,106.43000030517578,105.90656280517578,1226700
2024-02-29,107.27999877929688,108.7300033569336,106.94999694824219,108.37999725341797,107.84697723388672,2580300
2024-03-01,108.37999725341797,111.41000366210938,108.05000305175781,111.20999908447266,110.66304779052734,1836800
2024-03-04,112.2300033569336,113.43000030517578,110.79000091552734,111.02999877929688,110.48394775390625,2510000
2024-03-05,110.63999938964844,113.06999969482422,109.79000091552734,110.44999694824219,109.90679168701172,2096300
2024-03-06,111.44999694824219,111.66000366210938,110.2699966430664,111.44000244140625,110.89192962646484,2046500
2024-03-07,112.48999786376953,114.72000122070312,112.48999786376953,113.80000305175781,113.24032592773438,1864200
2024-03-08,114.36000061035156,115.19999694824219,111.88999938964844,112.68000030517578,112.12582397460938,1284900
2024-03-11,112.22000122070312,112.33999633789062,109.11000061035156,110.8499984741211,110.3048324584961,1464400
2024-03-12,110.62000274658203,112.94000244140625,109.73999786376953,112.16000366210938,111.60839080810547,1528400
2024-03-13,112.55000305175781,114.80000305175781,112.08999633789062,114.27999877929688,113.71795654296875,1988300
2024-03-14,114.36000061035156,114.63999938964844,109.22000122070312,109.72000122070312,109.37179565429688,2828700
2024-03-15,108.5999984741211,111.44999694824219,108.58999633789062,110.9000015258789,110.54805755615234,4465500
2024-03-18,111.30999755859375,111.73999786376953,109.0199966430664,110.18000030517578,109.83033752441406,1596400
2024-03-19,109.55999755859375,111.61000061035156,109.12999725341797,111.41000366210938,111.05644226074219,1635300
2024-03-20,111.55000305175781,114.58999633789062,110.86000061035156,113.98999786376953,113.62824249267578,1512700
2024-03-21,115.29000091552734,117.16999816894531,115.26000213623047,116.05999755859375,115.69168090820312,1625600
2024-03-22,116.33999633789062,117.41000366210938,115.48999786376953,116.44999694824219,116.08043670654297,1645300
2024-03-25,115.80000305175781,117.27999877929688,115.6500015258789,115.69000244140625,115.3228530883789,1107300
2024-03-26,115.87999725341797,116.83000183105469,115.70999908447266,115.98999786376953,115.62190246582031,1360900
2024-03-27,117.01000213623047,118.26000213623047,116.31999969482422,118.01000213623047,117.635498046875,1407500
2024-03-28,118.18000030517578,120.88999938964844,118.08999633789062,120.62000274658203,120.2372055053711,1624200
2024-04-01,120.48999786376953,121.08000183105469,117.86000061035156,118.43000030517578,118.05415344238281,1246300
2024-04-02,115.83000183105469,116.04000091552734,112.36000061035156,114.19999694824219,113.83757781982422,2025400
2024-04-03,113.69999694824219,115.73999786376953,113.51000213623047,115.62000274658203,115.2530746459961,1461000
2024-04-04,117.08999633789062,117.75,113.25,113.83999633789062,113.47872161865234,1778800
2024-04-05,114.0999984741211,116.63999938964844,113.87000274658203,116.3499984741211,115.98075103759766,1298900
2024-04-08,116.56999969482422,116.98999786376953,115.01000213623047,115.05000305175781,114.68489074707031,1679800
2024-04-09,115.87999725341797,116.01000213623047,112.76000213623047,115.38999938964844,115.0238037109375,1307100
2024-04-10,110.98999786376953,111.86000061035156,109.0999984741211,109.4000015258789,109.05281829833984,2239000
2024-04-11,109.41999816894531,111.56999969482422,109.41999816894531,110.58000183105469,110.22907257080078,1175400
2024-04-12,109.9000015258789,110.91000366210938,109.27999877929688,110.88999938964844,110.5380859375,1534600
2024-04-15,110.91000366210938,111.54000091552734,108.41999816894531,108.79000091552734,108.44474792480469,1839600
2024-04-16,107.37000274658203,107.62999725341797,105.3499984741211,106.86000061035156,106.52088165283203,1576900
2024-04-17,108.05999755859375,108.19000244140625,105.97000122070312,106.1500015258789,105.8131332397461,1285000
2024-04-18,109.5,109.66000366210938,105.91999816894531,105.95999908447266,105.62373352050781,1905500
2024-04-19,106.25,107.98999786376953,104.5999984741211,105.43000030517578,105.09541320800781,2319200
2024-04-22,106.31999969482422,107.83000183105469,105.19000244140625,107.83000183105469,107.48780059814453,2698900
2024-04-23,107.05999755859375,113.25,105.81999969482422,112.76000213623047,112.40215301513672,3514500
2024-04-24,113.4000015258789,114.62000274658203,111.19000244140625,112.26000213623047,111.90373992919922,2045200
