Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,73.2300033569336,74.44000244140625,73.02999877929688,74.05999755859375,71.29993438720703,2233300
2023-03-28,79.0199966430664,83.88999938964844,78.38999938964844,81.18000030517578,78.15457916259766,6331900
2023-03-29,81.5,81.9800033569336,81.0,81.19999694824219,78.17384338378906,2550700
2023-03-30,81.41000366210938,81.83999633789062,80.33000183105469,81.01000213623047,77.99092864990234,1883000
2023-03-31,81.48999786376953,83.44000244140625,81.48999786376953,83.20999908447266,80.10893249511719,2106800
2023-04-03,82.87000274658203,84.55000305175781,82.86000061035156,84.31999969482422,81.17758178710938,1870500
2023-04-04,84.77999877929688,85.30000305175781,84.30999755859375,85.13999938964844,81.9670181274414,1851600
2023-04-05,85.68000030517578,86.2300033569336,85.1500015258789,85.30999755859375,82.13066101074219,1614000
2023-04-06,85.13999938964844,85.81999969482422,84.73999786376953,85.80000305175781,82.98176574707031,1188100
2023-04-10,85.3499984741211,85.7300033569336,84.8499984741211,85.25,82.44983673095703,1459300
2023-04-11,85.44999694824219,86.6500015258789,85.04000091552734,86.11000061035156,83.28158569335938,1333000
2023-04-12,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,83.06880950927734,1177000
2023-04-13,85.80000305175781,86.81999969482422,85.4000015258789,86.47000122070312,83.62976837158203,1363700
2023-04-14,86.29000091552734,86.4000015258789,84.80000305175781,84.98999786376953,82.19837188720703,1105300
2023-04-17,85.12000274658203,85.66999816894531,84.37000274658203,85.5199966430664,82.7109603881836,1159100
2023-04-18,85.38999938964844,85.80000305175781,84.06999969482422,85.1500015258789,82.3531265258789,1276000
2023-04-19,85.33999633789062,85.5199966430664,84.97000122070312,85.26000213623047,82.4594955444336,859600
2023-04-20,85.16999816894531,85.44000244140625,84.66000366210938,85.4000015258789,82.59490203857422,720400
2023-04-21,85.80999755859375,86.12000274658203,85.16000366210938,85.68000030517578,82.86570739746094,937000
2023-04-24,85.80999755859375,86.20999908447266,84.83000183105469,85.22000122070312,82.42081451416016,1157600
2023-04-25,85.38999938964844,86.05999755859375,85.20999908447266,85.83999633789062,83.02045440673828,1023200
2023-04-26,85.20999908447266,85.73999786376953,84.80999755859375,84.9800033569336,82.18871307373047,1014900
2023-04-27,84.87000274658203,87.44999694824219,84.87000274658203,87.4000015258789,84.52921295166016,1387200
2023-04-28,87.66000366210938,88.16999816894531,87.19999694824219,87.8499984741211,84.96443176269531,2218300
2023-05-01,87.83999633789062,88.77999877929688,87.70999908447266,88.41000366210938,85.50604248046875,1763400
2023-05-02,88.19999694824219,88.51000213623047,87.51000213623047,88.2300033569336,85.33194732666016,982600
2023-05-03,88.54000091552734,89.16999816894531,87.79000091552734,87.91999816894531,85.0321273803711,1258400
2023-05-04,88.11000061035156,88.55999755859375,87.2300033569336,88.2699966430664,85.37063598632812,974700
2023-05-05,87.88999938964844,88.9800033569336,87.88999938964844,88.94999694824219,86.0282974243164,776600
2023-05-08,88.5199966430664,88.86000061035156,87.98999786376953,88.29000091552734,85.38998413085938,775600
2023-05-09,88.08000183105469,89.04000091552734,87.83000183105469,88.44999694824219,85.54472351074219,1125200
2023-05-10,88.52999877929688,89.4800033569336,88.2300033569336,89.0199966430664,86.09600067138672,1100500
2023-05-11,88.93000030517578,89.62000274658203,88.58000183105469,89.51000213623047,86.56991577148438,1000500
2023-05-12,89.37000274658203,90.30999755859375,89.3499984741211,90.27999877929688,87.31461334228516,1298700
2023-05-15,90.30999755859375,91.16999816894531,89.5199966430664,90.8499984741211,87.86589050292969,1422800
2023-05-16,90.6500015258789,90.6500015258789,89.38999938964844,89.69999694824219,86.753662109375,1064500
2023-05-17,89.77999877929688,90.0,88.08000183105469,88.77999877929688,85.86387634277344,1021000
2023-05-18,88.33000183105469,88.75,87.93000030517578,88.58000183105469,85.67046356201172,903600
2023-05-19,88.58999633789062,89.45999908447266,88.37000274658203,88.91999816894531,85.99929809570312,2950100
2023-05-22,88.6500015258789,89.0,87.22000122070312,87.72000122070312,84.83870697021484,1544900
2023-05-23,87.77999877929688,87.77999877929688,86.88999938964844,87.29000091552734,84.4228286743164,972300
2023-05-24,87.27999877929688,88.30000305175781,86.5999984741211,87.69000244140625,84.8096923828125,1032800
2023-05-25,87.12999725341797,87.68000030517578,86.80000305175781,87.20999908447266,84.345458984375,1013600
2023-05-26,86.79000091552734,87.30000305175781,86.05999755859375,86.93000030517578,84.07464599609375,1070100
2023-05-30,86.19000244140625,86.5199966430664,85.05999755859375,85.41999816894531,82.61424255371094,1390300
2023-05-31,85.61000061035156,86.56999969482422,84.76000213623047,85.7300033569336,82.91407775878906,6040500
2023-06-01,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,84.70330047607422,1644700
2023-06-02,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,85.55439758300781,1139300
2023-06-05,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,85.84455871582031,814700
2023-06-06,91.75,92.4000015258789,89.58999633789062,90.1500015258789,87.18887329101562,1718300
2023-06-07,89.25,91.0,88.31999969482422,90.75,87.76917266845703,1419700
2023-06-08,90.61000061035156,90.80000305175781,89.41999816894531,90.12999725341797,87.16954040527344,761100
2023-06-09,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894531,87.69180297851562,693200
2023-06-12,90.87999725341797,91.0,90.19000244140625,90.62999725341797,87.65311431884766,765700
2023-06-13,90.43000030517578,91.08000183105469,90.19999694824219,90.33999633789062,87.37265014648438,898000
2023-06-14,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,87.99163055419922,759100
2023-06-15,91.37000274658203,92.05999755859375,90.87999725341797,91.9800033569336,88.95878601074219,1303100
2023-06-16,92.05000305175781,93.30000305175781,91.9800033569336,92.6500015258789,89.60676574707031,1714000
2023-06-20,93.27999877929688,94.25,92.93000030517578,92.94000244140625,89.88724517822266,2782400
2023-06-21,92.7699966430664,93.69999694824219,92.38999938964844,93.30999755859375,90.2450942993164,1776200
2023-06-22,93.88999938964844,94.13999938964844,93.3499984741211,93.75,90.67064666748047,1293400
2023-06-23,94.2699966430664,94.38999938964844,93.5,93.79000091552734,90.7093276977539,1779900
2023-06-26,93.75,93.75,92.70999908447266,93.29000091552734,90.22574615478516,1853300
2023-06-27,93.5199966430664,93.7699966430664,92.72000122070312,93.25,90.18705749511719,2792200
2023-06-28,92.44999694824219,92.47000122070312,91.08000183105469,91.8499984741211,88.83304595947266,3916600
2023-06-29,90.83000183105469,90.83000183105469,86.29000091552734,86.77999877929688,83.92957305908203,4993700
2023-06-30,87.5999984741211,87.98999786376953,86.5,87.2300033569336,84.36479949951172,2368600
2023-07-03,87.23999786376953,88.16999816894531,86.5,88.16999816894531,85.27392578125,1164900
2023-07-05,87.83000183105469,87.97000122070312,86.88999938964844,87.06999969482422,84.2100601196289,1883700
2023-07-06,86.81999969482422,86.91999816894531,85.37000274658203,85.70999908447266,82.89471435546875,1675000
2023-07-07,85.1500015258789,85.70999908447266,84.62000274658203,84.66999816894531,82.2632064819336,1346700
2023-07-10,84.54000091552734,84.83000183105469,83.16000366210938,83.31999969482422,80.95156860351562,1712000
2023-07-11,83.30000305175781,83.63999938964844,82.94000244140625,83.5199966430664,81.14588928222656,1953600
2023-07-12,83.7300033569336,85.27999877929688,83.54000091552734,84.94999694824219,82.53524017333984,1329900
2023-07-13,84.80000305175781,85.36000061035156,84.13999938964844,85.20999908447266,82.78785705566406,872800
2023-07-14,85.11000061035156,85.9800033569336,84.83000183105469,85.7699966430664,83.3319320678711,901500
2023-07-17,85.4800033569336,86.2699966430664,85.41999816894531,85.75,83.3125,938900
2023-07-18,85.91999816894531,86.5,85.06999969482422,85.43000030517578,83.00160217285156,955000
2023-07-19,85.62999725341797,86.26000213623047,85.05999755859375,86.05999755859375,83.61368560791016,1178700
2023-07-20,86.37000274658203,87.62000274658203,86.19000244140625,87.55999755859375,85.07105255126953,957900
2023-07-21,87.55000305175781,88.31999969482422,87.20999908447266,88.12999725341797,85.62484741210938,1456400
2023-07-24,87.9800033569336,89.1500015258789,87.79000091552734,88.7699966430664,86.24665069580078,1131400
2023-07-25,89.01000213623047,89.94999694824219,88.44999694824219,89.81999969482422,87.26680755615234,1632400
2023-07-26,89.73999786376953,90.11000061035156,89.29000091552734,89.93000030517578,87.3736801147461,1186700
2023-07-27,89.91999816894531,90.44999694824219,89.5199966430664,89.56999969482422,87.02391052246094,1444500
2023-07-28,90.19000244140625,90.37000274658203,89.27999877929688,89.83000183105469,87.27652740478516,1006500
2023-07-31,89.83000183105469,89.98999786376953,88.33000183105469,89.4800033569336,86.93647003173828,2362700
2023-08-01,89.43000030517578,89.83999633789062,88.0,88.05000305175781,85.54712677001953,1508800
2023-08-02,87.8499984741211,88.87999725341797,87.70999908447266,88.29000091552734,85.78030395507812,1132700
2023-08-03,88.13999938964844,88.61000061035156,87.8499984741211,88.16999816894531,85.66371154785156,1016300
2023-08-04,88.43000030517578,88.77999877929688,87.29000091552734,87.33999633789062,84.8572998046875,992600
2023-08-07,87.30999755859375,87.8499984741211,86.97000122070312,87.62000274658203,85.12934112548828,725300
2023-08-08,87.62000274658203,87.62000274658203,85.55000305175781,85.77999877929688,83.34164428710938,790300
2023-08-09,85.77999877929688,87.37000274658203,85.5,86.97000122070312,84.49783325195312,1006600
2023-08-10,87.06999969482422,87.43000030517578,86.05999755859375,86.13999938964844,83.69141387939453,755300
2023-08-11,86.37000274658203,86.63999938964844,85.94999694824219,86.43000030517578,83.97317504882812,1101800
2023-08-14,86.69999694824219,87.06999969482422,86.44999694824219,86.83000183105469,84.36180114746094,878600
2023-08-15,86.55000305175781,86.55000305175781,85.4000015258789,85.87999725341797,83.43880462646484,782000
2023-08-16,86.0,86.41999816894531,85.79000091552734,85.80000305175781,83.36107635498047,476600
2023-08-17,85.94999694824219,86.11000061035156,84.97000122070312,85.08999633789062,82.67125701904297,637700
2023-08-18,84.98999786376953,85.41999816894531,84.66999816894531,84.97000122070312,82.5546646118164,789500
2023-08-21,84.7699966430664,84.7699966430664,83.43000030517578,83.66000366210938,81.28191375732422,990300
2023-08-22,83.4800033569336,83.58000183105469,82.04000091552734,82.3499984741211,80.00914764404297,1140000
2023-08-23,82.6500015258789,82.87999725341797,81.47000122070312,81.6500015258789,79.32904815673828,1161400
2023-08-24,81.80000305175781,82.23999786376953,80.76000213623047,80.98999786376953,78.68780517578125,1441700
2023-08-25,81.55000305175781,81.91000366210938,80.62000274658203,81.4800033569336,79.16387939453125,1411100
2023-08-28,81.62000274658203,82.1500015258789,81.55999755859375,82.0,79.66908264160156,1090100
2023-08-29,82.30000305175781,82.88999938964844,81.5199966430664,82.80000305175781,80.44635772705078,943200
2023-08-30,83.0199966430664,83.4800033569336,82.62000274658203,82.91999816894531,80.56293487548828,702500
2023-08-31,83.0199966430664,83.12000274658203,81.93000030517578,82.08000183105469,79.746826171875,1394300
2023-09-01,82.16000366210938,82.38999938964844,80.20999908447266,80.45999908447266,78.1728744506836,1460200
2023-09-05,80.30000305175781,80.83000183105469,79.73999786376953,80.48999786376953,78.20201873779297,1141500
2023-09-06,80.43000030517578,80.62999725341797,80.05000305175781,80.0999984741211,77.82310485839844,812900
2023-09-07,80.45999908447266,81.0199966430664,79.95999908447266,80.12000274658203,77.84254455566406,973000
2023-09-08,80.02999877929688,80.72000122070312,79.8499984741211,80.69999694824219,78.40604400634766,783400
2023-09-11,80.9000015258789,81.9800033569336,80.72000122070312,81.75,79.42620086669922,1039100
2023-09-12,81.75,81.87000274658203,80.44999694824219,80.7300033569336,78.43519592285156,763200
2023-09-13,80.45999908447266,80.7699966430664,79.5999984741211,79.83999633789062,77.57049560546875,1090800
2023-09-14,80.02999877929688,80.48999786376953,79.68000030517578,80.37999725341797,78.09513854980469,1103800
2023-09-15,80.41000366210938,80.62999725341797,79.69999694824219,79.79000091552734,77.52191162109375,1796700
2023-09-18,80.08000183105469,80.19000244140625,79.1500015258789,79.91999816894531,77.64822387695312,1100100
2023-09-19,79.7699966430664,80.16000366210938,78.63999938964844,78.72000122070312,76.48233795166016,1377600
2023-09-20,79.05999755859375,79.25,78.45999908447266,78.55999755859375,76.32688903808594,1421300
2023-09-21,78.30000305175781,78.68000030517578,77.36000061035156,77.41000366210938,75.2095718383789,995700
2023-09-22,77.1500015258789,77.81999969482422,76.52999877929688,76.55000305175781,74.3740234375,958800
2023-09-25,76.26000213623047,76.43000030517578,75.30000305175781,75.55999755859375,73.41215515136719,1378900
2023-09-26,74.94000244140625,75.94999694824219,74.86000061035156,75.4800033569336,73.33443450927734,1317200
2023-09-27,75.33000183105469,75.86000061035156,73.81999969482422,74.08999633789062,71.98394775390625,1427300
2023-09-28,74.4000015258789,74.91000366210938,74.11000061035156,74.6500015258789,72.52803039550781,1237000
2023-09-29,75.12999725341797,76.12999725341797,75.0199966430664,75.63999938964844,73.48987579345703,1661700
2023-10-02,75.27999877929688,75.4800033569336,74.30999755859375,74.72000122070312,72.59603118896484,2825400
2023-10-03,70.30999755859375,71.44000244140625,66.5999984741211,68.4000015258789,66.4556884765625,7564700
2023-10-04,68.55999755859375,69.29000091552734,66.08000183105469,68.41000366210938,66.46540069580078,3804500
2023-10-05,68.58000183105469,68.58000183105469,65.30999755859375,65.38999938964844,63.531246185302734,3350700
2023-10-06,64.95999908447266,64.95999908447266,62.2400016784668,64.55000305175781,63.09141540527344,4143900
2023-10-09,64.22000122070312,64.52999877929688,61.91999816894531,63.15999984741211,61.73282241821289,5231600
2023-10-10,63.88999938964844,64.29000091552734,62.849998474121094,63.209999084472656,61.78169631958008,3570500
2023-10-11,63.349998474121094,63.61000061035156,61.689998626708984,62.02000045776367,60.61858367919922,2864400
2023-10-12,61.869998931884766,62.0,59.130001068115234,59.560001373291016,58.214168548583984,4390400
2023-10-13,59.720001220703125,61.040000915527344,59.5,60.9900016784668,59.61185836791992,3939300
2023-10-16,61.290000915527344,61.81999969482422,60.540000915527344,61.5,60.110328674316406,3586300
2023-10-17,61.13999938964844,62.2599983215332,61.13999938964844,61.86000061035156,60.46220016479492,2704500
2023-10-18,61.88999938964844,62.54999923706055,61.18000030517578,61.209999084472656,59.826881408691406,2525100
2023-10-19,61.11000061035156,61.33000183105469,59.939998626708984,60.040000915527344,58.68332290649414,2564400
2023-10-20,60.20000076293945,60.52000045776367,59.560001373291016,59.7599983215332,58.40965270996094,2688400
2023-10-23,59.70000076293945,61.4900016784668,59.45000076293945,60.84000015258789,59.46524429321289,4475300
2023-10-24,61.119998931884766,62.779998779296875,61.119998931884766,62.29999923706055,60.89226150512695,3593900
2023-10-25,62.22999954223633,64.6500015258789,62.099998474121094,64.37999725341797,62.925254821777344,3439300
2023-10-26,64.26000213623047,65.45999908447266,64.0,64.43000030517578,62.974124908447266,3532700
2023-10-27,64.2699966430664,64.75,62.540000915527344,62.97999954223633,61.55689239501953,1888500
2023-10-30,63.36000061035156,64.05000305175781,62.720001220703125,63.779998779296875,62.338809967041016,2123600
2023-10-31,64.1500015258789,64.48999786376953,63.279998779296875,63.900001525878906,62.45610427856445,6000200
2023-11-01,64.05000305175781,65.01000213623047,63.56999969482422,64.11000061035156,62.661354064941406,1651600
2023-11-02,64.5999984741211,65.3499984741211,64.47000122070312,64.81999969482422,63.355316162109375,1738600
2023-11-03,65.69999694824219,65.91000366210938,64.83999633789062,64.95999908447266,63.492149353027344,1341600
2023-11-06,64.58999633789062,65.37000274658203,64.5,64.70999908447266,63.247798919677734,968600
2023-11-07,64.58999633789062,65.0999984741211,64.27999877929688,64.7699966430664,63.30644226074219,907400
2023-11-08,64.94999694824219,65.37000274658203,64.41000366210938,65.30000305175781,63.82447052001953,1316300
2023-11-09,65.51000213623047,65.68000030517578,64.30000305175781,64.55000305175781,63.09141540527344,1064800
2023-11-10,64.62000274658203,64.97000122070312,64.08000183105469,64.93000030517578,63.46282958984375,902400
2023-11-13,64.93000030517578,65.7699966430664,64.93000030517578,65.0999984741211,63.62898635864258,1160000
2023-11-14,65.80000305175781,66.37999725341797,65.51000213623047,66.30999755859375,64.8116455078125,1622000
2023-11-15,66.63999938964844,66.80000305175781,65.75,65.87000274658203,64.381591796875,1540100
2023-11-16,65.80000305175781,66.20999908447266,65.56999969482422,66.04000091552734,64.5477523803711,1246400
2023-11-17,66.62000274658203,66.62000274658203,65.5,66.36000061035156,64.86051177978516,1765200
2023-11-20,66.26000213623047,66.26000213623047,65.1500015258789,65.62999725341797,64.14701080322266,1693600
2023-11-21,65.54000091552734,65.75,65.01000213623047,65.37999725341797,63.90265655517578,1900800
2023-11-22,65.83999633789062,66.44000244140625,65.7699966430664,66.1500015258789,64.65526580810547,1302500
2023-11-24,65.81999969482422,66.97000122070312,65.81999969482422,66.44000244140625,64.93871307373047,553500
2023-11-27,66.27999877929688,66.27999877929688,64.91999816894531,64.94000244140625,63.47260665893555,1326500
2023-11-28,64.91000366210938,65.44999694824219,64.5,65.01000213623047,63.54102325439453,1663700
2023-11-29,65.36000061035156,65.4000015258789,64.0199966430664,64.27999877929688,62.827518463134766,1650900
2023-11-30,64.27999877929688,64.87999725341797,63.66999816894531,64.83000183105469,63.3651008605957,2406100
2023-12-01,64.91000366210938,66.0,64.58000183105469,65.98999786376953,64.4988784790039,1608400
2023-12-04,65.77999877929688,67.01000213623047,65.73999786376953,66.79000091552734,65.28079223632812,2029300
2023-12-05,66.94000244140625,67.4000015258789,66.36000061035156,66.6500015258789,65.14395904541016,1306900
2023-12-06,66.69000244140625,68.05000305175781,66.48999786376953,67.7300033569336,66.1995620727539,1343400
2023-12-07,67.80000305175781,68.29000091552734,67.12999725341797,67.7300033569336,66.1995620727539,1084300
2023-12-08,67.91000366210938,68.0,66.79000091552734,67.08999633789062,65.57402038574219,991900
2023-12-11,67.12999725341797,68.12999725341797,67.11000061035156,67.8499984741211,66.31684875488281,1079900
2023-12-12,67.9800033569336,67.9800033569336,67.12999725341797,67.68000030517578,66.15068817138672,1273600
2023-12-13,67.58000183105469,69.91000366210938,67.4800033569336,69.79000091552734,68.2130126953125,1345300
2023-12-14,70.08999633789062,70.4800033569336,68.23999786376953,68.27999877929688,66.73712921142578,2475700
2023-12-15,67.5999984741211,68.19000244140625,66.48999786376953,66.87999725341797,65.36876678466797,3956900
2023-12-18,67.11000061035156,67.77999877929688,66.51000213623047,67.70999908447266,66.18001556396484,1623500
2023-12-19,67.8499984741211,68.41000366210938,67.72000122070312,68.20999908447266,66.66871643066406,1481500
2023-12-20,67.73999786376953,68.05999755859375,66.93000030517578,66.94000244140625,65.42740631103516,1093000
2023-12-21,67.2699966430664,68.06999969482422,67.11000061035156,67.87000274658203,66.33639526367188,990200
2023-12-22,68.19000244140625,69.12999725341797,67.80000305175781,67.87000274658203,66.33639526367188,1003100
2023-12-26,67.69000244140625,68.6500015258789,67.44000244140625,68.16000366210938,66.61984252929688,2017000
2023-12-27,68.11000061035156,68.33000183105469,67.86000061035156,68.20999908447266,66.66871643066406,1266200
2023-12-28,67.8499984741211,68.5,67.79000091552734,68.2300033569336,67.1014404296875,918900
2023-12-29,67.9000015258789,68.63999938964844,67.9000015258789,68.41999816894531,67.28829193115234,1170800
2024-01-02,68.19000244140625,69.9800033569336,68.19000244140625,69.54000091552734,68.3897705078125,1818900
2024-01-03,69.41000366210938,70.06999969482422,68.72000122070312,68.95999908447266,67.81936645507812,1765400
2024-01-04,68.6500015258789,68.88999938964844,67.93000030517578,68.05000305175781,66.92442321777344,2409900
2024-01-05,68.30999755859375,68.44999694824219,66.79000091552734,67.23999786376953,66.1278076171875,1190400
2024-01-08,67.16999816894531,67.52999877929688,66.76000213623047,67.22000122070312,66.10814666748047,1846600
2024-01-09,66.70999908447266,67.72000122070312,66.44000244140625,67.62999725341797,66.51136016845703,1970200
2024-01-10,66.79000091552734,67.3499984741211,65.61000061035156,66.2699966430664,65.17385864257812,2201700
2024-01-11,66.25,66.30999755859375,65.5199966430664,65.72000122070312,64.63294982910156,1380100
2024-01-12,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,65.25252532958984,1514600
2024-01-16,66.05000305175781,66.33999633789062,64.77999877929688,65.18000030517578,64.10188293457031,2728900
2024-01-17,64.83000183105469,65.5199966430664,64.55000305175781,65.0199966430664,63.94452667236328,1603800
2024-01-18,64.41999816894531,65.11000061035156,63.880001068115234,64.91999816894531,63.84618377685547,1837700
2024-01-19,65.02999877929688,65.37999725341797,64.25,65.02999877929688,63.95436477661133,2299900
2024-01-22,64.3499984741211,65.0999984741211,64.06999969482422,64.61000061035156,63.54131317138672,2378900
2024-01-23,64.87999725341797,66.91000366210938,64.87999725341797,66.80000305175781,65.6950912475586,2274700
2024-01-24,66.93000030517578,67.0,65.77999877929688,65.77999877929688,64.69195556640625,2485600
2024-01-25,66.51000213623047,69.5199966430664,66.51000213623047,68.5999984741211,67.4653091430664,4464200
2024-01-26,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,67.9373779296875,2894400
2024-01-29,69.27999877929688,69.36000061035156,68.27999877929688,68.58000183105469,67.4456558227539,2598400
2024-01-30,68.19000244140625,69.87000274658203,68.1500015258789,69.2699966430664,68.12422943115234,2967900
2024-01-31,68.91000366210938,69.13999938964844,67.94000244140625,68.16000366210938,67.0325927734375,2795500
2024-02-01,67.69000244140625,68.70999908447266,67.05000305175781,68.69000244140625,67.5538330078125,1855200
2024-02-02,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,66.56053161621094,2293900
2024-02-05,67.29000091552734,67.38999938964844,65.83999633789062,65.8499984741211,64.76080322265625,1523700
2024-02-06,65.91999816894531,67.88999938964844,65.86000061035156,67.05000305175781,65.94095611572266,1719100
2024-02-07,67.33999633789062,67.36000061035156,65.5199966430664,65.62000274658203,64.53460693359375,1544100
2024-02-08,65.58999633789062,66.20999908447266,65.26000213623047,65.81999969482422,64.73129272460938,1937000
2024-02-09,66.0,66.0,64.33000183105469,64.6500015258789,63.58065414428711,2111100
2024-02-12,64.5999984741211,66.08999633789062,64.5,66.06999969482422,64.97715759277344,1850500
2024-02-13,65.94999694824219,66.41000366210938,64.33000183105469,65.3499984741211,64.2690658569336,1990400
2024-02-14,65.55999755859375,65.55999755859375,64.44000244140625,64.98999786376953,63.91502380371094,1325200
2024-02-15,65.5,66.41999816894531,64.93000030517578,65.55000305175781,64.46577453613281,2016000
2024-02-16,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,65.05584716796875,1746600
2024-02-20,66.23999786376953,68.19999694824219,66.23999786376953,68.05999755859375,66.93424224853516,2326500
2024-02-21,68.36000061035156,68.36000061035156,66.93000030517578,67.52999877929688,66.41300964355469,2292200
2024-02-22,67.08999633789062,67.83000183105469,65.72000122070312,67.79000091552734,66.66871643066406,2089000
2024-02-23,67.66000366210938,68.70999908447266,67.47000122070312,68.08000183105469,66.95391845703125,2966100
2024-02-26,67.97000122070312,68.5,67.3499984741211,67.87999725341797,66.75721740722656,1319900
2024-02-27,68.0,68.0999984741211,67.52999877929688,67.83999633789062,66.71788024902344,1053900
2024-02-28,67.6500015258789,68.23999786376953,67.33000183105469,67.7300033569336,66.60971069335938,1397000
2024-02-29,68.23999786376953,69.05000305175781,67.62999725341797,68.86000061035156,67.72100830078125,2743500
2024-03-01,68.6500015258789,68.72000122070312,67.55999755859375,67.80999755859375,66.68838500976562,1325900
2024-03-04,67.68000030517578,68.52999877929688,67.52999877929688,68.4800033569336,67.34730529785156,1233500
2024-03-05,68.7300033569336,69.16000366210938,68.3499984741211,68.9000015258789,67.7603530883789,1841900
2024-03-06,69.43000030517578,69.5,67.81999969482422,68.30999755859375,67.18010711669922,1558200
2024-03-07,68.66999816894531,68.68000030517578,67.66999816894531,68.38999938964844,67.25879669189453,1232300
2024-03-08,68.2699966430664,68.91999816894531,67.97000122070312,68.58000183105469,67.4456558227539,957600
2024-03-11,68.55999755859375,70.0,68.55999755859375,69.88999938964844,68.73397827148438,1554600
2024-03-12,69.58000183105469,70.5,68.93000030517578,68.95999908447266,67.81936645507812,1471500
2024-03-13,69.29000091552734,70.13999938964844,68.58000183105469,68.66999816894531,67.5341567993164,2311100
2024-03-14,68.38999938964844,68.86000061035156,67.69000244140625,67.9800033569336,66.85557556152344,1987000
2024-03-15,67.48999786376953,68.43000030517578,67.0199966430664,68.16999816894531,67.04242706298828,3794600
2024-03-18,68.16000366210938,69.16999816894531,67.95999908447266,68.12000274658203,66.99325561523438,2081300
2024-03-19,68.08000183105469,69.56999969482422,67.69999694824219,69.4000015258789,68.25209045410156,1846700
2024-03-20,69.6500015258789,70.54000091552734,68.33999633789062,68.7300033569336,67.59317016601562,2096100
2024-03-21,68.61000061035156,69.70999908447266,67.94000244140625,69.4800033569336,68.33075714111328,1731500
2024-03-22,69.72000122070312,70.12000274658203,69.5,70.02999877929688,68.87165832519531,1577000
2024-03-25,70.27999877929688,70.94000244140625,69.54000091552734,69.94000244140625,68.78315734863281,4910700
2024-03-26,74.8499984741211,77.75,73.75,77.30000305175781,76.02140808105469,6318400
2024-03-27,77.75,77.7699966430664,75.20999908447266,76.02999877929688,74.77241516113281,4352500
2024-03-28,76.79000091552734,77.45999908447266,76.47000122070312,76.80999755859375,75.53951263427734,2583900
2024-04-01,75.79000091552734,76.97000122070312,75.27999877929688,76.62000274658203,75.3526611328125,2306900
2024-04-02,77.58000183105469,78.41000366210938,76.93000030517578,78.2699966430664,76.97537231445312,3759000
2024-04-03,78.0,78.22000122070312,75.9800033569336,76.25,74.98877716064453,1934400
2024-04-04,76.3499984741211,77.04000091552734,75.72000122070312,76.41000366210938,75.1461410522461,1856200
2024-04-05,75.94000244140625,75.9800033569336,74.62999725341797,75.47000122070312,74.63191223144531,1616900
2024-04-08,75.4000015258789,76.33999633789062,75.37000274658203,75.62999725341797,74.79013061523438,1279400
2024-04-09,75.88999938964844,76.02999877929688,75.26000213623047,75.62999725341797,74.79013061523438,1045800
2024-04-10,75.0,75.37999725341797,74.22000122070312,74.77999877929688,73.94956970214844,1235100
2024-04-11,74.9000015258789,74.9000015258789,72.9000015258789,73.41999816894531,72.60467529296875,1719000
2024-04-12,73.19000244140625,73.19000244140625,71.36000061035156,71.76000213623047,70.9631118774414,1708000
2024-04-15,72.06999969482422,72.58999633789062,71.38999938964844,71.91000366210938,71.1114501953125,1912500
2024-04-16,72.08999633789062,72.47000122070312,71.68000030517578,71.80000305175781,71.00267028808594,1217900
2024-04-17,72.22000122070312,72.38999938964844,71.63999938964844,72.2699966430664,71.46743774414062,1158800
2024-04-18,72.76000213623047,72.94999694824219,72.37000274658203,72.69999694824219,71.89266967773438,1330400
2024-04-19,73.19000244140625,74.18000030517578,72.7300033569336,73.91999816894531,73.09912109375,1726900
2024-04-22,74.20999908447266,75.36000061035156,73.91000366210938,74.69000244140625,73.86058044433594,1715000
2024-04-23,74.56999969482422,75.22000122070312,74.41000366210938,75.0199966430664,74.18690490722656,1701200
2024-04-24,74.20999908447266,76.0,73.68000030517578,75.8499984741211,75.00768280029297,1824600
2024-04-25,75.98999786376953,76.9000015258789,75.1500015258789,75.55999755859375,74.72090148925781,1732000
2024-04-26,75.37000274658203,76.05000305175781,75.1500015258789,75.7300033569336,74.88902282714844,1248000
2024-04-29,75.87999725341797,76.3499984741211,75.7699966430664,76.29000091552734,75.44280242919922,1386200
2024-04-30,76.06999969482422,76.47000122070312,75.26000213623047,76.05999755859375,75.2153549194336,3019000
2024-05-01,75.69000244140625,75.7699966430664,74.04000091552734,74.55000305175781,73.72212982177734,1767000
2024-05-02,74.87000274658203,75.7300033569336,74.41000366210938,75.13999938964844,74.30557250976562,1479300
2024-05-03,75.30999755859375,76.1500015258789,75.01000213623047,75.44999694824219,74.61212921142578,1584400
