Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,44.66661834716797,28142100
2023-03-14,45.89666748046875,46.09000015258789,45.66666793823242,46.03333282470703,44.90398025512695,25542600
2023-03-15,45.630001068115234,46.60333251953125,45.56999969482422,46.54666519165039,45.40471649169922,33133500
2023-03-16,46.47666549682617,46.54999923706055,45.959999084472656,46.09333419799805,45.146793365478516,28905600
2023-03-17,46.063331604003906,46.496665954589844,45.86333465576172,46.46666717529297,45.512454986572266,43081200
2023-03-20,46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,46.00218963623047,33928500
2023-03-21,47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,45.84547424316406,19013400
2023-03-22,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,45.5516357421875,18548400
2023-03-23,46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,45.92056655883789,22044300
2023-03-24,47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,46.29602813720703,22752300
2023-03-27,47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,47.069801330566406,26775600
2023-03-28,47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,46.88697052001953,21282900
2023-03-29,48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,47.089393615722656,24216900
2023-03-30,48.5,48.866668701171875,48.34000015258789,48.55666732788086,47.55953598022461,21879000
2023-03-31,48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,48.14068603515625,20868000
2023-04-03,49.24333190917969,49.650001525878906,49.16666793823242,49.563331604003906,48.5455322265625,19766700
2023-04-04,49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,48.0688591003418,18113700
2023-04-05,49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,48.86549377441406,26540700
2023-04-06,49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,49.23442459106445,17891700
2023-04-10,50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,49.13974380493164,14519100
2023-04-11,50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,48.99608612060547,18370500
2023-04-12,49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,48.757747650146484,11209800
2023-04-13,49.883331298828125,50.0,49.400001525878906,49.83000183105469,48.806724548339844,13272600
2023-04-14,49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,48.47697067260742,10464900
2023-04-17,49.54666519165039,49.88999938964844,49.5,49.84000015258789,48.8165168762207,16166700
2023-04-18,49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,48.92426300048828,13482300
2023-04-19,50.279998779296875,50.470001220703125,49.92333221435547,50.003334045410156,48.97650146484375,12433500
2023-04-20,50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,49.28992462158203,13641600
2023-04-21,50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,49.53805923461914,25335000
2023-04-24,50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,49.874332427978516,13579500
2023-04-25,51.0966682434082,51.25,50.44333267211914,50.52333450317383,49.485816955566406,17246700
2023-04-26,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,49.27033233642578,12910200
2023-04-27,50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,49.42378616333008,12861000
2023-04-28,50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,49.28992462158203,14088600
2023-05-01,50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,49.49234390258789,11409600
2023-05-02,50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,49.35848617553711,11329500
2023-05-03,50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,49.1756591796875,12334500
2023-05-04,50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,49.31330490112305,14011200
2023-05-05,50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,49.739349365234375,14556000
2023-05-08,50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,50.050689697265625,14926200
2023-05-09,50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,50.135894775390625,15209700
2023-05-10,51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,49.99497604370117,15827700
2023-05-11,50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,50.18177795410156,11926800
2023-05-12,51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,50.16539764404297,16119300
2023-05-15,51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,49.77539825439453,16113900
2023-05-16,50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,49.08716583251953,15512100
2023-05-17,50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,49.0052375793457,26985900
2023-05-18,50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,49.641029357910156,46768500
2023-05-19,50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,49.1297721862793,27594000
2023-05-22,49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,48.697174072265625,16117800
2023-05-23,49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,48.605411529541016,16302300
2023-05-24,49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,48.38254928588867,20515200
2023-05-25,48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,47.90079116821289,21299100
2023-05-26,48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,47.986000061035156,15720900
2023-05-30,48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,47.86802291870117,15742500
2023-05-31,48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,48.133480072021484,30130800
2023-06-01,48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,48.31045150756836,20239200
2023-06-02,49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,48.77254867553711,19178100
2023-06-05,49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,49.093719482421875,15553200
2023-06-06,49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,49.08716583251953,15015600
2023-06-07,49.75,50.119998931884766,49.68000030517578,50.0,49.15926742553711,24256500
2023-06-08,50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,49.87043762207031,18873000
2023-06-09,50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,50.17195129394531,15603900
2023-06-12,51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,50.50295639038086,14713500
2023-06-13,51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,50.8962287902832,15738900
2023-06-14,51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,51.4107666015625,21103200
2023-06-15,52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,51.69260787963867,18160500
2023-06-16,52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,50.97161102294922,34675800
2023-06-20,51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,50.52261734008789,19994400
2023-06-21,51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,50.62094497680664,19251000
2023-06-22,51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,51.04370880126953,13307400
2023-06-23,51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,50.94866180419922,18975000
2023-06-26,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,50.81429672241211,14106300
2023-06-27,51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,50.63076400756836,12093600
2023-06-28,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,50.906063079833984,18889800
2023-06-29,51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,50.561946868896484,21530400
2023-06-30,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,51.512359619140625,19073100
2023-07-03,52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,51.846641540527344,8647500
2023-07-05,52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,51.81714630126953,17585400
2023-07-06,52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,51.48941421508789,14427000
2023-07-07,51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,50.303043365478516,19774800
2023-07-10,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,50.758583068847656,12967800
2023-07-11,51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,50.68320083618164,11460900
2023-07-12,51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,50.81101989746094,16509900
2023-07-13,51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,50.51279067993164,11859600
2023-07-14,51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,50.68648147583008,10427400
2023-07-17,51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,50.74875259399414,10135200
2023-07-18,51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,50.656982421875,13437300
2023-07-19,51.599998474121094,51.733333587646484,51.25,51.540000915527344,50.67337417602539,12372900
2023-07-20,51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,51.610679626464844,14987700
2023-07-21,52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,51.90235900878906,16960500
2023-07-24,52.81666564941406,53.15999984741211,52.52000045776367,53.099998474121094,52.2071418762207,12529800
2023-07-25,53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,52.16454315185547,15553800
2023-07-26,53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,52.35134506225586,15094200
2023-07-27,53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,52.16126251220703,13400400
2023-07-28,53.0966682434082,53.64666748046875,53.0966682434082,53.3033332824707,52.40705871582031,11020200
2023-07-31,53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,52.390663146972656,13033200
2023-08-01,53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,52.144874572753906,11782500
2023-08-02,52.84333419799805,53.47666549682617,52.84333419799805,53.073333740234375,52.18092346191406,12660000
2023-08-03,53.00666809082031,53.16666793823242,52.836666107177734,53.086666107177734,52.19403076171875,13202700
2023-08-04,53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,51.89251708984375,14262000
2023-08-07,53.16666793823242,53.73666763305664,53.03666687011719,53.496665954589844,52.597137451171875,14268900
2023-08-08,53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,52.649574279785156,11017500
2023-08-09,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,52.73478317260742,13209600
2023-08-10,53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,52.70846939086914,15169500
2023-08-11,53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,53.017635345458984,14195100
2023-08-14,54.0,54.2599983215332,53.060001373291016,53.33333206176758,52.62295913696289,20813700
2023-08-15,53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,52.353271484375,14559300
2023-08-16,53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,52.37957763671875,26980800
2023-08-17,53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,51.20542907714844,53614200
2023-08-18,51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,51.94215393066406,27954900
2023-08-21,52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,51.804019927978516,15679200
2023-08-22,52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,51.63956832885742,16670700
2023-08-23,52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,51.99806594848633,14210400
2023-08-24,52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,51.600101470947266,14033100
2023-08-25,52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,51.905975341796875,12267000
2023-08-28,52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,52.20197677612305,11871000
2023-08-29,53.0,53.40999984741211,52.95333480834961,53.349998474121094,52.639400482177734,12702300
2023-08-30,53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,53.017635345458984,10967700
2023-08-31,53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,53.48137664794922,19582800
2023-09-01,54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,53.13932800292969,12553500
2023-09-05,53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,52.71176528930664,15209400
2023-09-06,53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,53.106441497802734,14594700
2023-09-07,54.0,54.49333190917969,53.83000183105469,54.4900016784668,53.76422119140625,19120800
2023-09-08,54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,53.86288833618164,12667200
2023-09-11,54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,54.05036163330078,11912100
2023-09-12,54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,54.109561920166016,11757300
2023-09-13,54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,54.12271499633789,14364300
2023-09-14,55.0,55.246665954589844,54.8033332824707,55.08333206176758,54.34965133666992,14923800
2023-09-15,55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,54.14903259277344,63925200
2023-09-18,54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,53.747772216796875,12997800
2023-09-19,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,53.734622955322266,14019600
2023-09-20,54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,53.908935546875,10120800
2023-09-21,54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,53.25443649291992,18782400
2023-09-22,54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,53.3958625793457,13215000
2023-09-25,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,53.63266372680664,10459500
2023-09-26,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,53.44519805908203,14435700
2023-09-27,54.0,54.07666778564453,53.43000030517578,53.90666580200195,53.188655853271484,15711000
2023-09-28,54.0,54.276668548583984,53.86333465576172,54.18000030517578,53.458351135253906,11617200
2023-09-29,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,52.59994125366211,18842400
2023-10-02,53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,52.655853271484375,12992700
2023-10-03,53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,52.32366943359375,11253300
2023-10-04,53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,52.95185470581055,15755700
2023-10-05,53.483333587646484,53.6533317565918,53.0,53.026668548583984,52.32038116455078,14269500
2023-10-06,52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,51.442230224609375,42616200
2023-10-09,51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,51.254764556884766,21022500
2023-10-10,52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,51.8336181640625,16014300
2023-10-11,52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,52.04081726074219,12026100
2023-10-12,52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,52.277626037597656,13514100
2023-10-13,53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,52.567054748535156,13809000
2023-10-16,53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,53.02092361450195,14348100
2023-10-17,53.58000183105469,53.9033317565918,53.46333312988281,53.80666732788086,53.089996337890625,10893000
2023-10-18,53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,53.129459381103516,10559100
2023-10-19,53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,52.8762092590332,11745900
2023-10-20,53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,52.21513366699219,15056700
2023-10-23,52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,52.955142974853516,17097000
2023-10-24,53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,53.69186782836914,17535000
2023-10-25,54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,53.53071212768555,16621800
2023-10-26,54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,53.205101013183594,16220100
2023-10-27,53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,53.00776672363281,13829700
2023-10-30,53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,53.6162223815918,12653700
2023-10-31,54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,53.74448776245117,14168400
2023-11-01,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,54.22467803955078,14899500
2023-11-02,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,54.438453674316406,15492300
2023-11-03,55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,54.15560531616211,17240100
2023-11-06,54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,54.22796630859375,14529000
2023-11-07,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,54.48120880126953,15023400
2023-11-08,55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,54.03720474243164,15591900
2023-11-09,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,53.91222381591797,15080100
2023-11-10,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,54.6588134765625,14319900
2023-11-13,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,55.14886474609375,15408900
2023-11-14,56.05666732788086,56.383331298828125,55.75,55.883331298828125,55.13899612426758,19792500
2023-11-15,56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,55.83954620361328,35769900
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,51.32054138183594,97658700
2023-11-17,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,51.09360885620117,42487800
2023-11-20,51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,51.0771598815918,26663100
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,51.26134490966797,29382300
2023-11-22,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,50.869956970214844,26416500
2023-11-24,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,51.32712173461914,13975200
2023-11-27,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,51.560638427734375,23393700
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,52.17566680908203,23535000
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.333702087402344,29896500
2023-11-30,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,51.20542907714844,29925900
2023-12-01,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,50.76142501831055,39273600
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.74827194213867,24883200
2023-12-05,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,51.218589782714844,21883800
2023-12-06,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,50.66276168823242,26447400
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.32933807373047,25362600
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.8011589050293,34069500
2023-12-11,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,49.926597595214844,31883400
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.966217041015625,21381900
2023-12-13,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,50.85422134399414,35348700
2023-12-14,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,50.233604431152344,30891300
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.42177200317383,70003500
2023-12-18,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,51.157928466796875,26316000
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.342796325683594,24417000
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.74198532104492,21967800
2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,51.101806640625,20087700
2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.712520599365234,19405500
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.6332893371582,11679900
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,52.11856460571289,19896000
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,52.01622772216797,16776000
2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,52.04263687133789,21948300
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.58402633666992,23539800
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,52.58732604980469,18756000
2024-01-04,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,52.078948974609375,19282500
2024-01-05,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,51.732330322265625,21709500
2024-01-08,52.233333587646484,52.76333236694336,52.22666549682617,52.75,52.24070358276367,20680800
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,52.59062576293945,23322300
2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,53.24425506591797,20121900
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,53.184837341308594,14355300
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,53.2541618347168,13629000
2024-01-16,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,53.422515869140625,17032500
2024-01-17,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,53.171630859375,14827800
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.88798141479492,18190500
2024-01-19,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,53.60408401489258,19175400
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.607383728027344,13938300
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,53.74272918701172,12066600
2024-01-24,54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.983463287353516,22932900
2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,53.75593185424805,16369500
2024-01-26,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,54.22800064086914,15746400
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.4821891784668,18240300
2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.66374969482422,15270000
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.551509857177734,26134800
2024-02-01,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,55.56166458129883,20792700
2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.97761154174805,21670800
2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.677207946777344,19145100
2024-02-06,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,56.05683517456055,14181300
2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.914886474609375,17082600
2024-02-08,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,55.911582946777344,14427900
2024-02-09,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.881874084472656,14329800
2024-02-12,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,56.21859359741211,14795100
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.83565902709961,18574200
2024-02-14,56.25,56.293331146240234,55.8466682434082,56.20000076293945,55.65739822387695,18484500
2024-02-15,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.88517379760742,16948800
2024-02-16,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,56.2384033203125,22373400
2024-02-20,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,58.05403518676758,71788500
2024-02-21,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,57.34098434448242,40551600
2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.905479431152344,29512800
2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.95499801635742,74365800
2024-02-26,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,59.024566650390625,32154800
2024-02-27,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,59.01466751098633,18012700
2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,59.044376373291016,14803300
2024-02-29,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,58.044132232666016,29245100
2024-03-01,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,58.19267654418945,19017700
2024-03-04,58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.72746276855469,16033300
2024-03-05,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,59.460323333740234,19676900
2024-03-06,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.985206604003906,12698700
2024-03-07,61.0,61.06999969482422,60.349998474121094,60.36000061035156,59.7772331237793,16195300
2024-03-08,60.0,60.279998779296875,59.72999954223633,60.119998931884766,59.539546966552734,12132000
2024-03-11,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,60.074337005615234,14154000
2024-03-12,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.81709671020508,16613100
2024-03-13,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,60.688350677490234,15935200
2024-03-14,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,60.63667297363281,16584700
2024-03-15,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,60.29881286621094,50904600
2024-03-18,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,60.477684020996094,16801700
2024-03-19,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,60.48761749267578,12353600
2024-03-20,60.84000015258789,61.279998779296875,60.7400016784668,61.25,60.865230560302734,12007600
2024-03-21,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,61.0639762878418,14265900
2024-03-22,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,60.48761749267578,14025400
2024-03-25,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,60.18950271606445,14186600
2024-03-26,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,60.12987518310547,13738300
2024-03-27,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,60.33856201171875,14363400
2024-03-28,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,59.792015075683594,17535100
2024-04-01,60.310001373291016,60.7599983215332,59.93000030517578,60.0,59.62308120727539,13837600
2024-04-02,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,58.788360595703125,19510100
2024-04-03,59.380001068115234,59.5,58.939998626708984,59.43000030517578,59.056663513183594,14615100
2024-04-04,59.540000915527344,59.810001373291016,59.290000915527344,59.5,59.126224517822266,14436100
2024-04-05,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,59.474021911621094,10332300
2024-04-08,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,59.40446472167969,11070100
2024-04-09,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,59.414405822753906,10015900
2024-04-10,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,60.23918533325195,15097600
2024-04-11,60.75,60.88999938964844,60.06999969482422,60.09000015258789,59.71251678466797,10987600
2024-04-12,60.0,60.720001220703125,59.95000076293945,60.13999938964844,59.762203216552734,12278100
2024-04-15,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,59.553524017333984,10557200
2024-04-16,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,59.464088439941406,14726300
