Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,160.0399932861328,160.94000244140625,159.74000549316406,160.4199981689453,156.39447021484375,1769300
2023-03-22,160.72999572753906,161.6699981689453,157.86000061035156,157.91000366210938,153.94747924804688,1263700
2023-03-23,157.0800018310547,159.82000732421875,156.77999877929688,158.64999389648438,154.66891479492188,1292700
2023-03-24,158.0,160.7899932861328,157.3000030517578,160.52999877929688,156.50172424316406,1619800
2023-03-27,161.77000427246094,162.47999572753906,161.08999633789062,161.35000610351562,157.30116271972656,1503100
2023-03-28,161.08999633789062,162.44000244140625,160.75,162.3000030517578,158.22731018066406,1156800
2023-03-29,163.67999267578125,164.75999450683594,163.50999450683594,164.47999572753906,160.3525848388672,1359900
2023-03-30,165.0,165.77000427246094,163.3699951171875,164.8800048828125,160.74258422851562,1644000
2023-03-31,166.63999938964844,166.63999938964844,164.97000122070312,166.5500030517578,162.3706817626953,1656500
2023-04-03,165.86000061035156,169.33999633789062,165.86000061035156,168.6300048828125,164.39849853515625,1745100
2023-04-04,168.6300048828125,169.33999633789062,166.83999633789062,167.72000122070312,164.0854034423828,1070200
2023-04-05,167.69000244140625,169.52999877929688,167.44000244140625,168.1999969482422,164.5550079345703,1555700
2023-04-06,168.02000427246094,169.69000244140625,167.75,169.3800048828125,165.70945739746094,1739700
2023-04-10,168.39999389648438,168.97000122070312,166.99000549316406,168.1300048828125,164.4865264892578,828900
2023-04-11,168.25,169.88999938964844,167.80999755859375,169.1999969482422,165.5333251953125,1303200
2023-04-12,170.0,171.2899932861328,169.42999267578125,170.0800018310547,166.39427185058594,1173300
2023-04-13,169.9600067138672,172.6300048828125,169.5,172.39999389648438,168.66397094726562,1925400
2023-04-14,172.2100067138672,173.41000366210938,171.69000244140625,173.17999267578125,169.42706298828125,1500000
2023-04-17,173.22999572753906,174.25999450683594,172.94000244140625,174.1699981689453,170.39564514160156,1632300
2023-04-18,174.66000366210938,175.63999938964844,174.24000549316406,174.88999938964844,171.10003662109375,1641300
2023-04-19,174.88999938964844,175.88999938964844,172.8699951171875,173.55999755859375,169.79884338378906,1870100
2023-04-20,175.00999450683594,180.58999633789062,174.5800018310547,179.6999969482422,175.80580139160156,3480600
2023-04-21,180.0,180.13999938964844,178.5800018310547,179.97000122070312,176.06993103027344,4628400
2023-04-24,180.0,180.02000427246094,178.50999450683594,179.27000427246094,175.38510131835938,2071600
2023-04-25,179.27000427246094,180.00999450683594,177.67999267578125,177.8000030517578,173.94699096679688,1693500
2023-04-26,176.0800018310547,177.8800048828125,175.75,176.27000427246094,172.45013427734375,1887400
2023-04-27,176.3300018310547,179.50999450683594,176.3300018310547,179.4499969482422,175.56118774414062,1579600
2023-04-28,179.5800018310547,180.72999572753906,178.52999877929688,180.19000244140625,176.28518676757812,2132000
2023-05-01,180.10000610351562,182.42999267578125,179.8300018310547,181.50999450683594,177.57656860351562,1450100
2023-05-02,181.44000244140625,181.44000244140625,177.75999450683594,179.5,175.610107421875,1567000
2023-05-03,180.35000610351562,180.97000122070312,177.8300018310547,177.8800048828125,174.02523803710938,1163300
2023-05-04,177.8699951171875,178.22000122070312,176.25999450683594,177.32000732421875,173.47738647460938,1427900
2023-05-05,177.9600067138672,179.9600067138672,177.47000122070312,179.36000061035156,175.47315979003906,1102600
2023-05-08,179.77000427246094,180.72999572753906,179.11000061035156,180.1999969482422,176.29495239257812,956400
2023-05-09,180.32000732421875,180.9199981689453,179.22000122070312,179.3800048828125,175.49273681640625,1200300
2023-05-10,180.0,180.89999389648438,179.0500030517578,180.52000427246094,176.60801696777344,918900
2023-05-11,180.2899932861328,180.74000549316406,179.1999969482422,180.3699951171875,176.4612579345703,1665800
2023-05-12,180.88999938964844,181.44000244140625,179.85000610351562,181.22000122070312,177.29286193847656,1552300
2023-05-15,181.30999755859375,181.77999877929688,180.25,181.58999633789062,177.65481567382812,1231900
2023-05-16,181.14999389648438,181.66000366210938,179.8699951171875,180.0800018310547,176.1775665283203,932700
2023-05-17,181.13999938964844,181.25,177.8699951171875,178.10000610351562,174.240478515625,1993500
2023-05-18,178.08999633789062,179.64999389648438,176.6699981689453,179.3699951171875,175.48294067382812,1391900
2023-05-19,180.17999267578125,181.1300048828125,179.1699981689453,180.5399932861328,176.62757873535156,1272100
2023-05-22,179.75,180.64999389648438,178.02999877929688,179.72000122070312,175.8253631591797,1360200
2023-05-23,178.8000030517578,178.8000030517578,173.67999267578125,174.39999389648438,170.62063598632812,2547000
2023-05-24,173.89999389648438,174.22999572753906,172.80999755859375,173.0500030517578,169.29989624023438,1851200
2023-05-25,173.66000366210938,173.7100067138672,171.57000732421875,173.22000122070312,169.4662322998047,2315500
2023-05-26,173.67999267578125,174.44000244140625,172.49000549316406,173.22999572753906,169.4759979248047,1232300
2023-05-30,173.67999267578125,175.33999633789062,173.5,174.32000732421875,170.54238891601562,1702600
2023-05-31,173.5800018310547,174.07000732421875,171.47000122070312,173.17999267578125,169.42706298828125,5349500
2023-06-01,173.82000732421875,174.72999572753906,172.30999755859375,174.4199981689453,170.64022827148438,1494600
2023-06-02,174.88999938964844,177.25,174.4199981689453,176.39999389648438,172.57730102539062,1395100
2023-06-05,176.52999877929688,177.55999755859375,175.72999572753906,177.16000366210938,173.3208465576172,2066900
2023-06-06,177.60000610351562,177.82000732421875,175.52000427246094,176.4600067138672,172.63601684570312,1219800
2023-06-07,176.08999633789062,177.07000732421875,174.25999450683594,174.88999938964844,171.10003662109375,1683400
2023-06-08,176.47999572753906,176.83999633789062,175.5,176.30999755859375,172.48924255371094,1480300
2023-06-09,175.92999267578125,178.74000549316406,175.3800048828125,178.25,174.38722229003906,1430300
2023-06-12,178.39999389648438,179.00999450683594,176.3000030517578,178.61000061035156,174.73939514160156,1603500
2023-06-13,178.25999450683594,178.77000427246094,177.0500030517578,177.3699951171875,173.52627563476562,1602200
2023-06-14,177.52000427246094,179.22999572753906,176.66000366210938,178.10000610351562,174.240478515625,1519200
2023-06-15,178.3800048828125,181.42999267578125,178.19000244140625,180.52999877929688,176.6177978515625,1868900
2023-06-16,181.35000610351562,182.6699981689453,180.58999633789062,181.14999389648438,177.22434997558594,2853100
2023-06-20,180.42999267578125,183.3000030517578,180.14999389648438,181.0500030517578,177.12652587890625,1496000
2023-06-21,180.67999267578125,181.5800018310547,179.35000610351562,181.17999267578125,177.2537078857422,1414600
2023-06-22,181.61000061035156,182.6699981689453,180.91000366210938,182.6199951171875,178.66249084472656,1643400
2023-06-23,182.35000610351562,184.33999633789062,181.6699981689453,183.72999572753906,179.7484588623047,3013900
2023-06-26,183.64999389648438,183.83999633789062,182.74000549316406,182.97999572753906,179.0146942138672,1535300
2023-06-27,183.22000122070312,184.7899932861328,182.99000549316406,183.57000732421875,179.5919189453125,1446500
2023-06-28,182.83999633789062,183.75,182.4199981689453,183.3300018310547,179.35714721679688,1121800
2023-06-29,183.44000244140625,186.07000732421875,182.9600067138672,185.92999267578125,181.90078735351562,1331500
2023-06-30,186.75999450683594,189.02000427246094,185.97999572753906,188.0800018310547,184.0041961669922,1518200
2023-07-03,186.74000549316406,186.74000549316406,184.0500030517578,185.4199981689453,181.40182495117188,701900
2023-07-05,184.67999267578125,186.36000061035156,184.13999938964844,186.02999877929688,181.99862670898438,1363900
2023-07-06,185.66000366210938,186.3000030517578,184.83999633789062,185.6699981689453,181.64642333984375,1954300
2023-07-07,184.52999877929688,185.58999633789062,183.80999755859375,183.99000549316406,180.00282287597656,1588700
2023-07-10,184.52999877929688,187.0,184.1699981689453,184.91000366210938,180.9028778076172,1057200
2023-07-11,186.4499969482422,187.35000610351562,185.27999877929688,186.89999389648438,182.84976196289062,1162600
2023-07-12,187.80999755859375,188.42999267578125,186.27000427246094,186.64999389648438,182.6051788330078,1467000
2023-07-13,186.3699951171875,187.0800018310547,185.14999389648438,186.55999755859375,182.5171356201172,1137100
2023-07-14,187.02000427246094,187.41000366210938,185.5500030517578,186.72000122070312,182.6736602783203,2248100
2023-07-17,186.80999755859375,189.24000549316406,186.67999267578125,188.3800048828125,184.2976837158203,1287000
2023-07-18,187.72000122070312,189.08999633789062,187.13999938964844,188.1199951171875,184.04331970214844,1458600
2023-07-19,187.57000732421875,188.75,187.07000732421875,187.36000061035156,183.2998046875,1285500
2023-07-20,186.30999755859375,190.9199981689453,186.30999755859375,189.1999969482422,185.0999298095703,2755800
2023-07-21,190.94000244140625,194.16000366210938,190.32000732421875,191.42999267578125,187.28160095214844,2080300
2023-07-24,191.75999450683594,192.69000244140625,191.16000366210938,192.47000122070312,188.299072265625,1097800
2023-07-25,192.72999572753906,193.49000549316406,192.0,193.39999389648438,189.20889282226562,2030200
2023-07-26,192.83999633789062,193.14999389648438,191.0500030517578,192.0,188.53138732910156,1874700
2023-07-27,192.05999755859375,192.8300018310547,189.1699981689453,189.50999450683594,186.0863494873047,2223600
2023-07-28,190.66000366210938,191.13999938964844,187.67999267578125,188.86000061035156,185.44808959960938,1689000
2023-07-31,188.61000061035156,189.02999877929688,187.30999755859375,188.4199981689453,185.0160369873047,1904600
2023-08-01,188.42999267578125,190.50999450683594,187.97999572753906,189.6999969482422,186.27291870117188,1764900
2023-08-02,189.1999969482422,191.14999389648438,188.75,191.0,187.5494384765625,1983600
2023-08-03,190.49000549316406,192.11000061035156,190.05999755859375,191.0399932861328,187.58871459960938,1330900
2023-08-04,191.07000732421875,192.8699951171875,189.1999969482422,189.58999633789062,186.1649169921875,1269900
2023-08-07,190.64999389648438,192.44000244140625,190.19000244140625,192.0500030517578,188.5804901123047,866700
2023-08-08,191.52000427246094,191.83999633789062,189.30999755859375,189.41000366210938,185.98817443847656,816900
2023-08-09,189.0,191.75999450683594,188.75999450683594,190.72999572753906,187.2843017578125,1416700
2023-08-10,191.5399932861328,193.8300018310547,190.05999755859375,190.7899932861328,187.34323120117188,1030700
2023-08-11,191.27999877929688,192.0800018310547,190.05999755859375,191.85000610351562,188.38409423828125,974000
2023-08-14,191.75999450683594,192.97999572753906,191.36000061035156,192.1999969482422,188.72776794433594,1400500
2023-08-15,190.8300018310547,192.02999877929688,190.0399932861328,190.13999938964844,186.70497131347656,987700
2023-08-16,190.55999755859375,192.1199951171875,190.22000122070312,190.25,186.81297302246094,1071200
2023-08-17,190.5500030517578,191.25,188.7100067138672,188.74000549316406,185.3302764892578,1142300
2023-08-18,187.75,190.16000366210938,187.75,188.83999633789062,185.428466796875,1307600
2023-08-21,190.0,190.35000610351562,187.55999755859375,189.19000244140625,185.77215576171875,919500
2023-08-22,189.6199951171875,190.32000732421875,189.00999450683594,189.52000427246094,186.09616088867188,940100
2023-08-23,190.52000427246094,192.27000427246094,189.89999389648438,192.0800018310547,188.60992431640625,941400
2023-08-24,192.50999450683594,193.17999267578125,191.67999267578125,191.7899932861328,188.32518005371094,1071700
2023-08-25,192.9199981689453,195.0399932861328,192.3000030517578,194.2100067138672,190.70144653320312,1155300
2023-08-28,194.49000549316406,195.0500030517578,193.47999572753906,194.77000427246094,191.25132751464844,1576600
2023-08-29,194.89999389648438,196.67999267578125,193.7100067138672,196.61000061035156,193.05809020996094,1249100
2023-08-30,196.82000732421875,197.7899932861328,195.83999633789062,196.14999389648438,192.6063995361328,1716400
2023-08-31,196.61000061035156,196.7899932861328,194.72999572753906,194.99000549316406,191.4673614501953,2034300
2023-09-01,195.82000732421875,196.82000732421875,195.4499969482422,195.77000427246094,192.2332763671875,930100
2023-09-05,195.63999938964844,195.7100067138672,192.88999938964844,192.9600067138672,189.47402954101562,1360400
2023-09-06,192.47000122070312,194.4499969482422,191.77000427246094,193.92999267578125,190.42648315429688,1033900
2023-09-07,193.77999877929688,195.97999572753906,192.97000122070312,195.6999969482422,192.16453552246094,941000
2023-09-08,195.77000427246094,196.1999969482422,194.10000610351562,194.75999450683594,191.24151611328125,1122600
2023-09-11,195.50999450683594,196.16000366210938,194.6699981689453,195.69000244140625,192.1547088623047,925200
2023-09-12,195.7100067138672,197.27999877929688,195.5399932861328,196.83999633789062,193.283935546875,1215000
2023-09-13,197.32000732421875,197.9199981689453,196.2899932861328,196.77999877929688,193.2250213623047,1053800
2023-09-14,197.80999755859375,198.72999572753906,196.47999572753906,198.5500030517578,194.96304321289062,1070100
2023-09-15,197.8800048828125,198.77999877929688,195.86000061035156,196.19000244140625,192.64566040039062,2635000
2023-09-18,196.50999450683594,198.27000427246094,195.97999572753906,197.72999572753906,194.15786743164062,1514500
2023-09-19,197.85000610351562,198.66000366210938,197.11000061035156,198.14999389648438,194.57025146484375,1287400
2023-09-20,198.47999572753906,199.1999969482422,197.41000366210938,197.47000122070312,193.9025421142578,1002100
2023-09-21,197.0399932861328,197.49000549316406,195.1699981689453,195.2100067138672,191.68338012695312,1548400
2023-09-22,195.27000427246094,196.75999450683594,194.58999633789062,195.50999450683594,191.97796630859375,1269600
2023-09-25,194.7899932861328,195.63999938964844,194.02999877929688,195.39999389648438,191.8699493408203,1339700
2023-09-26,194.6999969482422,195.39999389648438,192.8699951171875,193.5,190.00428771972656,1462100
2023-09-27,193.35000610351562,193.94000244140625,191.52999877929688,192.97999572753906,189.49365234375,1175000
2023-09-28,193.3000030517578,194.74000549316406,192.5800018310547,193.39999389648438,189.90606689453125,1067200
2023-09-29,194.08999633789062,195.16000366210938,189.3000030517578,190.3000030517578,186.86209106445312,2408500
2023-10-02,189.41000366210938,190.88999938964844,187.69000244140625,188.77000427246094,185.35971069335938,1862400
2023-10-03,188.55999755859375,189.69000244140625,187.41000366210938,188.72999572753906,185.32044982910156,1421100
2023-10-04,189.2899932861328,191.6699981689453,188.72000122070312,191.1199951171875,187.66726684570312,1875800
2023-10-05,191.1199951171875,193.0500030517578,190.1999969482422,191.9199981689453,189.155517578125,1481000
2023-10-06,191.72999572753906,194.7100067138672,191.1300048828125,193.35000610351562,190.56494140625,1604800
2023-10-09,192.6199951171875,193.74000549316406,192.07000732421875,193.0800018310547,190.29879760742188,1976200
2023-10-10,193.39999389648438,193.60000610351562,191.83999633789062,192.6199951171875,189.84544372558594,1316700
2023-10-11,193.22999572753906,193.55999755859375,191.22000122070312,192.89999389648438,190.12139892578125,1303000
2023-10-12,192.7899932861328,193.3800048828125,190.57000732421875,190.92999267578125,188.17977905273438,1264200
2023-10-13,191.6699981689453,193.07000732421875,190.14999389648438,190.94000244140625,188.18963623046875,1530000
2023-10-16,192.0,193.47000122070312,190.58999633789062,192.5,189.7271728515625,1757900
2023-10-17,191.3300018310547,191.99000549316406,189.89999389648438,190.89999389648438,188.15020751953125,1802100
2023-10-18,191.05999755859375,191.83999633789062,188.88999938964844,189.64999389648438,186.918212890625,1878200
2023-10-19,191.72000122070312,193.24000549316406,188.91000366210938,191.0,188.24876403808594,3163500
2023-10-20,191.00999450683594,192.3300018310547,187.00999450683594,187.6699981689453,184.9667205810547,3135400
2023-10-23,187.75999450683594,189.08999633789062,186.1300048828125,186.4199981689453,183.73472595214844,1397200
2023-10-24,187.5399932861328,189.44000244140625,187.5399932861328,188.97999572753906,186.2578582763672,1608200
2023-10-25,189.33999633789062,191.6300048828125,188.64999389648438,188.8800048828125,186.15931701660156,1212000
2023-10-26,189.5800018310547,191.0399932861328,186.7899932861328,187.1199951171875,184.42465209960938,2030100
2023-10-27,186.55999755859375,187.14999389648438,184.02000427246094,184.89999389648438,182.2366485595703,1441800
2023-10-30,185.52000427246094,188.91000366210938,185.10000610351562,188.27000427246094,185.55809020996094,1155100
2023-10-31,189.00999450683594,189.92999267578125,187.82000732421875,189.64999389648438,186.918212890625,1308100
2023-11-01,190.5399932861328,190.92999267578125,188.1999969482422,190.0500030517578,187.31243896484375,1711200
2023-11-02,190.5399932861328,193.58999633789062,189.8800048828125,193.4499969482422,190.66348266601562,1589800
2023-11-03,194.1699981689453,194.39999389648438,191.85000610351562,193.92999267578125,191.1365509033203,1033100
2023-11-06,194.69000244140625,195.55999755859375,193.88999938964844,194.60000610351562,191.7969207763672,1238900
2023-11-07,195.0,195.33999633789062,193.8699951171875,194.6300048828125,191.8264923095703,977600
2023-11-08,195.35000610351562,197.22999572753906,194.35000610351562,196.7100067138672,193.87652587890625,1096200
2023-11-09,197.22999572753906,198.83999633789062,196.3699951171875,197.88999938964844,195.03953552246094,1084000
2023-11-10,198.97000122070312,200.67999267578125,197.55999755859375,200.4499969482422,197.56265258789062,1256700
2023-11-13,200.0,200.86000061035156,199.24000549316406,200.1699981689453,197.28668212890625,1055300
2023-11-14,200.25,201.0,197.8800048828125,198.08999633789062,195.23663330078125,2119500
2023-11-15,197.88999938964844,198.42999267578125,195.3300018310547,195.47999572753906,192.6642303466797,2187000
2023-11-16,196.58999633789062,199.44000244140625,195.1300048828125,198.32000732421875,195.4633331298828,3358900
2023-11-17,197.85000610351562,199.22999572753906,197.42999267578125,197.86000061035156,195.0099639892578,1453600
2023-11-20,197.86000061035156,199.4499969482422,197.10000610351562,198.6699981689453,195.80828857421875,1111200
2023-11-21,199.3800048828125,200.7899932861328,198.10000610351562,199.0500030517578,196.1828155517578,1125900
2023-11-22,199.4600067138672,200.3300018310547,199.35000610351562,200.1699981689453,197.28668212890625,950700
2023-11-24,201.35000610351562,201.9600067138672,200.77000427246094,200.92999267578125,198.0357208251953,697800
2023-11-27,201.00999450683594,201.47999572753906,199.9600067138672,200.24000549316406,197.35568237304688,1909300
2023-11-28,199.63999938964844,200.5,197.0399932861328,197.25999450683594,194.41859436035156,1604300
2023-11-29,197.3000030517578,197.9499969482422,195.27000427246094,196.3300018310547,193.5019989013672,1623000
2023-11-30,196.63999938964844,199.6199951171875,195.72000122070312,199.4199981689453,196.54750061035156,2211900
2023-12-01,198.92999267578125,199.19000244140625,196.8800048828125,197.39999389648438,194.55657958984375,1526200
2023-12-04,197.1999969482422,198.41000366210938,196.42999267578125,197.35000610351562,194.50729370117188,1906900
2023-12-05,197.05999755859375,197.41000366210938,195.0800018310547,196.35000610351562,193.52171325683594,1482600
2023-12-06,196.75,197.25999450683594,192.75,195.42999267578125,192.6149444580078,1484800
2023-12-07,195.75999450683594,196.5800018310547,194.97000122070312,195.4499969482422,192.63467407226562,1952800
2023-12-08,195.7899932861328,196.6199951171875,194.39999389648438,195.6699981689453,192.85150146484375,1291200
2023-12-11,196.36000061035156,198.8300018310547,196.0,198.64999389648438,195.78857421875,1397800
2023-12-12,198.99000549316406,201.47000122070312,198.30999755859375,201.14999389648438,198.2525634765625,1893800
2023-12-13,200.97000122070312,202.80999755859375,200.02000427246094,201.86000061035156,198.95233154296875,1733000
2023-12-14,201.5,201.5,190.3699951171875,191.27000427246094,188.514892578125,2885100
2023-12-15,188.58999633789062,188.77000427246094,185.5399932861328,187.1199951171875,184.42465209960938,3409500
2023-12-18,188.3699951171875,190.5,188.07000732421875,189.75999450683594,187.02662658691406,1956100
2023-12-19,189.52999877929688,190.60000610351562,187.1999969482422,187.75999450683594,185.05543518066406,2284200
2023-12-20,186.4499969482422,187.83999633789062,184.27999877929688,185.38999938964844,182.7195587158203,1888600
2023-12-21,185.1300048828125,187.10000610351562,184.55999755859375,186.82000732421875,184.1289825439453,1821300
2023-12-22,187.0500030517578,188.10000610351562,186.3000030517578,187.89999389648438,185.19342041015625,1642800
2023-12-26,187.3800048828125,187.69000244140625,186.6300048828125,187.5,184.79917907714844,1159600
2023-12-27,187.33999633789062,188.60000610351562,186.8699951171875,188.50999450683594,185.7946319580078,1057800
2023-12-28,189.0,189.7899932861328,188.5500030517578,188.7899932861328,186.0706024169922,1420400
2023-12-29,188.74000549316406,189.63999938964844,188.27000427246094,189.47000122070312,186.74081420898438,1148300
2024-01-02,189.27000427246094,190.8800048828125,188.85000610351562,190.1699981689453,187.43072509765625,1861200
2024-01-03,190.7899932861328,191.85000610351562,190.25,191.32000732421875,188.56417846679688,2035100
2024-01-04,192.11000061035156,193.4600067138672,191.2899932861328,191.49000549316406,188.73171997070312,1557800
2024-01-05,191.8699951171875,192.42999267578125,189.1199951171875,190.83999633789062,188.09107971191406,1779900
2024-01-08,189.9600067138672,191.69000244140625,188.9199981689453,191.60000610351562,188.8401336669922,1507600
2024-01-09,190.35000610351562,191.13999938964844,188.97000122070312,191.08999633789062,188.3374786376953,1329300
2024-01-10,190.94000244140625,192.58999633789062,190.52000427246094,192.44000244140625,189.66802978515625,1541700
2024-01-11,192.7100067138672,193.99000549316406,192.25,192.86000061035156,190.0819854736328,1401000
2024-01-12,193.85000610351562,196.44000244140625,193.6699981689453,195.94000244140625,193.11761474609375,1699100
2024-01-16,195.9199981689453,197.1300048828125,195.1300048828125,195.64999389648438,192.831787109375,1634900
2024-01-17,195.9499969482422,198.92999267578125,195.47000122070312,196.33999633789062,193.5118408203125,1747400
2024-01-18,194.7899932861328,198.6699981689453,193.50999450683594,198.47999572753906,195.6210174560547,2002200
2024-01-19,199.52000427246094,200.32000732421875,198.00999450683594,199.10000610351562,196.2321014404297,2161400
2024-01-22,199.1300048828125,199.52999877929688,197.92999267578125,198.44000244140625,195.5816192626953,2738000
2024-01-23,198.82000732421875,200.00999450683594,198.72999572753906,199.1199951171875,196.25181579589844,1529400
2024-01-24,199.10000610351562,199.60000610351562,197.9199981689453,198.69000244140625,196.52874755859375,1735100
2024-01-25,191.5,192.3800048828125,188.30999755859375,191.08999633789062,189.0114288330078,3405500
2024-01-26,190.47000122070312,193.0399932861328,189.6300048828125,192.99000549316406,190.89076232910156,2073600
2024-01-29,192.6300048828125,192.91000366210938,189.89999389648438,190.99000549316406,188.9125213623047,2257600
2024-01-30,191.14999389648438,193.13999938964844,190.50999450683594,193.02999877929688,190.93032836914062,2737700
2024-01-31,193.77000427246094,195.7100067138672,193.32000732421875,193.83999633789062,191.73150634765625,3519700
2024-02-01,192.67999267578125,193.80999755859375,190.41000366210938,193.74000549316406,191.63259887695312,1705300
2024-02-02,194.35000610351562,195.5,193.14999389648438,193.36000061035156,191.25672912597656,1742500
2024-02-05,193.39999389648438,193.52000427246094,191.8699951171875,192.24000549316406,190.14891052246094,1894100
2024-02-06,192.25,194.77999877929688,191.9499969482422,194.5,192.3843231201172,1733500
2024-02-07,195.16000366210938,196.7899932861328,194.69000244140625,195.72999572753906,193.60096740722656,1982200
2024-02-08,196.5800018310547,196.88999938964844,194.5,196.8000030517578,194.65931701660156,1250900
2024-02-09,196.52000427246094,197.9199981689453,195.94000244140625,197.91000366210938,195.7572479248047,1044200
2024-02-12,198.0,198.0,195.7899932861328,196.19000244140625,194.0559539794922,1320000
2024-02-13,197.25,198.0,194.94000244140625,196.47000122070312,194.33290100097656,1483600
2024-02-14,197.39999389648438,197.82000732421875,195.99000549316406,197.72000122070312,195.56932067871094,1761000
2024-02-15,198.0,202.0,197.61000061035156,200.99000549316406,198.80372619628906,1651300
2024-02-16,201.1199951171875,201.92999267578125,200.02999877929688,200.3000030517578,198.12124633789062,1253100
2024-02-20,200.27000427246094,201.61000061035156,199.3699951171875,200.88999938964844,198.704833984375,1210300
2024-02-21,201.99000549316406,202.1300048828125,198.80999755859375,199.8300018310547,197.65635681152344,961100
2024-02-22,200.60000610351562,204.52000427246094,200.2899932861328,204.25999450683594,202.0381622314453,1858500
2024-02-23,204.36000061035156,204.6699981689453,203.39999389648438,203.64999389648438,201.43479919433594,1391400
2024-02-26,203.83999633789062,204.5500030517578,203.16000366210938,203.5,201.2864227294922,1480200
2024-02-27,202.22000122070312,203.82000732421875,202.14999389648438,203.22999572753906,201.0193634033203,935000
2024-02-28,203.55999755859375,206.17999267578125,203.3000030517578,206.0800018310547,203.83837890625,1181600
2024-02-29,204.13999938964844,205.99000549316406,200.75999450683594,202.27000427246094,200.06980895996094,2604800
2024-03-01,201.80999755859375,202.66000366210938,200.89999389648438,202.0,199.80274963378906,1399100
2024-03-04,200.7899932861328,201.99000549316406,199.75999450683594,201.8800048828125,199.68406677246094,1637700
2024-03-05,201.6300048828125,203.0,201.24000549316406,201.89999389648438,199.70382690429688,1225800
2024-03-06,201.52999877929688,203.9600067138672,200.61000061035156,203.63999938964844,201.42491149902344,1651100
2024-03-07,204.0,204.97999572753906,203.11000061035156,204.2899932861328,202.06784057617188,1168200
2024-03-08,203.69000244140625,205.67999267578125,202.99000549316406,205.14999389648438,202.91848754882812,1027000
2024-03-11,204.89999389648438,206.00999450683594,204.41000366210938,205.9600067138672,203.7196807861328,907800
2024-03-12,206.0,207.74000549316406,205.42999267578125,207.35000610351562,205.0945587158203,1087700
2024-03-13,207.5,207.9499969482422,206.0500030517578,207.89999389648438,205.63858032226562,897800
2024-03-14,209.16000366210938,209.1999969482422,206.8699951171875,207.74000549316406,205.48031616210938,1173400
2024-03-15,205.8000030517578,209.19000244140625,205.00999450683594,206.33999633789062,204.0955352783203,2766500
2024-03-18,206.5399932861328,207.8300018310547,205.80999755859375,206.89999389648438,204.64944458007812,1190100
2024-03-19,207.69000244140625,207.75,205.86000061035156,206.67999267578125,204.4318389892578,1636200
2024-03-20,206.8699951171875,207.72999572753906,206.07000732421875,206.4499969482422,204.204345703125,2202400
2024-03-21,206.02999877929688,207.22000122070312,204.80999755859375,205.42999267578125,203.19544982910156,2357200
2024-03-22,206.22999572753906,206.74000549316406,204.25999450683594,204.4199981689453,202.19642639160156,1958900
2024-03-25,203.64999389648438,204.0,202.5,203.0800018310547,200.87100219726562,1711600
2024-03-26,202.9499969482422,204.58999633789062,202.9499969482422,203.3699951171875,201.1578369140625,1299800
2024-03-27,204.14999389648438,205.75,203.72999572753906,205.61000061035156,203.3734893798828,1315800
2024-03-28,206.5800018310547,206.74000549316406,205.30999755859375,205.97999572753906,203.73944091796875,1272200
2024-04-01,205.5,205.5500030517578,203.47999572753906,203.88999938964844,201.6721954345703,899000
2024-04-02,204.3300018310547,205.08999633789062,202.91000366210938,203.0800018310547,200.87100219726562,1914200
2024-04-03,202.35000610351562,204.63999938964844,202.0399932861328,203.5,201.9926300048828,2135300
2024-04-04,204.72000122070312,205.30999755859375,200.47999572753906,200.75,199.26300048828125,2174800
2024-04-05,201.80999755859375,206.27999877929688,201.24000549316406,205.5800018310547,204.05722045898438,2227900
2024-04-08,205.44000244140625,205.86000061035156,203.66000366210938,204.27999877929688,202.766845703125,1575400
2024-04-09,204.9600067138672,205.52000427246094,202.57000732421875,204.3300018310547,202.8164825439453,1382300
2024-04-10,203.5800018310547,203.9600067138672,201.07000732421875,201.17999267578125,199.6898193359375,1957800
2024-04-11,199.80999755859375,201.24000549316406,199.14999389648438,199.19000244140625,197.71456909179688,1949200
2024-04-12,198.10000610351562,200.3300018310547,197.19000244140625,198.07000732421875,196.6028594970703,1933700
2024-04-15,200.17999267578125,200.17999267578125,196.97000122070312,197.32000732421875,195.85841369628906,1440400
2024-04-16,197.7899932861328,198.11000061035156,196.1699981689453,196.2899932861328,194.83602905273438,1493500
2024-04-17,196.75999450683594,198.0500030517578,196.22999572753906,197.6199951171875,196.15618896484375,2222500
2024-04-18,205.97999572753906,206.5,201.52999877929688,201.72999572753906,200.23573303222656,3707900
2024-04-19,202.50999450683594,203.1300048828125,198.88999938964844,202.41000366210938,200.9107208251953,2461000
2024-04-22,203.92999267578125,203.92999267578125,201.25,201.42999267578125,199.93797302246094,1616400
2024-04-23,202.50999450683594,203.00999450683594,200.72000122070312,201.7100067138672,200.2158966064453,1920400
2024-04-24,201.1999969482422,201.50999450683594,199.3699951171875,200.9499969482422,199.46151733398438,1614100
2024-04-25,200.63999938964844,201.67999267578125,199.25,201.47000122070312,199.97767639160156,1593200
2024-04-26,200.5800018310547,200.89999389648438,197.77000427246094,197.9499969482422,196.48373413085938,1783600
2024-04-29,198.02000427246094,198.94000244140625,197.13999938964844,198.47999572753906,197.00982666015625,1318700
2024-04-30,198.57000732421875,199.99000549316406,197.94000244140625,199.42999267578125,197.95277404785156,2519800
