Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,140.11000061035156,140.72000122070312,136.6300048828125,136.69000244140625,135.52886962890625,2215900
2023-03-23,136.61000061035156,137.97999572753906,136.08999633789062,137.8300018310547,136.65919494628906,2445400
2023-03-24,136.69000244140625,140.52000427246094,135.77000427246094,140.42999267578125,139.23707580566406,3227300
2023-03-27,141.30999755859375,142.39999389648438,139.8800048828125,141.1199951171875,139.92123413085938,3181800
2023-03-28,141.13999938964844,143.08999633789062,141.0800018310547,142.85000610351562,141.63653564453125,2021200
2023-03-29,143.50999450683594,144.72999572753906,143.10000610351562,144.47999572753906,143.25270080566406,2041400
2023-03-30,144.57000732421875,145.0,142.4199981689453,143.7899932861328,142.5685272216797,2122900
2023-03-31,144.17999267578125,144.83999633789062,142.38999938964844,143.05999755859375,141.84475708007812,2344500
2023-04-03,142.74000549316406,145.47999572753906,142.74000549316406,145.10000610351562,143.86744689941406,1968800
2023-04-04,144.67999267578125,145.4600067138672,142.47000122070312,144.27999877929688,143.0543975830078,1578800
2023-04-05,143.63999938964844,146.99000549316406,143.63999938964844,146.42999267578125,145.28680419921875,2225600
2023-04-06,146.47000122070312,147.85000610351562,146.4199981689453,147.2899932861328,146.14010620117188,1902900
2023-04-10,147.44000244140625,149.0800018310547,147.35000610351562,149.0,147.83676147460938,2108600
2023-04-11,148.14999389648438,149.8699951171875,147.07000732421875,148.6199951171875,147.45970153808594,2769200
2023-04-12,148.22000122070312,149.83999633789062,147.75,148.14999389648438,146.99339294433594,2965100
2023-04-13,140.88999938964844,141.64999389648438,135.9499969482422,138.2100067138672,137.13099670410156,7196100
2023-04-14,138.0,138.99000549316406,135.0800018310547,135.85000610351562,134.7894287109375,4298900
2023-04-17,136.94000244140625,138.5,136.0,138.41000366210938,137.32945251464844,2988700
2023-04-18,137.9600067138672,138.89999389648438,137.2899932861328,138.60000610351562,137.51795959472656,2143100
2023-04-19,139.25999450683594,140.80999755859375,138.72000122070312,138.91000366210938,137.8255157470703,2044100
2023-04-20,138.9499969482422,139.91000366210938,137.4199981689453,138.38999938964844,137.3095703125,2235000
2023-04-21,137.7899932861328,138.38999938964844,135.99000549316406,137.02000427246094,135.95028686523438,2358500
2023-04-24,137.2899932861328,137.50999450683594,135.05999755859375,135.39999389648438,134.34292602539062,2139700
2023-04-25,135.0,136.25999450683594,134.1699981689453,134.8699951171875,133.81707763671875,1982900
2023-04-26,133.9199981689453,134.86000061035156,133.2100067138672,133.83999633789062,132.79510498046875,1648800
2023-04-27,132.39999389648438,135.22000122070312,132.3300018310547,134.7100067138672,133.65830993652344,1918100
2023-04-28,134.30999755859375,136.49000549316406,133.9499969482422,136.39999389648438,135.33511352539062,2188000
2023-05-01,136.27999877929688,137.33999633789062,135.4499969482422,135.88999938964844,134.82911682128906,1774100
2023-05-02,135.0,135.58999633789062,125.4000015258789,128.30999755859375,127.30828857421875,6751900
2023-05-03,126.91000366210938,127.37999725341797,120.7300033569336,125.05000305175781,124.07373809814453,8019200
2023-05-04,124.16999816894531,126.72000122070312,122.72000122070312,126.0999984741211,125.11553192138672,4909900
2023-05-05,126.93000030517578,130.14999389648438,126.62999725341797,129.52000427246094,128.5088348388672,3124100
2023-05-08,130.10000610351562,135.00999450683594,129.32000732421875,134.08999633789062,133.0431365966797,4254400
2023-05-09,133.97000122070312,137.2899932861328,133.77999877929688,135.6999969482422,134.6405792236328,3595100
2023-05-10,135.0500030517578,135.80999755859375,132.94000244140625,134.3800048828125,133.33090209960938,2644600
2023-05-11,133.36000061035156,134.35000610351562,131.42999267578125,133.94000244140625,132.8943328857422,2037800
2023-05-12,135.02000427246094,135.52000427246094,133.13999938964844,133.42999267578125,132.38827514648438,2155900
2023-05-15,133.7899932861328,134.00999450683594,130.97000122070312,132.0,130.96946716308594,2204900
2023-05-16,131.80999755859375,132.22000122070312,129.3699951171875,129.75999450683594,128.7469482421875,2927900
2023-05-17,131.7899932861328,137.89999389648438,131.72999572753906,136.60000610351562,135.5335693359375,4312200
2023-05-18,137.0,137.33999633789062,134.49000549316406,136.11000061035156,135.04739379882812,3451200
2023-05-19,136.5,136.91000366210938,134.6999969482422,135.05999755859375,134.00558471679688,4873800
2023-05-22,135.6999969482422,136.75999450683594,134.8300018310547,135.6300048828125,134.57113647460938,2857100
2023-05-23,135.00999450683594,135.35000610351562,133.2100067138672,133.35000610351562,132.30894470214844,2989000
2023-05-24,132.85000610351562,133.24000549316406,130.94000244140625,131.5,130.473388671875,1928800
2023-05-25,131.0500030517578,131.61000061035156,128.80999755859375,128.92999267578125,127.9234390258789,2584300
2023-05-26,129.02999877929688,131.77999877929688,128.25999450683594,128.49000549316406,127.48686981201172,3149700
2023-05-30,128.42999267578125,128.47000122070312,126.47000122070312,128.07000732421875,127.07015228271484,4230100
2023-05-31,127.55000305175781,128.91000366210938,127.38999938964844,127.91000366210938,126.91140747070312,6673400
2023-06-01,128.27000427246094,128.49000549316406,126.16000366210938,128.3300018310547,127.328125,2978900
2023-06-02,128.5800018310547,129.85000610351562,128.27000427246094,129.5,128.48898315429688,1726300
2023-06-05,129.64999389648438,130.50999450683594,128.99000549316406,129.02999877929688,128.02264404296875,1576200
2023-06-06,129.3000030517578,129.86000061035156,128.4600067138672,129.8000030517578,128.78665161132812,1514900
2023-06-07,129.85000610351562,131.17999267578125,128.5,130.83999633789062,129.81851196289062,1982100
2023-06-08,130.83999633789062,131.85000610351562,129.58999633789062,131.0800018310547,130.05665588378906,1534200
2023-06-09,130.85000610351562,132.24000549316406,130.80999755859375,130.89999389648438,129.87803649902344,1673100
2023-06-12,130.86000061035156,131.30999755859375,129.97000122070312,130.69000244140625,129.66970825195312,1833200
2023-06-13,130.47000122070312,132.61000061035156,130.41000366210938,131.67999267578125,130.65196228027344,1529500
2023-06-14,128.99000549316406,129.27999877929688,126.27999877929688,126.93000030517578,125.93904876708984,4474900
2023-06-15,127.66999816894531,128.61000061035156,126.98999786376953,128.36000061035156,127.35790252685547,2681600
2023-06-16,129.05999755859375,130.83999633789062,128.52999877929688,129.99000549316406,128.9751739501953,3355900
2023-06-20,129.1300048828125,129.85000610351562,128.5399932861328,129.47999572753906,128.46914672851562,2151800
2023-06-21,129.33999633789062,130.7100067138672,128.17999267578125,130.60000610351562,129.58041381835938,2034300
2023-06-22,131.33999633789062,131.86000061035156,130.66000366210938,131.75999450683594,130.73135375976562,1598000
2023-06-23,131.85000610351562,133.5,131.32000732421875,132.77000427246094,131.73345947265625,3616700
2023-06-26,132.33999633789062,132.7100067138672,131.63999938964844,131.9499969482422,130.91986083984375,1641300
2023-06-27,132.5500030517578,133.66000366210938,131.9600067138672,132.64999389648438,131.6143798828125,1268500
2023-06-28,132.07000732421875,132.2899932861328,130.61000061035156,131.69000244140625,130.66189575195312,1544400
2023-06-29,131.80999755859375,132.6699981689453,131.66000366210938,132.07000732421875,131.03890991210938,1959900
2023-06-30,132.4499969482422,132.9600067138672,131.39999389648438,132.3699951171875,131.33656311035156,2421100
2023-07-03,132.0500030517578,133.1300048828125,131.0800018310547,132.58999633789062,131.5548553466797,1131800
2023-07-05,131.13999938964844,132.25999450683594,130.55999755859375,131.42999267578125,130.40391540527344,1864400
2023-07-06,130.67999267578125,131.85000610351562,130.47999572753906,131.6699981689453,130.74151611328125,1834600
2023-07-07,131.10000610351562,131.5399932861328,129.57000732421875,131.25999450683594,130.33441162109375,1682700
2023-07-10,131.35000610351562,131.97999572753906,130.02000427246094,131.0800018310547,130.15570068359375,1737000
2023-07-11,131.3800048828125,132.75,131.36000061035156,132.1699981689453,131.23800659179688,1973900
2023-07-12,132.89999389648438,134.05999755859375,131.49000549316406,132.11000061035156,131.1784210205078,2624000
2023-07-13,122.5,124.98999786376953,114.55999755859375,114.77999877929688,113.97062683105469,15043100
2023-07-14,114.19999694824219,117.37999725341797,111.41000366210938,116.79000091552734,115.96644592285156,10076700
2023-07-17,117.98999786376953,122.66000366210938,117.80000305175781,121.94999694824219,121.09005737304688,6039000
2023-07-18,121.22000122070312,122.25,119.62999725341797,119.80999755859375,118.96514892578125,4844400
2023-07-19,119.4800033569336,120.26000213623047,117.63999938964844,118.22000122070312,117.3863754272461,2946800
2023-07-20,119.08000183105469,124.05999755859375,118.75,123.95999908447266,123.08588409423828,3542100
2023-07-21,124.18000030517578,124.79000091552734,122.0999984741211,124.38999938964844,123.51286315917969,3287900
2023-07-24,124.30999755859375,126.30000305175781,124.30999755859375,125.23999786376953,124.35686492919922,2699600
2023-07-25,123.38999938964844,123.69000244140625,121.87000274658203,123.55000305175781,122.67878723144531,3679500
2023-07-26,124.44999694824219,127.13999938964844,123.81999969482422,126.2300033569336,125.33988952636719,2811000
2023-07-27,126.51000213623047,126.63999938964844,124.51000213623047,125.30999755859375,124.42637634277344,2301200
2023-07-28,126.41000366210938,126.41000366210938,124.2300033569336,125.02999877929688,124.14834594726562,1876100
2023-07-31,124.83000183105469,126.91000366210938,124.83000183105469,125.9800033569336,125.0916519165039,2898200
2023-08-01,126.41999816894531,127.94000244140625,125.11000061035156,127.41999816894531,126.52149200439453,2729300
2023-08-02,127.54000091552734,130.0,124.45999908447266,125.36000061035156,124.47602844238281,3446000
2023-08-03,125.55000305175781,129.9600067138672,124.72000122070312,128.85000610351562,127.94141387939453,3886200
2023-08-04,128.6699981689453,128.6699981689453,126.33999633789062,126.54000091552734,125.64769744873047,2187400
2023-08-07,127.44999694824219,128.3300018310547,126.0,127.66000366210938,126.75981140136719,1473000
2023-08-08,127.23999786376953,127.41000366210938,126.01000213623047,126.5,125.60798645019531,1778600
2023-08-09,126.44000244140625,127.73999786376953,126.29000091552734,126.5,125.60798645019531,1617600
2023-08-10,126.79000091552734,128.0800018310547,125.76000213623047,126.13999938964844,125.25052642822266,1871100
2023-08-11,126.33999633789062,128.22999572753906,126.33999633789062,127.83999633789062,126.93852996826172,1188700
2023-08-14,127.81999969482422,128.33999633789062,125.55000305175781,125.91999816894531,125.03207397460938,2230700
2023-08-15,125.41999816894531,126.4800033569336,124.05999755859375,125.05000305175781,124.168212890625,2866600
2023-08-16,133.02000427246094,137.22999572753906,131.5,136.13999938964844,135.1800079345703,6249900
2023-08-17,136.52000427246094,137.27999877929688,134.91000366210938,135.2100067138672,134.25656127929688,2207200
2023-08-18,134.39999389648438,135.4199981689453,133.75,133.92999267578125,132.98556518554688,2549200
2023-08-21,134.05999755859375,134.75999450683594,132.1199951171875,132.17999267578125,131.2479248046875,2016700
2023-08-22,132.22999572753906,132.5399932861328,129.72000122070312,130.52999877929688,129.6095733642578,2181800
2023-08-23,130.3800048828125,130.60000610351562,129.30999755859375,130.38999938964844,129.47055053710938,2855400
2023-08-24,130.2899932861328,132.97000122070312,130.2899932861328,131.89999389648438,130.9698944091797,1519100
2023-08-25,131.8699951171875,133.74000549316406,131.58999633789062,132.5800018310547,131.64511108398438,1447300
2023-08-28,132.60000610351562,132.88999938964844,130.72999572753906,131.5800018310547,130.65216064453125,1037000
2023-08-29,131.85000610351562,132.36000061035156,130.27000427246094,132.25,131.3174591064453,1485400
2023-08-30,132.4600067138672,134.36000061035156,131.8699951171875,134.02999877929688,133.0848846435547,1408300
2023-08-31,134.39999389648438,134.4600067138672,133.19000244140625,133.47000122070312,132.52883911132812,2879600
2023-09-01,134.3699951171875,135.88999938964844,133.4199981689453,135.47999572753906,134.52464294433594,1357800
2023-09-05,135.6999969482422,135.83999633789062,133.16000366210938,133.52000427246094,132.57847595214844,2286000
2023-09-06,133.72999572753906,135.1699981689453,133.50999450683594,134.83999633789062,133.88916015625,1641500
2023-09-07,135.6999969482422,138.3699951171875,135.27000427246094,137.41000366210938,136.44107055664062,2188300
2023-09-08,137.36000061035156,137.89999389648438,135.69000244140625,135.75999450683594,134.80267333984375,1619400
2023-09-11,136.0800018310547,138.47999572753906,136.0800018310547,137.25999450683594,136.29209899902344,1549800
2023-09-12,137.6199951171875,140.2100067138672,137.6199951171875,138.64999389648438,137.6722869873047,2389000
2023-09-13,139.25999450683594,139.9199981689453,138.83999633789062,139.1699981689453,138.18862915039062,2302800
2023-09-14,140.0,140.19000244140625,138.27999877929688,139.57000732421875,138.58583068847656,2429300
2023-09-15,134.6999969482422,139.72000122070312,134.33999633789062,138.74000549316406,137.76165771484375,4506800
2023-09-18,138.9199981689453,140.99000549316406,138.39999389648438,140.55999755859375,139.56883239746094,1713000
2023-09-19,141.3699951171875,142.64999389648438,140.42999267578125,142.47000122070312,141.46536254882812,1877300
2023-09-20,142.77000427246094,143.97000122070312,142.50999450683594,142.69000244140625,141.683837890625,1637100
2023-09-21,143.24000549316406,144.30999755859375,141.9499969482422,142.39999389648438,141.39585876464844,3993900
2023-09-22,142.52000427246094,143.67999267578125,142.13999938964844,143.25999450683594,142.2498016357422,1679700
2023-09-25,142.83999633789062,143.0399932861328,140.7899932861328,142.4199981689453,141.4157257080078,1889600
2023-09-26,142.5,142.94000244140625,140.6699981689453,140.75,139.75750732421875,1848600
2023-09-27,140.35000610351562,140.72000122070312,139.02999877929688,140.6199951171875,139.62840270996094,1979200
2023-09-28,141.1300048828125,141.85000610351562,140.10000610351562,140.41000366210938,139.41990661621094,1641500
2023-09-29,140.08999633789062,140.5,138.83999633789062,139.3000030517578,138.31773376464844,2434900
2023-10-02,138.88999938964844,139.5399932861328,137.58999633789062,138.97000122070312,137.9900360107422,1795700
2023-10-03,140.0,142.35000610351562,138.5,139.39999389648438,138.41700744628906,2105700
2023-10-04,139.41000366210938,142.3300018310547,138.69000244140625,142.16000366210938,141.25888061523438,2161100
2023-10-05,142.3000030517578,143.6999969482422,141.72999572753906,142.5,141.59674072265625,1936100
2023-10-06,142.8000030517578,143.8300018310547,142.00999450683594,142.86000061035156,141.95443725585938,2207200
2023-10-09,142.52999877929688,143.3800048828125,141.92999267578125,143.25999450683594,142.35191345214844,1369200
2023-10-10,143.5,144.27000427246094,141.83999633789062,142.25,141.3483123779297,2391400
2023-10-11,142.08999633789062,144.1999969482422,142.07000732421875,143.86000061035156,142.94808959960938,3099200
2023-10-12,144.3699951171875,144.58999633789062,142.8699951171875,143.3000030517578,142.3916778564453,2403700
2023-10-13,150.0,155.3800048828125,149.63999938964844,154.9499969482422,153.96780395507812,6481300
2023-10-16,156.0399932861328,158.1699981689453,154.82000732421875,157.0500030517578,156.05450439453125,4257800
2023-10-17,158.25,158.99000549316406,157.50999450683594,158.94000244140625,157.93252563476562,2720400
2023-10-18,160.0,161.0,158.49000549316406,159.17999267578125,158.17100524902344,2898100
2023-10-19,158.97999572753906,160.5,157.5500030517578,157.8000030517578,156.79974365234375,2587000
2023-10-20,158.39999389648438,158.6300048828125,154.58999633789062,154.83999633789062,153.8585205078125,3051900
2023-10-23,155.0,155.0,153.27999877929688,153.47999572753906,152.5071258544922,1844200
2023-10-24,154.0399932861328,156.41000366210938,153.47999572753906,156.24000549316406,155.2496337890625,1683200
2023-10-25,157.82000732421875,158.0,156.0500030517578,156.42999267578125,155.43841552734375,2219000
2023-10-26,156.67999267578125,157.4199981689453,153.3800048828125,153.86000061035156,152.88473510742188,2754000
2023-10-27,153.0,153.30999755859375,151.5500030517578,153.05999755859375,152.0897979736328,2147600
2023-10-30,153.6300048828125,155.3699951171875,153.22000122070312,155.19000244140625,154.20631408691406,2253000
2023-10-31,155.1300048828125,158.4499969482422,154.7100067138672,158.08999633789062,157.08790588378906,2353300
2023-11-01,159.0,160.6199951171875,157.91000366210938,159.61000061035156,158.59828186035156,2264400
2023-11-02,158.7100067138672,160.69000244140625,156.92999267578125,158.77000427246094,157.7635955810547,2996800
2023-11-03,159.11000061035156,159.11000061035156,155.61000061035156,156.2100067138672,155.21981811523438,4047000
2023-11-06,157.30999755859375,158.5,156.86000061035156,158.22999572753906,157.2270050048828,2067300
2023-11-07,159.0,159.0,157.1999969482422,158.61000061035156,157.60462951660156,1874700
2023-11-08,158.14999389648438,159.1199951171875,157.38999938964844,158.61000061035156,157.60462951660156,1757100
2023-11-09,159.2100067138672,161.27999877929688,159.02999877929688,160.35000610351562,159.33358764648438,2274600
2023-11-10,160.97000122070312,161.72000122070312,160.05999755859375,160.38999938964844,159.37332153320312,2988100
2023-11-13,161.19000244140625,161.97999572753906,159.5399932861328,161.9199981689453,160.8936309814453,2908100
2023-11-14,160.99000549316406,161.41000366210938,159.17999267578125,159.52999877929688,158.51878356933594,3080400
2023-11-15,159.27999877929688,159.52999877929688,156.22999572753906,157.6699981689453,156.6705780029297,3421700
2023-11-16,158.16000366210938,160.10000610351562,158.16000366210938,159.94000244140625,158.92617797851562,2781300
2023-11-17,159.83999633789062,160.8300018310547,157.50999450683594,157.57000732421875,156.5712127685547,2402500
2023-11-20,158.0,160.5800018310547,157.67999267578125,159.35000610351562,158.3399200439453,2019100
2023-11-21,160.1199951171875,162.85000610351562,160.07000732421875,161.80999755859375,160.78431701660156,1954600
2023-11-22,161.35000610351562,163.00999450683594,161.0,162.61000061035156,161.5792694091797,1518600
2023-11-24,163.13999938964844,164.10000610351562,163.13999938964844,163.72000122070312,162.68222045898438,680000
2023-11-27,163.8699951171875,164.47999572753906,163.0,164.41000366210938,163.36785888671875,1692900
2023-11-28,164.27999877929688,164.72999572753906,162.5800018310547,163.25999450683594,162.2251434326172,1656000
2023-11-29,162.77999877929688,163.75999450683594,162.00999450683594,163.0,161.96678161621094,1519900
2023-11-30,163.0500030517578,164.4600067138672,162.67999267578125,164.02999877929688,162.99024963378906,3561700
2023-12-01,164.16000366210938,164.85000610351562,162.24000549316406,162.4600067138672,161.43020629882812,2630000
2023-12-04,161.92999267578125,163.5800018310547,161.5800018310547,163.41000366210938,162.3741912841797,1569700
2023-12-05,163.41000366210938,164.35000610351562,162.55999755859375,163.52999877929688,162.49342346191406,1419200
2023-12-06,163.0500030517578,164.2899932861328,160.6199951171875,161.49000549316406,160.4663543701172,2146300
2023-12-07,162.35000610351562,162.9600067138672,161.6699981689453,161.7100067138672,160.68496704101562,2623000
2023-12-08,161.80999755859375,162.35000610351562,159.82000732421875,161.1699981689453,160.1483917236328,2614600
2023-12-11,162.8699951171875,164.3699951171875,162.27999877929688,163.4199981689453,162.38412475585938,2060600
2023-12-12,163.11000061035156,165.16000366210938,162.80999755859375,165.1300048828125,164.0832977294922,2204000
2023-12-13,165.30999755859375,165.57000732421875,160.27000427246094,160.5500030517578,159.53231811523438,2742700
2023-12-14,160.19000244140625,160.80999755859375,152.82000732421875,153.5500030517578,152.57669067382812,5633800
2023-12-15,151.67999267578125,156.3300018310547,149.13999938964844,153.41000366210938,152.4375762939453,6746500
2023-12-18,154.86000061035156,156.77000427246094,154.42999267578125,156.0,155.01116943359375,2346800
2023-12-19,155.36000061035156,157.83999633789062,154.75,157.67999267578125,156.68051147460938,2776000
2023-12-20,157.5399932861328,157.67999267578125,155.5399932861328,155.55999755859375,154.5739288330078,1716000
2023-12-21,154.92999267578125,156.55999755859375,154.3800048828125,156.47999572753906,155.4881134033203,1139200
2023-12-22,156.9199981689453,158.19000244140625,156.35000610351562,157.75999450683594,156.75997924804688,1006000
2023-12-26,157.77000427246094,157.89999389648438,156.72999572753906,157.3800048828125,156.38241577148438,1066700
2023-12-27,156.77999877929688,157.9499969482422,156.05999755859375,157.66000366210938,156.66062927246094,1217600
2023-12-28,158.0,159.17999267578125,157.61000061035156,158.33999633789062,157.33631896972656,1139700
2023-12-29,158.47000122070312,159.82000732421875,158.10000610351562,159.27999877929688,158.27035522460938,1637500
2024-01-02,159.8000030517578,161.6999969482422,159.33999633789062,161.6300048828125,160.60548400878906,1912200
2024-01-03,162.25999450683594,165.30999755859375,162.1199951171875,163.1699981689453,162.1356964111328,2208600
2024-01-04,164.67999267578125,166.27999877929688,162.9600067138672,163.0,161.96678161621094,1937200
2024-01-05,164.30999755859375,164.57000732421875,161.55999755859375,162.7100067138672,161.6786346435547,1544700
2024-01-08,163.44000244140625,165.50999450683594,162.35000610351562,165.3699951171875,164.32176208496094,1994200
2024-01-09,165.9499969482422,166.8300018310547,164.16000366210938,166.6699981689453,165.61351013183594,1927800
2024-01-10,166.0800018310547,168.22000122070312,164.1699981689453,165.50999450683594,164.4608612060547,1582600
2024-01-11,166.0,168.2899932861328,164.97999572753906,168.02000427246094,166.95497131347656,2275600
2024-01-12,169.3800048828125,169.9600067138672,167.6999969482422,168.89999389648438,167.8293914794922,1649900
2024-01-16,169.83999633789062,169.83999633789062,168.02000427246094,168.57000732421875,167.50148010253906,2186300
2024-01-17,169.24000549316406,171.7100067138672,168.88999938964844,169.88999938964844,168.8131103515625,2373800
2024-01-18,167.47000122070312,170.27000427246094,166.9199981689453,169.91000366210938,169.6819305419922,2530200
2024-01-19,171.0,172.50999450683594,170.0800018310547,170.13999938964844,169.91163635253906,2722300
2024-01-22,170.72000122070312,171.97000122070312,170.2100067138672,170.27999877929688,170.05145263671875,2643200
2024-01-23,169.67999267578125,172.0399932861328,169.57000732421875,170.32000732421875,170.09140014648438,2932600
2024-01-24,181.60000610351562,182.35000610351562,176.50999450683594,178.36000061035156,178.12060546875,4565900
2024-01-25,178.41000366210938,180.49000549316406,176.14999389648438,178.00999450683594,177.7710723876953,2887200
2024-01-26,178.1999969482422,180.0,177.27000427246094,179.4199981689453,179.17918395996094,2354300
2024-01-29,178.75,180.4600067138672,176.72999572753906,177.75999450683594,177.5214080810547,2000800
2024-01-30,176.3800048828125,179.82000732421875,175.5,179.7100067138672,179.4687957763672,1834700
2024-01-31,180.4600067138672,180.86000061035156,177.69000244140625,178.25,178.0107421875,1978800
2024-02-01,176.77000427246094,179.64999389648438,176.3699951171875,178.7100067138672,178.4701385498047,2839200
2024-02-02,180.1699981689453,181.89999389648438,179.67999267578125,180.69000244140625,180.44747924804688,1791600
2024-02-05,180.47999572753906,182.63999938964844,180.47999572753906,182.17999267578125,181.9354705810547,1819200
2024-02-06,182.0,182.6199951171875,179.91000366210938,180.27000427246094,180.02804565429688,1579600
2024-02-07,181.4499969482422,182.85000610351562,180.67999267578125,182.1699981689453,181.9254913330078,1586600
2024-02-08,182.2100067138672,184.27999877929688,181.88999938964844,182.9600067138672,182.71441650390625,1762400
2024-02-09,182.55999755859375,184.0,182.3000030517578,182.72000122070312,182.47476196289062,1968700
2024-02-12,182.72000122070312,183.1199951171875,181.64999389648438,182.36000061035156,182.115234375,1748900
2024-02-13,184.13999938964844,184.91000366210938,180.72000122070312,182.0800018310547,181.8356170654297,3251300
2024-02-14,184.1699981689453,188.1999969482422,182.22999572753906,187.9499969482422,187.69773864746094,3434300
2024-02-15,187.72999572753906,189.85000610351562,187.10000610351562,189.24000549316406,188.9860076904297,1939700
2024-02-16,189.86000061035156,191.9199981689453,188.5800018310547,189.08999633789062,188.836181640625,2113100
2024-02-20,189.6300048828125,191.9499969482422,189.0,189.47999572753906,189.2256622314453,2497900
2024-02-21,190.25999450683594,191.32000732421875,187.7899932861328,190.25,189.99464416503906,2253100
2024-02-22,190.72999572753906,192.30999755859375,189.25,191.69000244140625,191.43270874023438,1997700
2024-02-23,191.83999633789062,192.60000610351562,190.52000427246094,191.3000030517578,191.04324340820312,1826500
2024-02-26,192.14999389648438,193.6699981689453,191.3300018310547,193.5800018310547,193.32017517089844,2194200
2024-02-27,193.6300048828125,193.9499969482422,189.66000366210938,192.17999267578125,191.9220428466797,2502700
2024-02-28,192.72999572753906,193.38999938964844,191.47999572753906,192.02999877929688,191.77224731445312,2533600
2024-02-29,192.1199951171875,192.36000061035156,188.8000030517578,189.55999755859375,189.30555725097656,4203700
2024-03-01,189.1999969482422,190.16000366210938,186.94000244140625,187.8300018310547,187.577880859375,3624700
2024-03-04,187.75999450683594,189.8300018310547,187.32000732421875,189.24000549316406,188.9860076904297,2931000
2024-03-05,189.49000549316406,190.8800048828125,189.39999389648438,189.80999755859375,189.55523681640625,2445800
2024-03-06,193.39999389648438,196.3000030517578,191.0,196.00999450683594,195.7469024658203,3431500
2024-03-07,196.0,196.94000244140625,193.86000061035156,196.1199951171875,195.85675048828125,2964900
2024-03-08,195.1300048828125,198.97999572753906,194.49000549316406,198.41000366210938,198.1436767578125,2803500
2024-03-11,198.1999969482422,198.25999450683594,195.42999267578125,196.74000549316406,196.47593688964844,2178200
2024-03-12,197.0,199.07000732421875,195.57000732421875,198.94000244140625,198.67298889160156,1515100
2024-03-13,199.6300048828125,199.8699951171875,197.77000427246094,199.74000549316406,199.47190856933594,2101400
2024-03-14,201.6300048828125,202.6999969482422,199.5399932861328,201.8699951171875,201.5990447998047,3537800
2024-03-15,199.57000732421875,205.8300018310547,199.57000732421875,204.8800048828125,204.60501098632812,5740500
2024-03-18,204.57000732421875,207.1999969482422,204.07000732421875,206.41000366210938,206.13294982910156,2289900
2024-03-19,207.52999877929688,207.8699951171875,204.17999267578125,205.49000549316406,205.21420288085938,2024900
2024-03-20,205.0,206.86000061035156,204.67999267578125,205.72000122070312,205.44386291503906,1729900
2024-03-21,204.5,207.1999969482422,203.5399932861328,205.57000732421875,205.29408264160156,3418700
2024-03-22,205.85000610351562,207.39999389648438,205.24000549316406,205.6999969482422,205.4239044189453,2557900
2024-03-25,205.8300018310547,206.88999938964844,204.66000366210938,206.02000427246094,205.74346923828125,3491700
2024-03-26,205.7899932861328,207.8000030517578,204.3000030517578,204.64999389648438,204.3753204345703,3546200
2024-03-27,205.16000366210938,206.3000030517578,204.25999450683594,206.14999389648438,205.873291015625,3509100
2024-03-28,207.22999572753906,208.19000244140625,206.38999938964844,206.82000732421875,206.5424041748047,3163400
2024-04-01,207.19000244140625,210.0500030517578,205.9199981689453,209.9499969482422,209.66818237304688,2324300
2024-04-02,209.9600067138672,210.7100067138672,208.9499969482422,210.02999877929688,209.7480926513672,1919100
2024-04-03,210.2899932861328,211.75,209.60000610351562,210.77000427246094,210.58737182617188,2526800
2024-04-04,211.1999969482422,212.24000549316406,208.3699951171875,209.24000549316406,209.05868530273438,2581400
2024-04-05,210.24000549316406,212.0500030517578,209.27999877929688,211.0,210.81716918945312,3035900
2024-04-08,210.6999969482422,210.9600067138672,208.6999969482422,210.38999938964844,210.2076873779297,2793700
2024-04-09,210.55999755859375,211.0500030517578,204.19000244140625,204.80999755859375,204.63253784179688,2662100
2024-04-10,203.9499969482422,207.08999633789062,203.2100067138672,206.14999389648438,205.9713592529297,2367300
2024-04-11,206.25,207.08999633789062,202.08999633789062,202.25999450683594,202.08473205566406,3896400
2024-04-12,208.0,209.5,203.25999450683594,203.89999389648438,203.7233123779297,5367700
2024-04-15,207.75999450683594,208.77999877929688,205.1300048828125,206.58999633789062,206.41098022460938,3841900
2024-04-16,207.66000366210938,210.6199951171875,206.72000122070312,208.35000610351562,208.16946411132812,2916800
2024-04-17,209.0800018310547,210.02999877929688,207.58999633789062,209.1199951171875,208.9387969970703,3554600
2024-04-18,209.36000061035156,210.0500030517578,208.02000427246094,209.75,209.5682373046875,2116500
2024-04-19,210.89999389648438,215.17999267578125,210.5399932861328,214.69000244140625,214.50396728515625,4191100
2024-04-22,215.05999755859375,216.2100067138672,212.8699951171875,213.0,212.8154296875,2732400
2024-04-23,213.72999572753906,215.22000122070312,212.36000061035156,214.02000427246094,213.8345489501953,2576100
2024-04-24,213.80999755859375,215.10000610351562,209.7899932861328,212.1999969482422,212.01611328125,2633200
2024-04-25,212.13999938964844,212.30999755859375,209.0800018310547,210.07000732421875,209.88796997070312,1882500
2024-04-26,209.00999450683594,209.91000366210938,205.5,208.02999877929688,207.84974670410156,2628700
2024-04-29,208.0,208.02999877929688,205.24000549316406,206.6699981689453,206.4909210205078,2691600
2024-04-30,206.83999633789062,210.77999877929688,206.1999969482422,208.25,208.06954956054688,3578400
2024-05-01,209.16000366210938,213.74000549316406,208.47999572753906,211.8000030517578,211.61647033691406,2360600
