Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,169.50999450683594,170.7100067138672,166.24000549316406,166.7100067138672,165.4087677001953,317600
2024-05-24,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,167.6709747314453,353800
2024-05-28,168.86000061035156,168.9199981689453,167.82000732421875,168.57000732421875,167.25425720214844,387900
2024-05-29,168.27000427246094,171.33999633789062,168.0,169.0500030517578,167.7305145263672,624200
2024-05-30,169.2899932861328,171.22000122070312,168.0800018310547,170.57000732421875,169.2386474609375,336100
2024-05-31,171.0,173.5,170.60000610351562,173.47000122070312,172.11599731445312,810100
2024-06-03,173.0399932861328,175.0,172.24000549316406,172.49000549316406,171.14366149902344,346200
2024-06-04,171.00999450683594,172.63999938964844,170.49000549316406,171.8000030517578,170.45904541015625,344600
2024-06-05,171.7100067138672,173.4199981689453,170.32000732421875,172.4499969482422,171.1039581298828,395600
2024-06-06,172.5500030517578,173.77000427246094,171.5800018310547,172.52000427246094,171.17343139648438,212100
2024-06-07,173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,171.9870147705078,326000
2024-06-10,172.17999267578125,173.57000732421875,171.88999938964844,172.5800018310547,171.94715881347656,297200
2024-06-11,171.6699981689453,171.9199981689453,168.35000610351562,169.60000610351562,168.97808837890625,256700
2024-06-12,169.8000030517578,170.2100067138672,168.0399932861328,168.9600067138672,168.34043884277344,210900
2024-06-13,168.3800048828125,168.8699951171875,167.05999755859375,168.1199951171875,167.50350952148438,349200
2024-06-14,166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,164.93296813964844,360500
2024-06-17,165.8800048828125,168.32000732421875,165.1999969482422,167.99000549316406,167.37399291992188,237000
2024-06-18,167.58999633789062,169.5500030517578,167.58999633789062,168.3699951171875,167.75259399414062,239900
2024-06-20,168.14999389648438,170.0,167.42999267578125,169.60000610351562,168.97808837890625,262700
2024-06-21,169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,168.12124633789062,459100
2024-06-24,168.74000549316406,170.32000732421875,168.6300048828125,169.24000549316406,168.61941528320312,312300
2024-06-25,169.5,169.97000122070312,166.4499969482422,166.57000732421875,165.95919799804688,279000
2024-06-26,165.6199951171875,165.6199951171875,163.97000122070312,164.80999755859375,164.2056427001953,224500
2024-06-27,164.52000427246094,167.9499969482422,164.52000427246094,167.25999450683594,166.64666748046875,287300
2024-06-28,167.3300018310547,168.8800048828125,165.64999389648438,166.25,165.64036560058594,584400
2024-07-01,166.55999755859375,168.17999267578125,164.97999572753906,166.88999938964844,166.2780303955078,462400
2024-07-02,165.4499969482422,166.3800048828125,164.47999572753906,165.85000610351562,165.24185180664062,326000
2024-07-03,165.4199981689453,166.75,163.8300018310547,163.92999267578125,163.32887268066406,204200
2024-07-05,163.11000061035156,163.5399932861328,160.4600067138672,161.27999877929688,160.6885986328125,815000
2024-07-08,160.1199951171875,163.2100067138672,160.1199951171875,161.39999389648438,160.8081512451172,521100
2024-07-09,161.19000244140625,163.44000244140625,160.3300018310547,161.61000061035156,161.0173797607422,335700
2024-07-10,162.1199951171875,164.8699951171875,162.1199951171875,164.8000030517578,164.19569396972656,282700
2024-07-11,165.02000427246094,166.66000366210938,164.94000244140625,166.5399932861328,165.92930603027344,246000
2024-07-12,167.30999755859375,169.1699981689453,165.6699981689453,168.14999389648438,167.5334014892578,300500
2024-07-15,168.72999572753906,171.9199981689453,167.75,171.11000061035156,170.4825439453125,315000
2024-07-16,170.4600067138672,171.82000732421875,169.58999633789062,170.24000549316406,169.61575317382812,322500
2024-07-17,170.4600067138672,174.1300048828125,170.2100067138672,171.89999389648438,171.2696533203125,395200
2024-07-18,171.77999877929688,176.67999267578125,171.77999877929688,172.32000732421875,171.68812561035156,292600
2024-07-19,172.80999755859375,172.80999755859375,168.64999389648438,169.7899932861328,169.16738891601562,386700
2024-07-22,169.24000549316406,170.88999938964844,168.64999389648438,169.41000366210938,168.78878784179688,299800
2024-07-23,169.67999267578125,172.69000244140625,169.1199951171875,172.4499969482422,171.817626953125,319800
2024-07-24,173.2100067138672,173.63999938964844,169.64999389648438,169.8800048828125,169.25706481933594,218800
2024-07-25,170.52999877929688,172.8300018310547,169.3800048828125,169.58999633789062,168.96812438964844,278400
2024-07-26,170.8300018310547,173.91000366210938,169.25999450683594,173.0500030517578,172.41543579101562,233000
2024-07-29,174.1699981689453,175.0,172.47000122070312,172.64999389648438,172.0168914794922,214200
2024-07-30,173.4499969482422,176.55999755859375,173.1300048828125,175.83999633789062,175.19520568847656,240200
2024-07-31,175.5500030517578,176.47999572753906,174.44000244140625,174.8699951171875,174.228759765625,262300
2024-08-01,175.89999389648438,176.5,172.47999572753906,174.5399932861328,173.89996337890625,248200
2024-08-02,173.91000366210938,176.22999572753906,171.4600067138672,173.25,172.6147003173828,387500
2024-08-05,173.97999572753906,173.97999572753906,166.7899932861328,169.2899932861328,168.66921997070312,279400
2024-08-06,169.5800018310547,171.60000610351562,168.3000030517578,170.1699981689453,169.54598999023438,370900
2024-08-07,173.13999938964844,175.1699981689453,164.6300048828125,170.19000244140625,169.56593322753906,547200
2024-08-08,170.32000732421875,171.4499969482422,169.3800048828125,170.27000427246094,169.6456298828125,317000
2024-08-09,170.6999969482422,177.58999633789062,170.38999938964844,177.38999938964844,176.73951721191406,389200
2024-08-12,177.89999389648438,178.8699951171875,177.42999267578125,178.4600067138672,177.80560302734375,380100
2024-08-13,179.27999877929688,184.66000366210938,178.8300018310547,184.32000732421875,183.6441192626953,502500
2024-08-14,184.3800048828125,186.30999755859375,183.97000122070312,185.97999572753906,185.2980194091797,391000
2024-08-15,187.0,187.58999633789062,183.0800018310547,184.05999755859375,183.3850555419922,547900
2024-08-16,184.60000610351562,187.4499969482422,183.36000061035156,187.27000427246094,186.5832977294922,282400
2024-08-19,186.8000030517578,189.77000427246094,186.8000030517578,188.75,188.057861328125,345400
2024-08-20,188.77999877929688,190.82000732421875,188.30999755859375,189.7899932861328,189.0940399169922,443400
2024-08-21,190.75999450683594,190.82000732421875,187.64999389648438,189.8300018310547,189.1339111328125,369900
2024-08-22,188.0,190.24000549316406,187.14999389648438,189.75,189.05419921875,236900
2024-08-23,190.80999755859375,193.69000244140625,189.77999877929688,193.00999450683594,192.30224609375,291000
2024-08-26,193.57000732421875,194.75,192.39999389648438,192.75999450683594,192.05316162109375,227400
2024-08-27,192.8800048828125,194.50999450683594,191.97000122070312,194.10000610351562,193.3882598876953,236800
2024-08-28,194.27000427246094,195.5,192.0399932861328,194.0,193.2886199951172,407700
2024-08-29,194.50999450683594,197.27000427246094,193.14999389648438,195.36000061035156,194.6436309814453,249400
2024-08-30,195.57000732421875,196.75999450683594,194.60000610351562,196.35000610351562,195.6300048828125,508100
2024-09-03,196.3800048828125,197.67999267578125,195.9199981689453,196.7899932861328,196.7899932861328,339700
2024-09-04,197.52999877929688,199.5,196.75,197.17999267578125,197.17999267578125,340300
2024-09-05,197.88999938964844,197.88999938964844,193.67999267578125,194.86000061035156,194.86000061035156,501700
2024-09-06,194.5800018310547,196.3800048828125,192.07000732421875,192.5800018310547,192.5800018310547,365500
2024-09-09,193.75999450683594,195.94000244140625,192.6300048828125,193.25999450683594,193.25999450683594,551200
2024-09-10,193.72000122070312,194.1699981689453,191.25,191.77000427246094,191.77000427246094,256500
2024-09-11,190.38999938964844,191.64999389648438,186.63999938964844,189.32000732421875,189.32000732421875,362300
2024-09-12,189.02999877929688,191.91000366210938,188.64999389648438,191.30999755859375,191.30999755859375,243500
2024-09-13,191.91000366210938,192.9499969482422,191.10000610351562,192.24000549316406,192.24000549316406,350300
2024-09-16,193.49000549316406,194.8699951171875,192.61000061035156,192.9199981689453,192.9199981689453,256400
2024-09-17,193.22999572753906,195.7899932861328,192.6699981689453,195.74000549316406,195.74000549316406,249700
2024-09-18,196.1699981689453,196.99000549316406,193.77000427246094,193.82000732421875,193.82000732421875,197200
2024-09-19,195.10000610351562,195.55999755859375,192.3699951171875,194.02000427246094,194.02000427246094,322400
2024-09-20,194.10000610351562,195.4499969482422,193.17999267578125,194.27000427246094,194.27000427246094,771200
2024-09-23,195.0,198.6199951171875,194.6199951171875,198.10000610351562,198.10000610351562,382100
2024-09-24,197.5500030517578,198.47999572753906,195.85000610351562,197.30999755859375,197.30999755859375,317500
2024-09-25,197.89999389648438,197.97000122070312,196.19000244140625,196.5399932861328,196.5399932861328,236500
2024-09-26,196.47000122070312,200.0,196.39999389648438,199.0,199.0,287000
2024-09-27,199.5,201.5500030517578,198.5,199.9499969482422,199.9499969482422,367000
