Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,62.959999084472656,63.630001068115234,62.72999954223633,63.150001525878906,57.218658447265625,4945200
2022-02-10,62.869998931884766,63.209999084472656,60.349998474121094,60.529998779296875,54.8447380065918,9089900
2022-02-11,60.58000183105469,64.27999877929688,60.310001373291016,63.86000061035156,57.86197280883789,9796200
2022-02-14,64.16999816894531,64.81999969482422,63.310001373291016,64.3499984741211,58.30594253540039,7512700
2022-02-15,62.869998931884766,63.43000030517578,62.2599983215332,63.279998779296875,57.33644485473633,6126100
2022-02-16,63.65999984741211,64.76000213623047,63.65999984741211,64.27999877929688,58.24252700805664,6022300
2022-02-17,65.22000122070312,68.01000213623047,64.62999725341797,67.75,61.386600494384766,13736600
2022-02-18,67.41000366210938,68.11000061035156,66.66999816894531,67.66999816894531,61.31412887573242,9125400
2022-02-22,68.0,68.30999755859375,66.55999755859375,67.16999816894531,60.861087799072266,8804200
2022-02-23,67.0,68.56999969482422,66.70999908447266,68.25,61.83963394165039,9655700
2022-02-24,70.33999633789062,70.37000274658203,65.41999816894531,66.72000122070312,60.453346252441406,14080500
2022-02-25,65.95999908447266,68.41000366210938,65.7300033569336,67.9000015258789,61.522518157958984,9220600
2022-02-28,68.29000091552734,68.4000015258789,65.69000244140625,66.19999694824219,59.982181549072266,13896700
2022-03-01,66.94000244140625,69.13999938964844,66.7699966430664,69.01000213623047,62.52827072143555,9955800
2022-03-02,67.66999816894531,70.0,67.2300033569336,69.79000091552734,63.23500442504883,10780700
2022-03-03,69.66000366210938,70.80999755859375,69.18000030517578,70.68000030517578,64.04141235351562,8635300
2022-03-04,70.81999969482422,74.66999816894531,70.63999938964844,74.27999877929688,67.30327606201172,12751300
2022-03-07,74.41999816894531,78.06999969482422,73.5199966430664,77.8499984741211,70.5379638671875,14450700
2022-03-08,78.0,80.75,76.58999633789062,77.61000061035156,70.32050323486328,17222500
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,69.32583618164062,10892600
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,70.5212631225586,10791700
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,70.16536712646484,6808600
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,67.29086303710938,10317500
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,66.9532241821289,9793500
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,66.25968170166016,9531500
2022-03-17,73.31999969482422,74.58000183105469,72.83999633789062,73.30999755859375,66.89846801757812,8209800
2022-03-18,72.97000122070312,74.4000015258789,72.44000244140625,73.95999908447266,67.49162292480469,24948600
2022-03-21,74.79000091552734,77.3499984741211,74.68000030517578,76.30000305175781,69.6269760131836,7061600
2022-03-22,76.51000213623047,76.70999908447266,74.66000366210938,76.02999877929688,69.38057708740234,6073600
2022-03-23,76.31999969482422,78.91999816894531,76.31999969482422,78.91000366210938,72.00871276855469,8499100
2022-03-24,79.48999786376953,80.22000122070312,77.9000015258789,78.2300033569336,71.38818359375,7088400
2022-03-25,77.41999816894531,79.0,77.19000244140625,78.94999694824219,72.04521179199219,3739400
2022-03-28,77.86000061035156,78.87000274658203,77.7699966430664,78.13999938964844,71.3060531616211,4896300
2022-03-29,75.7699966430664,78.58000183105469,75.12999725341797,78.55000305175781,71.68019104003906,6554400
2022-03-30,78.79000091552734,80.19999694824219,78.72000122070312,79.95999908447266,72.96687316894531,5008800
2022-03-31,79.87999725341797,81.13999938964844,79.44999694824219,79.44999694824219,72.50147247314453,7115500
2022-04-01,78.79000091552734,83.0199966430664,78.73999786376953,82.77999877929688,75.54023742675781,7784800
2022-04-04,83.51000213623047,83.72000122070312,79.83000183105469,81.25,74.14405822753906,7003800
2022-04-05,81.37000274658203,82.77999877929688,79.38999938964844,79.86000061035156,72.87562561035156,7705900
2022-04-06,80.43000030517578,81.37999725341797,79.16000366210938,79.54000091552734,72.58361053466797,6880200
2022-04-07,79.87000274658203,81.61000061035156,79.5199966430664,81.02999877929688,73.94329071044922,6027600
2022-04-08,81.91999816894531,82.63999938964844,81.38999938964844,82.12000274658203,74.9379653930664,4196700
2022-04-11,83.25,83.91000366210938,80.31999969482422,81.33999633789062,74.22618103027344,5318800
2022-04-12,82.22000122070312,83.75,81.54000091552734,82.5,75.28473663330078,4882500
2022-04-13,83.30000305175781,84.31999969482422,82.61000061035156,84.30000305175781,76.92731475830078,6379600
2022-04-14,83.73999786376953,85.29000091552734,83.48999786376953,84.7699966430664,77.35620880126953,5672400
2022-04-18,85.55000305175781,86.37000274658203,85.0999984741211,85.41999816894531,77.94934844970703,5513800
2022-04-19,83.80999755859375,84.81999969482422,82.6500015258789,82.86000061035156,75.61325073242188,6192800
2022-04-20,82.37000274658203,83.04000091552734,81.1500015258789,82.58999633789062,75.36685180664062,6728400
2022-04-21,81.22000122070312,81.4000015258789,76.11000061035156,77.05999755859375,70.32050323486328,15828400
2022-04-22,71.2300033569336,75.66000366210938,70.5999984741211,74.5199966430664,68.00264739990234,12371800
2022-04-25,71.05000305175781,74.0199966430664,70.91999816894531,72.61000061035156,66.25968170166016,9151500
2022-04-26,73.02999877929688,73.94000244140625,72.12000274658203,72.12999725341797,65.82166290283203,5167000
2022-04-27,72.61000061035156,73.69000244140625,71.95999908447266,72.12999725341797,65.82166290283203,5416300
2022-04-28,72.77999877929688,73.66000366210938,72.01000213623047,73.27999877929688,66.87108612060547,3913500
2022-04-29,74.11000061035156,74.98999786376953,72.73999786376953,72.8499984741211,66.47870635986328,5684000
2022-05-02,71.19999694824219,72.62999725341797,70.3499984741211,72.30999755859375,65.98593139648438,5837600
2022-05-03,72.8499984741211,73.97000122070312,72.16999816894531,72.23999786376953,65.92205047607422,5472900
2022-05-04,72.66999816894531,73.58999633789062,71.54000091552734,73.38999938964844,66.9714584350586,5996100
2022-05-05,74.26000213623047,74.37000274658203,70.88999938964844,72.33999633789062,66.0133056640625,5325900
2022-05-06,71.83000183105469,73.18000030517578,71.61000061035156,72.87000274658203,66.4969482421875,4929100
2022-05-09,71.12000274658203,71.5,68.80000305175781,68.91999816894531,62.89240646362305,7648200
2022-05-10,69.70999908447266,70.55999755859375,67.4000015258789,68.2699966430664,62.299251556396484,7249600
2022-05-11,69.2699966430664,69.93000030517578,68.0999984741211,68.41999816894531,62.4361457824707,6009500
2022-05-12,66.55999755859375,67.98999786376953,64.31999969482422,65.3499984741211,59.6346321105957,9765900
2022-05-13,65.08000183105469,65.91999816894531,64.51000213623047,65.25,59.54338836669922,6361900
2022-05-16,65.56999969482422,65.70999908447266,64.68000030517578,65.44999694824219,59.72588348388672,5961700
2022-05-17,66.80000305175781,66.80000305175781,64.94999694824219,65.5,59.771514892578125,4289400
2022-05-18,65.36000061035156,65.58999633789062,63.68000030517578,63.880001068115234,58.2932014465332,5246100
2022-05-19,65.18000030517578,66.43000030517578,65.0,66.11000061035156,60.32816696166992,7863800
2022-05-20,66.5999984741211,67.26000213623047,65.51000213623047,67.19000244140625,61.313716888427734,6135100
2022-05-23,68.33999633789062,68.62000274658203,66.83000183105469,67.43000030517578,61.53273010253906,5417400
2022-05-24,67.63999938964844,69.41999816894531,67.45999908447266,69.0199966430664,62.983673095703125,6255500
2022-05-25,68.16999816894531,70.08000183105469,68.16999816894531,69.54000091552734,63.45818328857422,8617300
2022-05-26,69.5,70.16000366210938,68.44999694824219,68.70999908447266,62.700775146484375,5303800
2022-05-27,69.62999725341797,69.66999816894531,67.98999786376953,68.70999908447266,62.700775146484375,4590300
2022-05-31,68.94999694824219,69.87999725341797,67.2300033569336,67.8499984741211,61.915992736816406,9582600
2022-06-01,67.98999786376953,67.98999786376953,66.62999725341797,67.2699966430664,61.88838195800781,4633600
2022-06-02,68.4000015258789,69.41000366210938,68.0199966430664,68.79000091552734,63.286800384521484,4423800
2022-06-03,68.0,68.91999816894531,67.62999725341797,67.81999969482422,62.39438247680664,3578600
2022-06-06,68.18000030517578,68.38999938964844,67.08999633789062,67.86000061035156,62.431190490722656,3517300
2022-06-07,67.66000366210938,68.56999969482422,67.31999969482422,68.37999725341797,62.90958023071289,3452000
2022-06-08,67.91999816894531,68.2300033569336,67.05999755859375,67.16999816894531,61.796390533447266,4063600
2022-06-09,66.80999755859375,66.95999908447266,64.47000122070312,64.58000183105469,59.413597106933594,6004800
2022-06-10,63.599998474121094,67.47000122070312,62.79999923706055,66.8499984741211,61.50198745727539,7317000
2022-06-13,65.08000183105469,66.43000030517578,64.1500015258789,64.6500015258789,59.47799301147461,8118400
2022-06-14,64.83999633789062,64.8499984741211,62.52000045776367,63.09000015258789,58.042789459228516,4779100
2022-06-15,64.26000213623047,64.33000183105469,61.29999923706055,62.68000030517578,57.665592193603516,6262900
2022-06-16,62.06999969482422,65.04000091552734,61.91999816894531,64.70999908447266,59.5331916809082,8092000
2022-06-17,64.66999816894531,64.75,62.869998931884766,63.7599983215332,58.65918731689453,11358900
2022-06-21,64.19000244140625,65.7300033569336,63.68000030517578,65.16999816894531,59.95638656616211,7811300
2022-06-22,65.0,66.23999786376953,64.54000091552734,64.58000183105469,59.413597106933594,5416200
2022-06-23,64.55999755859375,65.44000244140625,62.130001068115234,62.86000061035156,57.83119201660156,6693900
2022-06-24,62.880001068115234,64.4000015258789,61.880001068115234,64.18000030517578,59.04559326171875,7670300
2022-06-27,64.08999633789062,64.4000015258789,63.25,63.83000183105469,58.72359085083008,7195700
2022-06-28,64.16000366210938,64.26000213623047,62.77000045776367,62.959999084472656,57.92319107055664,5575200
2022-06-29,63.619998931884766,63.93000030517578,61.470001220703125,61.9900016784668,57.030792236328125,4120000
2022-06-30,61.5,61.849998474121094,59.31999969482422,59.66999816894531,54.896385192871094,7690600
2022-07-01,59.43000030517578,61.41999816894531,58.08000183105469,61.16999816894531,56.27638626098633,6914200
2022-07-05,60.7599983215332,61.380001068115234,58.45000076293945,59.709999084472656,54.93319320678711,7685000
2022-07-06,59.47999954223633,60.029998779296875,57.560001373291016,59.45000076293945,54.69399642944336,7427400
2022-07-07,60.209999084472656,60.88999938964844,59.470001220703125,59.869998931884766,55.08039093017578,5153900
2022-07-08,60.04999923706055,60.400001525878906,59.25,59.36000061035156,54.61119079589844,3516400
2022-07-11,59.09000015258789,59.529998779296875,58.61000061035156,58.790000915527344,54.086795806884766,4106300
2022-07-12,58.45000076293945,59.279998779296875,57.86000061035156,57.939998626708984,53.30479049682617,4886200
2022-07-13,57.52000045776367,59.529998779296875,57.36000061035156,58.189998626708984,53.53479766845703,5534400
2022-07-14,56.56999969482422,56.790000915527344,54.79999923706055,54.9900016784668,50.590797424316406,10717600
2022-07-15,55.619998931884766,55.779998779296875,53.91999816894531,54.72999954223633,50.35158920288086,6697500
2022-07-18,55.63999938964844,56.040000915527344,54.7599983215332,54.810001373291016,50.42519760131836,4662400
2022-07-19,54.83000183105469,55.560001373291016,54.33000183105469,54.650001525878906,50.27799606323242,7348700
2022-07-20,54.58000183105469,54.86000061035156,52.22999954223633,52.310001373291016,48.12519836425781,11676600
2022-07-21,52.349998474121094,52.65999984741211,51.529998779296875,52.09000015258789,47.92279052734375,13188800
2022-07-22,52.7400016784668,53.15999984741211,50.84000015258789,51.38999938964844,47.2787971496582,11524700
2022-07-25,49.63999938964844,49.880001068115234,44.0,44.59000015258789,41.02279281616211,36693000
2022-07-26,44.939998626708984,46.68000030517578,44.939998626708984,46.13999938964844,42.44879913330078,16460700
2022-07-27,46.560001373291016,46.939998626708984,45.2400016784668,45.61000061035156,41.9611930847168,20877600
2022-07-28,46.470001220703125,46.650001525878906,45.209999084472656,45.810001373291016,42.14519500732422,18108300
2022-07-29,46.06999969482422,46.20000076293945,44.619998931884766,45.279998779296875,41.657588958740234,15753200
2022-08-01,45.349998474121094,45.689998626708984,44.4900016784668,44.939998626708984,41.344791412353516,8683400
2022-08-02,45.20000076293945,46.650001525878906,44.79999923706055,44.84000015258789,41.2527961730957,14346200
2022-08-03,45.189998626708984,45.189998626708984,43.900001525878906,44.400001525878906,40.847999572753906,11024900
2022-08-04,44.61000061035156,45.880001068115234,44.34000015258789,45.279998779296875,41.657588958740234,10434300
2022-08-05,44.34000015258789,44.81999969482422,43.91999816894531,44.77000045776367,41.188392639160156,8146000
2022-08-08,45.5,45.849998474121094,44.650001525878906,44.779998779296875,41.19758987426758,10451100
2022-08-09,45.16999816894531,45.33000183105469,44.209999084472656,45.29999923706055,41.675994873046875,8517800
2022-08-10,45.5099983215332,46.400001525878906,45.13999938964844,45.7400016784668,42.08079528808594,8396800
2022-08-11,46.119998931884766,46.5,45.209999084472656,45.29999923706055,41.675994873046875,7851200
2022-08-12,45.349998474121094,46.599998474121094,45.349998474121094,46.54999923706055,42.825984954833984,8332900
2022-08-15,45.65999984741211,46.11000061035156,45.36000061035156,45.939998626708984,42.264793395996094,9029500
2022-08-16,45.79999923706055,46.18000030517578,45.40999984741211,46.04999923706055,42.36599349975586,4959400
2022-08-17,45.849998474121094,45.90999984741211,44.849998474121094,44.900001525878906,41.3079948425293,6209500
2022-08-18,45.13999938964844,45.34000015258789,44.61000061035156,44.650001525878906,41.07799530029297,6239300
2022-08-19,44.5,44.619998931884766,43.41999816894531,43.529998779296875,40.04759979248047,8273700
2022-08-22,43.06999969482422,43.900001525878906,42.880001068115234,43.81999969482422,40.31439208984375,6427300
2022-08-23,44.0,44.9900016784668,43.9900016784668,44.54999923706055,40.98599624633789,8941100
2022-08-24,44.25,44.900001525878906,43.810001373291016,44.79999923706055,41.21598815917969,7787300
2022-08-25,45.220001220703125,45.36000061035156,44.68000030517578,45.13999938964844,41.52878952026367,5495600
2022-08-26,45.310001373291016,45.400001525878906,42.880001068115234,43.220001220703125,39.76239776611328,8324500
2022-08-29,43.02000045776367,43.7400016784668,42.7400016784668,42.810001373291016,39.38519287109375,10252100
2022-08-30,42.77000045776367,42.86000061035156,42.060001373291016,42.20000076293945,38.823997497558594,8960800
2022-08-31,42.08000183105469,42.369998931884766,41.15999984741211,41.36000061035156,38.05119323730469,13755400
2022-09-01,40.790000915527344,41.2400016784668,40.27000045776367,40.90999984741211,37.63719177246094,10440800
2022-09-02,41.79999923706055,42.56999969482422,41.0099983215332,41.66999816894531,38.336387634277344,10425900
2022-09-06,42.2599983215332,42.95000076293945,41.54999923706055,41.709999084472656,38.373191833496094,11968700
2022-09-07,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,39.48262023925781,8663400
2022-09-08,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,39.51991271972656,9129100
2022-09-09,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,40.247100830078125,7920300
2022-09-12,44.41999816894531,44.599998474121094,43.83000183105469,43.95000076293945,40.97429656982422,10767900
2022-09-13,42.689998626708984,43.79999923706055,42.59000015258789,43.029998779296875,40.116580963134766,10574800
2022-09-14,43.16999816894531,43.65999984741211,42.81999969482422,42.93000030517578,40.02334976196289,10266900
2022-09-15,42.709999084472656,43.31999969482422,41.95000076293945,42.400001525878906,39.529239654541016,10461600
2022-09-16,41.880001068115234,44.099998474121094,41.61000061035156,43.709999084472656,40.75053787231445,18207600
2022-09-19,43.209999084472656,44.279998779296875,42.91999816894531,44.27000045776367,41.27262496948242,9830900
2022-09-20,43.59000015258789,43.650001525878906,42.279998779296875,42.79999923706055,39.902156829833984,9205200
2022-09-21,43.099998474121094,43.400001525878906,41.880001068115234,42.400001525878906,39.529239654541016,10081500
2022-09-22,42.66999816894531,43.08000183105469,41.91999816894531,42.5,39.62247085571289,7662000
2022-09-23,41.4900016784668,41.619998931884766,40.5,41.25,38.45710754394531,11665100
2022-09-26,41.04999923706055,41.43000030517578,40.0,40.59000015258789,37.841793060302734,8349800
2022-09-27,41.189998626708984,41.470001220703125,40.2400016784668,40.27000045776367,37.543453216552734,7705500
2022-09-28,41.189998626708984,42.209999084472656,40.9900016784668,42.189998626708984,39.33345031738281,9165400
2022-09-29,41.68000030517578,42.09000015258789,41.13999938964844,41.7599983215332,38.93257141113281,8372500
2022-09-30,41.779998779296875,42.72999954223633,41.540000915527344,42.029998779296875,39.184288024902344,12612800
2022-10-03,42.779998779296875,44.040000915527344,42.369998931884766,43.709999084472656,40.75053787231445,12915400
2022-10-04,44.290000915527344,45.22999954223633,43.939998626708984,44.529998779296875,41.515018463134766,10705200
2022-10-05,43.81999969482422,44.06999969482422,42.88999938964844,43.900001525878906,40.92768096923828,9238800
2022-10-06,43.650001525878906,44.939998626708984,43.5,44.88999938964844,41.850643157958984,9552500
2022-10-07,44.29999923706055,44.70000076293945,42.58000183105469,42.599998474121094,39.715694427490234,9018200
2022-10-10,42.439998626708984,42.88999938964844,42.060001373291016,42.279998779296875,39.4173583984375,5587800
2022-10-11,42.22999954223633,42.959999084472656,41.63999938964844,41.81999969482422,38.98850631713867,7907300
2022-10-12,41.630001068115234,42.31999969482422,41.369998931884766,41.90999984741211,39.07240676879883,6090500
2022-10-13,40.90999984741211,41.86000061035156,40.040000915527344,41.619998931884766,38.80205154418945,7882600
2022-10-14,41.47999954223633,41.79999923706055,40.65999984741211,40.7400016784668,37.98163604736328,9793000
2022-10-17,41.61000061035156,41.97999954223633,41.2400016784668,41.310001373291016,38.51304244995117,7143400
2022-10-18,41.88999938964844,42.099998474121094,41.150001525878906,41.70000076293945,38.87663269042969,6404200
2022-10-19,41.11000061035156,41.15999984741211,40.33000183105469,40.369998931884766,37.636680603027344,7281400
2022-10-20,40.5,42.09000015258789,40.380001068115234,41.13999938964844,38.354549407958984,5802900
2022-10-21,41.38999938964844,42.56999969482422,41.15999984741211,42.369998931884766,39.50126647949219,10170400
2022-10-24,41.9900016784668,42.40999984741211,41.52000045776367,42.08000183105469,39.23090744018555,7132300
2022-10-25,42.220001220703125,42.970001220703125,42.04999923706055,42.720001220703125,39.827571868896484,8649200
2022-10-26,43.15999984741211,44.25,43.04999923706055,43.77000045776367,40.80648422241211,9087600
2022-10-27,43.970001220703125,43.970001220703125,42.970001220703125,43.060001373291016,40.14455032348633,7619400
2022-10-28,42.689998626708984,43.029998779296875,42.34000015258789,42.86000061035156,39.958091735839844,6940500
2022-10-31,42.38999938964844,42.84000015258789,41.970001220703125,42.31999969482422,39.454654693603516,7480300
2022-11-01,43.02000045776367,43.2400016784668,41.68000030517578,41.709999084472656,38.88595199584961,7684100
2022-11-02,41.90999984741211,42.66999816894531,39.45000076293945,39.529998779296875,36.85354995727539,14402400
2022-11-03,39.0,39.20000076293945,37.45000076293945,37.790000915527344,35.23136520385742,11497100
2022-11-04,39.2599983215332,41.13999938964844,39.04999923706055,40.9900016784668,38.21470260620117,11062800
2022-11-07,41.150001525878906,41.66999816894531,40.72999954223633,41.31999969482422,38.52236557006836,6176700
2022-11-08,41.29999923706055,44.81999969482422,41.119998931884766,43.75,40.787837982177734,11896700
2022-11-09,43.65999984741211,44.209999084472656,43.099998474121094,43.33000183105469,40.39627456665039,8827400
2022-11-10,45.77000045776367,46.91999816894531,45.52000045776367,46.40999984741211,43.267730712890625,11839200
2022-11-11,46.619998931884766,46.65999984741211,45.52000045776367,46.529998779296875,43.37960433959961,6814600
2022-11-14,46.16999816894531,46.90999984741211,46.09000015258789,46.290000915527344,43.155853271484375,6629600
2022-11-15,46.81999969482422,46.95000076293945,45.099998474121094,45.689998626708984,42.59647750854492,9158800
2022-11-16,45.720001220703125,46.439998626708984,45.47999954223633,45.4900016784668,42.41002655029297,5144000
2022-11-17,44.47999954223633,45.0,44.189998626708984,44.66999816894531,41.645545959472656,5938800
2022-11-18,44.86000061035156,45.130001068115234,44.310001373291016,45.130001068115234,42.07440185546875,6156000
2022-11-21,44.869998931884766,45.08000183105469,44.04999923706055,45.0,41.95320129394531,4503400
2022-11-22,45.38999938964844,46.189998626708984,45.15999984741211,46.130001068115234,43.00669479370117,6372200
2022-11-23,45.72999954223633,46.27000045776367,45.400001525878906,46.25,43.118568420410156,6395600
2022-11-25,46.369998931884766,46.59000015258789,45.79999923706055,45.849998474121094,42.745643615722656,2673200
2022-11-28,45.810001373291016,45.869998931884766,44.220001220703125,44.31999969482422,41.319236755371094,9250700
2022-11-29,44.790000915527344,45.810001373291016,44.72999954223633,45.7599983215332,42.661739349365234,5953400
2022-11-30,46.18000030517578,47.47999954223633,45.310001373291016,47.470001220703125,44.25596618652344,13739100
2022-12-01,48.41999816894531,49.650001525878906,48.15999984741211,48.56999969482422,45.28148651123047,10497300
2022-12-02,47.59000015258789,48.75,47.189998626708984,48.66999816894531,45.374717712402344,8205500
2022-12-05,48.369998931884766,48.689998626708984,47.15999984741211,47.470001220703125,44.25596618652344,7320500
2022-12-06,48.06999969482422,48.400001525878906,46.79999923706055,47.119998931884766,43.92966079711914,5537500
2022-12-07,47.0,47.68000030517578,46.72999954223633,47.189998626708984,44.51450729370117,7350100
2022-12-08,47.52000045776367,47.68000030517578,47.0,47.119998931884766,44.44847869873047,4621500
2022-12-09,47.380001068115234,47.900001525878906,46.380001068115234,46.400001525878906,43.7692985534668,9182000
2022-12-12,46.220001220703125,46.470001220703125,45.34000015258789,46.400001525878906,43.7692985534668,6633600
2022-12-13,48.310001373291016,48.75,46.689998626708984,47.150001525878906,44.47677993774414,8143600
2022-12-14,47.119998931884766,47.59000015258789,46.369998931884766,47.11000061035156,44.439048767089844,7553900
2022-12-15,45.79999923706055,46.63999938964844,45.4900016784668,45.56999969482422,42.986358642578125,7637300
2022-12-16,45.38999938964844,46.54999923706055,45.25,46.13999938964844,43.524044036865234,11664700
2022-12-19,46.04999923706055,46.459999084472656,45.33000183105469,45.599998474121094,43.01465606689453,6277700
2022-12-20,46.400001525878906,48.029998779296875,46.33000183105469,47.619998931884766,44.920127868652344,6202500
2022-12-21,47.900001525878906,48.439998626708984,47.04999923706055,47.31999969482422,44.63713836669922,6265000
2022-12-22,46.93000030517578,47.5099983215332,46.45000076293945,47.5,44.80693817138672,4673600
2022-12-23,47.630001068115234,48.380001068115234,47.02000045776367,47.849998474121094,45.13709259033203,4600000
2022-12-27,48.060001373291016,49.119998931884766,47.97999954223633,48.75,45.98605728149414,5575300
2022-12-28,48.380001068115234,48.43000030517578,47.029998779296875,47.369998931884766,44.684303283691406,5282900
2022-12-29,47.59000015258789,47.849998474121094,47.2400016784668,47.36000061035156,44.67487335205078,3899700
2022-12-30,47.59000015258789,47.599998474121094,46.650001525878906,47.20000076293945,44.52394485473633,3921900
2023-01-03,48.27000045776367,49.72999954223633,48.11000061035156,49.58000183105469,46.769012451171875,8431400
2023-01-04,50.599998474121094,51.86000061035156,50.31999969482422,51.5099983215332,48.58958053588867,11532000
2023-01-05,50.54999923706055,51.2599983215332,50.02000045776367,51.209999084472656,48.30659484863281,7037000
2023-01-06,52.310001373291016,53.290000915527344,51.41999816894531,52.689998626708984,49.70267868041992,7424900
2023-01-09,52.790000915527344,53.09000015258789,52.040000915527344,52.220001220703125,49.25933074951172,7561800
2023-01-10,52.4900016784668,53.22999954223633,52.220001220703125,53.150001525878906,50.13660430908203,4132300
2023-01-11,53.349998474121094,53.650001525878906,52.060001373291016,52.459999084472656,49.4857177734375,6124700
2023-01-12,53.56999969482422,53.59000015258789,52.61000061035156,53.400001525878906,50.372432708740234,6115600
2023-01-13,53.36000061035156,54.4900016784668,53.25,54.349998474121094,51.26856231689453,6547300
2023-01-17,53.720001220703125,53.880001068115234,52.22999954223633,52.470001220703125,49.49515914916992,7040800
2023-01-18,53.02000045776367,53.25,51.439998626708984,51.529998779296875,48.60844802856445,8275900
2023-01-19,51.369998931884766,52.869998931884766,50.880001068115234,52.470001220703125,49.49515914916992,6940000
2023-01-20,52.060001373291016,53.459999084472656,51.93000030517578,53.34000015258789,50.315826416015625,4858400
2023-01-23,52.779998779296875,53.7400016784668,52.400001525878906,53.630001068115234,50.58938980102539,4695400
2023-01-24,51.119998931884766,55.099998474121094,51.119998931884766,53.38999938964844,50.36299133300781,4508800
2023-01-25,53.04999923706055,55.40999984741211,52.95000076293945,55.09000015258789,51.96661376953125,6053700
2023-01-26,54.880001068115234,54.880001068115234,53.56999969482422,54.130001068115234,51.06104278564453,5633600
2023-01-27,54.060001373291016,54.060001373291016,53.220001220703125,53.31999969482422,50.296966552734375,5690200
2023-01-30,53.16999816894531,53.599998474121094,52.65999984741211,52.7400016784668,49.749855041503906,4590700
2023-01-31,52.47999954223633,52.93000030517578,52.189998626708984,52.93000030517578,49.9290771484375,7919700
2023-02-01,52.75,54.77000045776367,52.54999923706055,54.189998626708984,51.117637634277344,6598200
2023-02-02,54.18000030517578,54.47999954223633,51.86000061035156,52.43000030517578,49.457420349121094,7244600
2023-02-03,51.0,51.29999923706055,49.56999969482422,49.849998474121094,47.0236930847168,9743900
2023-02-06,46.97999954223633,48.040000915527344,46.970001220703125,47.599998474121094,44.901268005371094,15273600
2023-02-07,47.720001220703125,49.31999969482422,47.540000915527344,48.720001220703125,45.957763671875,8022700
2023-02-08,48.86000061035156,49.13999938964844,48.22999954223633,48.349998474121094,45.60873794555664,5396900
2023-02-09,48.9900016784668,49.599998474121094,47.279998779296875,47.58000183105469,44.88239669799805,6220500
2023-02-10,47.66999816894531,48.040000915527344,47.290000915527344,47.97999954223633,45.25971603393555,4672300
2023-02-13,48.20000076293945,48.65999984741211,47.36000061035156,48.29999923706055,45.56157684326172,5201900
2023-02-14,47.939998626708984,47.939998626708984,46.31999969482422,47.0099983215332,44.3447151184082,8593200
2023-02-15,46.22999954223633,46.70000076293945,45.95000076293945,46.29999923706055,43.67496109008789,8630900
2023-02-16,45.650001525878906,46.33000183105469,45.11000061035156,45.849998474121094,43.25047302246094,7494700
2023-02-17,45.31999969482422,45.560001373291016,44.66999816894531,45.41999816894531,42.8448600769043,8575200
2023-02-21,45.189998626708984,45.45000076293945,44.72999954223633,45.16999816894531,42.60903549194336,6856900
2023-02-22,45.0,45.029998779296875,44.04999923706055,44.22999954223633,41.72233200073242,9596600
2023-02-23,44.11000061035156,44.70000076293945,43.369998931884766,44.2599983215332,41.75062561035156,7718100
2023-02-24,43.70000076293945,43.970001220703125,43.189998626708984,43.540000915527344,41.071449279785156,7342300
2023-02-27,43.709999084472656,43.93000030517578,43.08000183105469,43.34000015258789,40.88279342651367,8277800
2023-02-28,43.2599983215332,44.130001068115234,43.0099983215332,43.61000061035156,41.137481689453125,9074800
2023-03-01,44.25,44.599998474121094,43.91999816894531,44.099998474121094,41.59969711303711,6486800
2023-03-02,43.779998779296875,44.040000915527344,43.5,43.939998626708984,41.44877624511719,5550700
2023-03-03,44.4900016784668,44.7400016784668,44.029998779296875,44.70000076293945,42.16568374633789,5671000
2023-03-06,44.4900016784668,44.939998626708984,44.02000045776367,44.220001220703125,41.712894439697266,5775400
2023-03-07,43.95000076293945,43.95000076293945,42.4900016784668,42.5,40.090415954589844,9080600
2023-03-08,42.439998626708984,42.83000183105469,41.90999984741211,42.15999984741211,40.14754867553711,6672700
2023-03-09,42.5,42.75,41.68000030517578,41.7400016784668,39.74760055541992,5196900
2023-03-10,42.560001373291016,43.52000045776367,42.029998779296875,42.15999984741211,40.14754867553711,7774300
2023-03-13,43.470001220703125,45.529998779296875,43.349998474121094,45.119998931884766,42.96625900268555,16698400
2023-03-14,45.29999923706055,45.400001525878906,44.2400016784668,44.869998931884766,42.72819519042969,11233500
2023-03-15,45.79999923706055,46.130001068115234,44.91999816894531,46.11000061035156,43.90900421142578,14169500
2023-03-16,46.209999084472656,46.209999084472656,44.689998626708984,45.779998779296875,43.594757080078125,10056300
2023-03-17,46.65999984741211,48.689998626708984,46.220001220703125,48.16999816894531,45.87067413330078,27337100
2023-03-20,48.709999084472656,48.9900016784668,47.68000030517578,47.81999969482422,45.537376403808594,10192000
