Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,44.689998626708984,44.689998626708984,44.220001220703125,44.400001525878906,42.93174362182617,706300
2023-03-31,44.70000076293945,45.97999954223633,44.5099983215332,45.90999984741211,44.391815185546875,895600
2023-04-03,45.7599983215332,46.13999938964844,45.540000915527344,45.869998931884766,44.35313034057617,1235400
2023-04-04,45.90999984741211,45.90999984741211,45.310001373291016,45.779998779296875,44.266109466552734,1373600
2023-04-05,46.720001220703125,47.15999984741211,46.15999984741211,46.9900016784668,45.43609619140625,1513800
2023-04-06,46.97999954223633,47.18000030517578,46.400001525878906,46.869998931884766,45.32006072998047,1134500
2023-04-10,46.540000915527344,46.79999923706055,45.9900016784668,46.619998931884766,45.078330993652344,945700
2023-04-11,47.0,47.31999969482422,46.72999954223633,46.88999938964844,45.33940505981445,647500
2023-04-12,47.2599983215332,47.400001525878906,46.119998931884766,46.209999084472656,44.681888580322266,624200
2023-04-13,46.33000183105469,47.119998931884766,46.220001220703125,47.040000915527344,45.48444366455078,666500
2023-04-14,46.63999938964844,46.9900016784668,46.400001525878906,46.61000061035156,45.068660736083984,1290100
2023-04-17,46.66999816894531,47.27000045776367,46.599998474121094,47.2599983215332,45.697166442871094,1024600
2023-04-18,47.38999938964844,47.43000030517578,46.65999984741211,46.849998474121094,45.30072784423828,1491600
2023-04-19,46.790000915527344,47.310001373291016,46.68000030517578,47.2599983215332,45.697166442871094,959500
2023-04-20,47.400001525878906,47.79999923706055,46.869998931884766,47.189998626708984,45.62948226928711,886400
2023-04-21,47.43000030517578,47.56999969482422,46.88999938964844,47.09000015258789,45.53279113769531,1111800
2023-04-24,46.79999923706055,46.970001220703125,46.459999084472656,46.779998779296875,45.233036041259766,607100
2023-04-25,46.52000045776367,46.689998626708984,45.95000076293945,46.34000015258789,44.807586669921875,1002400
2023-04-26,45.9900016784668,46.439998626708984,45.70000076293945,45.880001068115234,44.3628044128418,1017400
2023-04-27,46.27000045776367,47.099998474121094,45.709999084472656,47.08000183105469,45.52312088012695,882300
2023-04-28,47.15999984741211,48.15999984741211,47.15999984741211,47.9900016784668,46.40302658081055,925900
2023-05-01,47.790000915527344,48.439998626708984,47.790000915527344,47.869998931884766,46.28699493408203,875600
2023-05-02,46.619998931884766,47.25,41.81999969482422,42.68000030517578,41.268619537353516,4380300
2023-05-03,42.68000030517578,43.349998474121094,41.90999984741211,42.060001373291016,40.66912078857422,2217000
2023-05-04,41.880001068115234,42.38999938964844,41.150001525878906,41.810001373291016,40.42739486694336,1839500
2023-05-05,42.459999084472656,42.7599983215332,41.97999954223633,42.540000915527344,41.13324737548828,1136500
2023-05-08,42.7400016784668,43.79999923706055,42.630001068115234,43.5099983215332,42.071170806884766,2049500
2023-05-09,43.189998626708984,43.43000030517578,42.59000015258789,42.63999938964844,41.22993850708008,1046100
2023-05-10,42.650001525878906,43.0099983215332,41.7400016784668,42.220001220703125,40.82383728027344,1650000
2023-05-11,41.88999938964844,42.31999969482422,41.7400016784668,42.189998626708984,40.79482650756836,681200
2023-05-12,42.459999084472656,42.70000076293945,41.84000015258789,42.41999816894531,41.0172233581543,748700
2023-05-15,42.56999969482422,43.18000030517578,42.2599983215332,42.91999816894531,41.50068664550781,1377400
2023-05-16,42.84000015258789,42.84000015258789,41.380001068115234,41.43000030517578,40.059959411621094,1280900
2023-05-17,41.68000030517578,41.869998931884766,41.16999816894531,41.81999969482422,40.43705749511719,932800
2023-05-18,41.790000915527344,42.220001220703125,41.279998779296875,42.18000030517578,40.78515625,941000
2023-05-19,42.52000045776367,42.810001373291016,42.130001068115234,42.349998474121094,40.94953155517578,884700
2023-05-22,42.31999969482422,42.77000045776367,41.369998931884766,42.2599983215332,40.862510681152344,1177000
2023-05-23,42.04999923706055,42.40999984741211,41.720001220703125,42.08000183105469,40.6884651184082,641300
2023-05-24,41.970001220703125,41.970001220703125,40.689998626708984,40.91999816894531,39.56682586669922,1410600
2023-05-25,40.720001220703125,40.77000045776367,39.91999816894531,40.220001220703125,38.88997268676758,691900
2023-05-26,40.310001373291016,40.65999984741211,39.9900016784668,40.099998474121094,38.77394485473633,595100
2023-05-30,40.20000076293945,40.47999954223633,39.63999938964844,39.77000045776367,38.45485305786133,1587400
2023-05-31,39.13999938964844,39.34000015258789,37.439998626708984,37.849998474121094,36.59834289550781,1854800
2023-06-01,38.040000915527344,38.40999984741211,37.34000015258789,37.90999984741211,36.6563606262207,1177000
2023-06-02,38.61000061035156,39.86000061035156,38.310001373291016,39.720001220703125,38.4065055847168,1055700
2023-06-05,39.810001373291016,39.97999954223633,39.130001068115234,39.47999954223633,38.174442291259766,1490400
2023-06-06,39.290000915527344,40.2400016784668,39.25,40.02000045776367,38.69658660888672,1065500
2023-06-07,39.75,40.45000076293945,39.18000030517578,40.31999969482422,38.98666000366211,1291500
2023-06-08,40.0099983215332,40.0099983215332,38.56999969482422,38.880001068115234,37.78169631958008,1548500
2023-06-09,38.970001220703125,39.16999816894531,38.27000045776367,38.619998931884766,37.52903747558594,1058500
2023-06-12,38.400001525878906,39.279998779296875,38.16999816894531,38.880001068115234,37.78169631958008,1589500
2023-06-13,39.0,39.790000915527344,38.7400016784668,39.5099983215332,38.393890380859375,1122800
2023-06-14,39.779998779296875,40.20000076293945,38.959999084472656,39.130001068115234,38.024627685546875,1259600
2023-06-15,39.15999984741211,39.41999816894531,38.81999969482422,39.369998931884766,38.257850646972656,1185800
2023-06-16,39.68000030517578,40.56999969482422,39.31999969482422,40.43000030517578,39.28790283203125,3225800
2023-06-20,40.02000045776367,40.09000015258789,39.5099983215332,39.7599983215332,38.6368293762207,1616800
2023-06-21,39.45000076293945,39.630001068115234,38.91999816894531,38.93000030517578,37.83028030395508,1224500
2023-06-22,38.880001068115234,39.0,37.9900016784668,38.939998626708984,37.839996337890625,1319800
2023-06-23,38.43000030517578,38.529998779296875,37.91999816894531,38.060001373291016,36.98485565185547,2290500
2023-06-26,38.189998626708984,39.2400016784668,38.15999984741211,38.84000015258789,37.74281692504883,1406700
2023-06-27,38.90999984741211,39.619998931884766,38.560001373291016,39.310001373291016,38.199546813964844,1932200
2023-06-28,39.369998931884766,39.5,38.400001525878906,38.650001525878906,37.558189392089844,1447400
2023-06-29,38.369998931884766,39.41999816894531,38.22999954223633,39.349998474121094,38.2384147644043,1391600
2023-06-30,39.5,40.31999969482422,39.27000045776367,40.0,38.87004852294922,1066400
2023-07-03,39.97999954223633,40.83000183105469,39.97999954223633,40.38999938964844,39.24903869628906,639300
2023-07-05,39.689998626708984,40.08000183105469,39.29999923706055,39.310001373291016,38.199546813964844,1585700
2023-07-06,39.029998779296875,40.47999954223633,38.7400016784668,40.279998779296875,39.14214324951172,1689000
2023-07-07,40.15999984741211,41.459999084472656,40.040000915527344,40.939998626708984,39.78349685668945,2116600
2023-07-10,41.59000015258789,42.2400016784668,41.150001525878906,41.869998931884766,40.687225341796875,1892200
2023-07-11,41.88999938964844,43.58000183105469,41.709999084472656,42.88999938964844,41.67841339111328,2023700
2023-07-12,44.11000061035156,44.279998779296875,43.20000076293945,43.650001525878906,42.41695022583008,1604200
2023-07-13,43.66999816894531,44.650001525878906,43.54999923706055,44.630001068115234,43.3692626953125,1732200
2023-07-14,44.650001525878906,44.79999923706055,43.720001220703125,44.45000076293945,43.1943473815918,1778300
2023-07-17,44.040000915527344,44.599998474121094,43.7599983215332,44.43000030517578,43.1749153137207,1869100
2023-07-18,44.310001373291016,45.099998474121094,44.15999984741211,44.790000915527344,43.52474594116211,1470300
2023-07-19,44.869998931884766,46.060001373291016,44.38999938964844,45.95000076293945,44.6519775390625,1734000
2023-07-20,46.099998474121094,46.380001068115234,45.560001373291016,45.959999084472656,44.66169357299805,1479300
2023-07-21,46.0,46.22999954223633,45.150001525878906,45.939998626708984,44.64225387573242,1099300
2023-07-24,46.08000183105469,46.75,45.75,46.04999923706055,44.7491455078125,1600200
2023-07-25,46.31999969482422,46.81999969482422,46.040000915527344,46.72999954223633,45.409942626953125,1244600
2023-07-26,46.650001525878906,46.97999954223633,46.029998779296875,46.209999084472656,44.904632568359375,1617500
2023-07-27,46.290000915527344,46.95000076293945,46.04999923706055,46.22999954223633,44.92406463623047,1147300
2023-07-28,47.02000045776367,47.119998931884766,45.75,45.97999954223633,44.68112564086914,937000
2023-07-31,46.029998779296875,46.349998474121094,45.41999816894531,45.619998931884766,44.331295013427734,1196000
2023-08-01,45.31999969482422,45.470001220703125,44.45000076293945,44.86000061035156,43.59276580810547,1675300
2023-08-02,44.5,45.18000030517578,44.09000015258789,44.970001220703125,43.69966125488281,1219400
2023-08-03,44.849998474121094,45.16999816894531,44.150001525878906,44.349998474121094,43.097171783447266,1602900
2023-08-04,44.59000015258789,45.599998474121094,44.33000183105469,44.47999954223633,43.2234992980957,1464500
2023-08-07,44.59000015258789,44.83000183105469,43.97999954223633,44.08000183105469,42.834800720214844,1684600
2023-08-08,41.5,42.25,39.77000045776367,39.88999938964844,38.76315689086914,7644800
2023-08-09,39.72999954223633,40.099998474121094,38.0,39.529998779296875,38.413330078125,3486400
2023-08-10,39.459999084472656,39.779998779296875,38.880001068115234,38.970001220703125,37.86914825439453,2080400
2023-08-11,38.150001525878906,38.65999984741211,38.029998779296875,38.189998626708984,37.111183166503906,2009800
2023-08-14,37.970001220703125,38.029998779296875,37.060001373291016,37.47999954223633,36.42123794555664,1646200
2023-08-15,37.22999954223633,37.279998779296875,36.529998779296875,36.54999923706055,35.517513275146484,1649600
2023-08-16,36.5,36.61000061035156,35.099998474121094,35.220001220703125,34.22508239746094,3787800
2023-08-17,35.34000015258789,35.790000915527344,35.25,35.369998931884766,34.370845794677734,2856300
2023-08-18,35.0,35.189998626708984,34.41999816894531,34.459999084472656,33.48655319213867,2338900
2023-08-21,34.4900016784668,34.70000076293945,33.95000076293945,34.150001525878906,33.18531036376953,2103300
2023-08-22,34.150001525878906,34.52000045776367,33.81999969482422,34.15999984741211,33.19502639770508,2135700
2023-08-23,34.310001373291016,34.5,33.9900016784668,34.22999954223633,33.26304626464844,2184700
2023-08-24,34.13999938964844,35.220001220703125,34.099998474121094,34.970001220703125,33.982147216796875,4323300
2023-08-25,35.20000076293945,35.4900016784668,34.83000183105469,35.22999954223633,34.234798431396484,1938200
2023-08-28,35.40999984741211,36.029998779296875,35.04999923706055,35.849998474121094,34.837284088134766,1616800
2023-08-29,35.939998626708984,36.63999938964844,35.599998474121094,36.630001068115234,35.59524917602539,1646200
2023-08-30,36.779998779296875,36.939998626708984,36.380001068115234,36.90999984741211,35.86734390258789,1330900
2023-08-31,37.150001525878906,37.400001525878906,36.93000030517578,37.060001373291016,36.01310729980469,1782600
2023-09-01,37.290000915527344,37.68000030517578,37.11000061035156,37.290000915527344,36.23660659790039,1462800
2023-09-05,37.02000045776367,37.2400016784668,36.189998626708984,36.2400016784668,35.216270446777344,1594500
2023-09-06,36.060001373291016,36.220001220703125,35.38999938964844,35.470001220703125,34.468021392822266,2353300
2023-09-07,35.06999969482422,35.349998474121094,33.470001220703125,33.61000061035156,32.845767974853516,3522300
2023-09-08,33.650001525878906,34.02000045776367,33.45000076293945,33.959999084472656,33.18780517578125,1588400
2023-09-11,34.20000076293945,34.400001525878906,33.59000015258789,33.68000030517578,32.9141731262207,1992500
2023-09-12,33.58000183105469,34.029998779296875,33.47999954223633,33.93000030517578,33.15848922729492,1255700
2023-09-13,34.43000030517578,34.459999084472656,33.86000061035156,34.36000061035156,33.578712463378906,1569500
2023-09-14,34.900001525878906,35.4900016784668,34.900001525878906,35.40999984741211,34.604835510253906,2110700
2023-09-15,35.459999084472656,35.650001525878906,34.88999938964844,35.11000061035156,34.31166076660156,3079000
2023-09-18,35.0099983215332,35.16999816894531,34.08000183105469,34.43000030517578,33.64712142944336,1286500
2023-09-19,34.29999923706055,34.43000030517578,33.68000030517578,33.72999954223633,32.96303939819336,1315700
2023-09-20,33.93000030517578,34.0099983215332,33.06999969482422,33.13999938964844,32.38645553588867,1881500
2023-09-21,32.91999816894531,32.970001220703125,31.84000015258789,31.850000381469727,31.12578582763672,1679400
2023-09-22,31.899999618530273,31.93000030517578,31.260000228881836,31.40999984741211,30.69578742980957,1799800
2023-09-25,32.36000061035156,32.95000076293945,32.15999984741211,32.529998779296875,31.79032325744629,1930600
2023-09-26,32.349998474121094,32.720001220703125,31.989999771118164,32.029998779296875,31.30169105529785,1321000
2023-09-27,32.150001525878906,32.150001525878906,31.440000534057617,31.739999771118164,31.01828384399414,908600
2023-09-28,31.940000534057617,32.630001068115234,31.56999969482422,32.52000045776367,31.780550003051758,1349800
2023-09-29,32.779998779296875,33.290000915527344,32.599998474121094,32.86000061035156,32.11281967163086,1274600
2023-10-02,32.59000015258789,33.040000915527344,32.310001373291016,32.84000015258789,32.09326934814453,2022200
2023-10-03,32.36000061035156,32.630001068115234,31.299999237060547,31.450000762939453,30.734878540039062,1578200
2023-10-04,31.8799991607666,31.989999771118164,31.18000030517578,31.899999618530273,31.17464828491211,1696500
2023-10-05,31.8700008392334,31.959999084472656,30.420000076293945,30.639999389648438,29.94329833984375,1673000
2023-10-06,30.489999771118164,30.600000381469727,29.690000534057617,29.889999389648438,29.210351943969727,2126100
2023-10-09,29.600000381469727,30.579999923706055,29.329999923706055,30.459999084472656,29.76738929748535,1667600
2023-10-10,30.68000030517578,31.799999237060547,30.15999984741211,31.190000534057617,30.480792999267578,1804200
2023-10-11,31.280000686645508,31.75,30.65999984741211,30.969999313354492,30.265790939331055,1748400
2023-10-12,31.079999923706055,31.1200008392334,29.5,29.729999542236328,29.053991317749023,2144600
2023-10-13,29.8700008392334,29.979999542236328,29.31999969482422,29.549999237060547,28.878082275390625,1506600
2023-10-16,29.809999465942383,30.239999771118164,29.350000381469727,29.969999313354492,29.288532257080078,1877700
2023-10-17,29.709999084472656,30.600000381469727,29.579999923706055,29.969999313354492,29.288532257080078,1088000
2023-10-18,29.530000686645508,29.799999237060547,29.25,29.399999618530273,28.73149299621582,1099500
2023-10-19,29.18000030517578,29.889999389648438,28.950000762939453,29.030000686645508,28.369905471801758,1440600
2023-10-20,28.979999542236328,29.3799991607666,28.899999618530273,29.049999237060547,28.389450073242188,1469600
2023-10-23,28.709999084472656,28.979999542236328,28.5,28.579999923706055,27.930137634277344,1481000
2023-10-24,29.5,30.790000915527344,29.25,30.270000457763672,29.581710815429688,4076300
2023-10-25,30.15999984741211,30.950000762939453,30.079999923706055,30.809999465942383,30.10943031311035,3447500
2023-10-26,30.940000534057617,31.690000534057617,30.6200008392334,30.809999465942383,30.10943031311035,2631500
2023-10-27,30.889999389648438,31.020000457763672,30.469999313354492,30.8799991607666,30.177839279174805,2232700
2023-10-30,31.3700008392334,31.799999237060547,31.0,31.489999771118164,30.773969650268555,1762800
2023-10-31,31.479999542236328,31.559999465942383,30.520000457763672,30.790000915527344,30.089889526367188,3284900
2023-11-01,31.09000015258789,31.1299991607666,29.920000076293945,30.440000534057617,29.747846603393555,2973000
2023-11-02,33.900001525878906,33.90999984741211,31.600000381469727,33.08000183105469,32.32781219482422,3504500
2023-11-03,33.72999954223633,35.04999923706055,33.72999954223633,34.619998931884766,33.832801818847656,2907500
2023-11-06,34.880001068115234,34.9900016784668,33.2400016784668,33.560001373291016,32.79690170288086,2352100
2023-11-07,33.31999969482422,33.689998626708984,33.08000183105469,33.279998779296875,32.52326965332031,1650600
2023-11-08,33.27000045776367,33.70000076293945,32.81999969482422,33.529998779296875,32.767581939697266,2096900
2023-11-09,33.619998931884766,33.619998931884766,32.470001220703125,32.560001373291016,31.819644927978516,1305000
2023-11-10,32.599998474121094,32.83000183105469,31.93000030517578,32.34000015258789,31.604642868041992,1645000
2023-11-13,32.18000030517578,32.380001068115234,31.280000686645508,31.610000610351562,30.89124298095703,1891400
2023-11-14,32.529998779296875,34.099998474121094,32.34000015258789,33.439998626708984,32.679630279541016,1842700
2023-11-15,33.470001220703125,34.779998779296875,33.36000061035156,33.56999969482422,32.80667495727539,3488900
2023-11-16,33.5,33.689998626708984,33.0099983215332,33.150001525878906,32.39622497558594,1510700
2023-11-17,33.38999938964844,33.61000061035156,32.970001220703125,33.29999923706055,32.54281234741211,1786900
2023-11-20,33.290000915527344,33.7599983215332,32.61000061035156,33.61000061035156,32.845767974853516,2662600
2023-11-21,33.560001373291016,33.560001373291016,33.040000915527344,33.34000015258789,32.58190155029297,1317600
2023-11-22,33.31999969482422,33.47999954223633,32.849998474121094,33.040000915527344,32.288726806640625,1295400
2023-11-24,33.119998931884766,33.75,32.93000030517578,33.540000915527344,32.77735900878906,698500
2023-11-27,33.209999084472656,33.4900016784668,32.66999816894531,33.13999938964844,32.38645553588867,1934900
2023-11-28,32.9900016784668,33.189998626708984,32.56999969482422,32.810001373291016,32.06395721435547,2233000
2023-11-29,33.11000061035156,33.65999984741211,32.97999954223633,33.15999984741211,32.4059944152832,2435800
2023-11-30,33.02000045776367,33.63999938964844,32.38999938964844,33.380001068115234,32.818939208984375,9649100
2023-12-01,33.38999938964844,34.33000183105469,33.20000076293945,34.060001373291016,33.48750686645508,1749200
2023-12-04,33.68000030517578,34.470001220703125,33.41999816894531,33.5,32.936920166015625,2640400
2023-12-05,33.099998474121094,33.11000061035156,31.469999313354492,31.700000762939453,31.167177200317383,3580000
2023-12-06,32.04999923706055,32.9900016784668,32.04999923706055,32.7599983215332,32.209354400634766,2355300
2023-12-07,32.88999938964844,34.34000015258789,32.779998779296875,34.220001220703125,33.64481735229492,2606800
2023-12-08,34.15999984741211,34.5,33.7400016784668,33.810001373291016,33.24171447753906,1489500
2023-12-11,33.61000061035156,34.04999923706055,33.189998626708984,33.63999938964844,33.07456588745117,1906200
2023-12-12,33.66999816894531,33.66999816894531,32.59000015258789,33.04999923706055,32.49448013305664,1941300
2023-12-13,32.86000061035156,34.93000030517578,32.630001068115234,34.7599983215332,34.17573547363281,2090800
2023-12-14,35.5,37.880001068115234,35.5,36.2400016784668,35.63086700439453,3387800
2023-12-15,36.279998779296875,36.279998779296875,35.11000061035156,35.70000076293945,35.09994125366211,31655100
2023-12-18,35.810001373291016,36.27000045776367,35.20000076293945,36.0,35.3948974609375,2769100
2023-12-19,36.400001525878906,36.630001068115234,36.08000183105469,36.540000915527344,35.92582321166992,1855700
2023-12-20,36.33000183105469,36.43000030517578,35.40999984741211,35.43000030517578,34.83448028564453,2829800
2023-12-21,35.9900016784668,36.70000076293945,35.560001373291016,36.66999816894531,36.05363464355469,1949100
2023-12-22,36.689998626708984,37.040000915527344,36.310001373291016,36.58000183105469,35.96514892578125,1154700
2023-12-26,36.5,36.959999084472656,36.439998626708984,36.810001373291016,36.1912841796875,1128900
2023-12-27,36.939998626708984,36.939998626708984,36.29999923706055,36.34000015258789,35.729183197021484,1148100
2023-12-28,36.439998626708984,37.16999816894531,36.34000015258789,36.970001220703125,36.348594665527344,1141200
2023-12-29,36.66999816894531,36.95000076293945,36.31999969482422,36.52000045776367,35.906158447265625,982500
2024-01-02,36.2400016784668,37.58000183105469,35.9900016784668,36.83000183105469,36.21095275878906,1164700
2024-01-03,36.0,36.599998474121094,35.40999984741211,35.58000183105469,34.981964111328125,1372900
2024-01-04,35.880001068115234,36.369998931884766,35.439998626708984,36.25,35.64069366455078,1522500
2024-01-05,35.88999938964844,37.18000030517578,35.7400016784668,36.900001525878906,36.27976989746094,2816000
2024-01-08,36.65999984741211,37.720001220703125,36.61000061035156,36.720001220703125,36.10279846191406,1780200
2024-01-09,36.310001373291016,36.4900016784668,36.02000045776367,36.33000183105469,35.719356536865234,1244700
2024-01-10,35.959999084472656,36.2400016784668,35.52000045776367,36.0099983215332,35.404727935791016,1120800
2024-01-11,37.04999923706055,37.18000030517578,36.029998779296875,36.779998779296875,36.16178512573242,2537100
2024-01-12,37.0,37.310001373291016,36.27000045776367,36.560001373291016,35.94548797607422,1426400
2024-01-16,36.08000183105469,36.47999954223633,35.33000183105469,36.2400016784668,35.63086700439453,1853500
2024-01-17,35.470001220703125,35.810001373291016,34.41999816894531,34.56999969482422,33.98893356323242,1898500
2024-01-18,34.56999969482422,34.7400016784668,34.31999969482422,34.56999969482422,33.98893356323242,1415800
2024-01-19,34.7400016784668,35.369998931884766,34.130001068115234,35.209999084472656,34.6181755065918,1019300
2024-01-22,35.25,36.20000076293945,35.2400016784668,35.7400016784668,35.1392707824707,1554400
2024-01-23,36.310001373291016,36.65999984741211,36.040000915527344,36.349998474121094,35.739013671875,1749600
2024-01-24,36.619998931884766,36.619998931884766,35.4900016784668,35.61000061035156,35.01145553588867,1054700
2024-01-25,36.209999084472656,36.5,35.5,36.31999969482422,35.70951843261719,2128000
2024-01-26,36.619998931884766,37.15999984741211,36.31999969482422,36.84000015258789,36.22077941894531,1469200
2024-01-29,36.630001068115234,36.810001373291016,36.06999969482422,36.45000076293945,35.837337493896484,1563800
2024-01-30,36.09000015258789,36.22999954223633,35.790000915527344,35.810001373291016,35.20809555053711,1005900
2024-01-31,35.59000015258789,35.7400016784668,34.439998626708984,34.54999923706055,33.969268798828125,2089600
2024-02-01,35.0,35.709999084472656,34.40999984741211,35.47999954223633,34.883636474609375,1309700
2024-02-02,34.93000030517578,35.470001220703125,34.560001373291016,35.0099983215332,34.421539306640625,906800
2024-02-05,34.41999816894531,35.029998779296875,33.83000183105469,34.7599983215332,34.17573547363281,1491300
2024-02-06,34.59000015258789,34.810001373291016,34.0,34.720001220703125,34.136417388916016,1484000
2024-02-07,34.91999816894531,35.16999816894531,34.099998474121094,35.02000045776367,34.43136978149414,1613600
2024-02-08,35.130001068115234,35.150001525878906,34.75,35.119998931884766,34.52968978881836,1278100
2024-02-09,35.13999938964844,35.790000915527344,34.95000076293945,35.689998626708984,35.090110778808594,1269100
2024-02-12,35.79999923706055,37.040000915527344,35.72999954223633,36.63999938964844,36.024139404296875,1767900
2024-02-13,35.54999923706055,35.9900016784668,35.209999084472656,35.70000076293945,35.09994125366211,1792500
2024-02-14,36.0,36.22999954223633,35.5099983215332,35.90999984741211,35.3064079284668,786100
2024-02-15,36.15999984741211,36.95000076293945,35.939998626708984,36.560001373291016,35.94548797607422,945800
2024-02-16,36.36000061035156,36.619998931884766,36.060001373291016,36.08000183105469,35.47355651855469,766600
2024-02-20,35.75,36.720001220703125,35.599998474121094,36.529998779296875,35.91598892211914,1339000
2024-02-21,36.369998931884766,36.54999923706055,35.599998474121094,36.0,35.3948974609375,1792000
2024-02-22,36.15999984741211,36.290000915527344,35.22999954223633,35.459999084472656,34.863975524902344,2066900
2024-02-23,35.63999938964844,37.0,35.529998779296875,36.58000183105469,35.96514892578125,2307700
2024-02-26,36.54999923706055,36.7599983215332,35.5099983215332,36.08000183105469,35.47355651855469,2507200
2024-02-27,36.5,38.45000076293945,34.150001525878906,35.029998779296875,34.44120407104492,3723100
2024-02-28,34.709999084472656,34.790000915527344,33.63999938964844,34.08000183105469,33.507171630859375,3099900
2024-02-29,34.349998474121094,35.279998779296875,33.83000183105469,34.869998931884766,34.28388977050781,2251800
2024-03-01,34.54999923706055,34.97999954223633,33.88999938964844,34.7599983215332,34.17573547363281,2408200
2024-03-04,34.79999923706055,35.16999816894531,34.40999984741211,34.56999969482422,33.98893356323242,1138400
2024-03-05,34.29999923706055,35.31999969482422,33.93000030517578,35.310001373291016,34.716495513916016,1720200
2024-03-06,35.68000030517578,36.0,35.130001068115234,35.560001373291016,34.96229553222656,1336400
2024-03-07,35.81999969482422,36.0,35.470001220703125,35.84000015258789,35.43689727783203,888100
2024-03-08,36.16999816894531,36.54999923706055,35.83000183105469,36.459999084472656,36.049922943115234,1347700
2024-03-11,36.29999923706055,37.43000030517578,36.099998474121094,37.400001525878906,36.97935104370117,1963100
2024-03-12,37.54999923706055,38.04999923706055,36.279998779296875,36.689998626708984,36.27733612060547,1837100
2024-03-13,36.7400016784668,37.16999816894531,36.59000015258789,36.77000045776367,36.3564338684082,935700
2024-03-14,36.56999969482422,36.72999954223633,35.529998779296875,35.970001220703125,35.56543731689453,998400
2024-03-15,35.619998931884766,36.20000076293945,35.59000015258789,36.119998931884766,35.7137451171875,2056600
2024-03-18,36.11000061035156,36.43000030517578,35.650001525878906,35.689998626708984,35.28858184814453,1128200
2024-03-19,35.58000183105469,36.15999984741211,35.31999969482422,35.77000045776367,35.36768341064453,1171700
2024-03-20,35.529998779296875,35.939998626708984,35.22999954223633,35.58000183105469,35.17982482910156,968900
2024-03-21,35.84000015258789,36.47999954223633,35.529998779296875,36.0,35.595096588134766,1438400
2024-03-22,36.13999938964844,36.209999084472656,34.959999084472656,35.439998626708984,35.0413932800293,1100200
2024-03-25,35.56999969482422,35.79999923706055,35.38999938964844,35.689998626708984,35.28858184814453,672000
2024-03-26,35.86000061035156,36.209999084472656,35.689998626708984,35.90999984741211,35.506107330322266,1016400
2024-03-27,36.15999984741211,37.060001373291016,36.119998931884766,36.90999984741211,36.4948616027832,1078400
2024-03-28,36.86000061035156,37.34000015258789,36.72999954223633,37.20000076293945,36.78160095214844,1147800
2024-04-01,37.290000915527344,37.290000915527344,36.47999954223633,36.86000061035156,36.4454231262207,1604200
2024-04-02,36.540000915527344,36.97999954223633,35.400001525878906,35.779998779296875,35.37757110595703,1200500
2024-04-03,35.63999938964844,35.7400016784668,32.970001220703125,33.790000915527344,33.40995407104492,3680600
2024-04-04,34.2599983215332,34.7599983215332,32.86000061035156,33.2400016784668,32.86614227294922,2815300
2024-04-05,33.08000183105469,33.31999969482422,32.61000061035156,32.65999984741211,32.29266357421875,1447100
2024-04-08,33.900001525878906,34.20000076293945,33.099998474121094,33.369998931884766,32.99467849731445,2913800
2024-04-09,33.400001525878906,34.310001373291016,33.18000030517578,34.13999938964844,33.75601577758789,1741500
2024-04-10,33.2599983215332,33.369998931884766,32.790000915527344,33.27000045776367,32.89580154418945,1061100
2024-04-11,33.5,33.77000045776367,33.09000015258789,33.52000045776367,33.14299011230469,911000
2024-04-12,33.20000076293945,33.20000076293945,32.029998779296875,32.20000076293945,31.83783531188965,1437600
2024-04-15,32.65999984741211,33.0099983215332,31.799999237060547,32.040000915527344,31.679637908935547,1364300
2024-04-16,31.850000381469727,31.90999984741211,31.450000762939453,31.540000915527344,31.185260772705078,1487800
2024-04-17,31.809999465942383,31.90999984741211,30.8700008392334,31.1299991607666,30.779870986938477,1837700
2024-04-18,31.25,31.790000915527344,31.059999465942383,31.469999313354492,31.116044998168945,1089500
2024-04-19,31.149999618530273,31.809999465942383,31.149999618530273,31.5,31.145708084106445,1261900
2024-04-22,31.479999542236328,31.780000686645508,30.950000762939453,31.65999984741211,31.303909301757812,1336500
2024-04-23,31.450000762939453,31.950000762939453,31.309999465942383,31.479999542236328,31.125932693481445,1543200
2024-04-24,31.3700008392334,31.889999389648438,31.229999542236328,31.719999313354492,31.36323356628418,1327600
2024-04-25,31.479999542236328,31.729999542236328,30.93000030517578,31.360000610351562,31.00728416442871,1125500
2024-04-26,31.420000076293945,32.02000045776367,31.31999969482422,31.739999771118164,31.38300895690918,1227000
2024-04-29,31.899999618530273,32.09000015258789,31.510000228881836,31.81999969482422,31.46211051940918,1866100
2024-04-30,31.5,31.790000915527344,31.139999389648438,31.479999542236328,31.125932693481445,1592600
2024-05-01,31.549999237060547,32.84000015258789,31.229999542236328,32.099998474121094,31.73895835876465,3062300
2024-05-02,35.0,35.09000015258789,33.47999954223633,34.93000030517578,34.537132263183594,4184700
2024-05-03,35.099998474121094,35.63999938964844,35.0099983215332,35.16999816894531,34.77442932128906,2460800
2024-05-06,35.63999938964844,36.2599983215332,35.029998779296875,35.790000915527344,35.38745880126953,2193600
2024-05-07,35.959999084472656,36.52000045776367,35.79999923706055,36.349998474121094,35.941158294677734,1745700
2024-05-08,36.09000015258789,37.189998626708984,35.970001220703125,37.0,36.58384704589844,1687300
