Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,82.21839904785156,2464600
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,83.19013214111328,5166500
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,85.14286041259766,6433600
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,83.03280639648438,4349100
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,81.9314956665039,3627000
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,81.47803497314453,4920000
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,80.55255889892578,3024400
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,80.25640869140625,2655500
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,79.44198608398438,3638800
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,79.91397857666016,3544200
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,77.59105682373047,5802200
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,78.54430389404297,3275400
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,77.2856674194336,6226900
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,74.62033081054688,5799200
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,77.3874740600586,4917700
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,77.91498565673828,3359000
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,79.57156372070312,5877000
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,77.74840545654297,5611700
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,83.79167938232422,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,80.64509582519531,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,82.90324401855469,4537400
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,84.83745574951172,6776800
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,83.80094909667969,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,78.11859893798828,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,78.60907745361328,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,82.44975280761719,4175700
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,83.68988800048828,7593200
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,87.23441314697266,4735700
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,86.61436462402344,3529700
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,88.40050506591797,3968100
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,89.25194549560547,3398800
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,90.00155639648438,3210700
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,89.18716430664062,3087500
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,89.47406005859375,2898500
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,93.00932312011719,4192600
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,93.97181701660156,5261500
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,93.72193908691406,3301800
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,93.2314453125,2668100
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,93.89776611328125,3818700
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,95.60063171386719,3994300
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,95.6283950805664,3700000
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,95.52659606933594,3291200
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,93.37950897216797,3705900
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,93.27771759033203,4189900
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,96.19294738769531,3899900
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,97.04435729980469,3794100
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,102.12517547607422,4813300
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,99.70970916748047,5141800
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,100.01510620117188,3289700
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,97.09063720703125,3977500
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,95.36927795410156,3767700
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,93.36100006103516,6651200
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,97.30349731445312,6731800
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,101.3477783203125,5539700
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,106.91908264160156,6427700
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,103.17095947265625,5963400
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,107.9093246459961,6708000
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,112.35157012939453,5823700
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,118.67249298095703,8342100
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,116.45138549804688,5801000
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,119.55168151855469,4400100
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,109.6214370727539,8179500
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,111.95362854003906,7048800
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,112.35482025146484,5003800
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,112.34548950195312,3800100
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,116.34815979003906,3800700
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,119.22187042236328,4599100
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,119.4831314086914,5185000
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,116.32950592041016,5436900
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,115.93762969970703,5401700
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,114.74336242675781,5095700
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,115.65772247314453,5266200
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,115.89098358154297,3677600
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,118.81134796142578,5677200
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,119.53910064697266,4887400
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,122.9819564819336,4518900
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,120.91997528076172,6325300
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,123.67240142822266,3974000
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,124.67073059082031,4476100
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,126.35016632080078,4860400
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,129.40118408203125,4451200
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,135.36322021484375,5637700
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,134.14093017578125,5828200
2022-06-09,143.08999633789062,146.00999450683594,141.75,143.41000366210938,133.80502319335938,4330800
2022-06-10,142.0,143.32000732421875,138.38999938964844,140.50999450683594,131.09925842285156,4770800
2022-06-13,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,122.79534912109375,6435900
2022-06-14,135.1999969482422,138.55999755859375,131.6999969482422,133.75,124.79204559326172,5183500
2022-06-15,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,119.70704650878906,8490700
2022-06-16,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,110.7873306274414,10800600
2022-06-17,116.76000213623047,118.25,110.3499984741211,112.44000244140625,104.90928649902344,15530900
2022-06-21,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,108.66936492919922,8833500
2022-06-22,110.73999786376953,115.43000030517578,109.75,113.12999725341797,105.55307006835938,8293700
2022-06-23,114.94000244140625,115.37000274658203,102.5,104.52999877929688,97.52906036376953,10350200
2022-06-24,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,96.96924591064453,15070000
2022-06-27,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,104.7226791381836,8892300
2022-06-28,113.83000183105469,119.18000030517578,113.06999969482422,116.25,108.46410369873047,8607800
2022-06-29,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,101.55972290039062,5579200
2022-06-30,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,99.161865234375,6085100
2022-07-01,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,100.74799346923828,4355400
2022-07-05,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,96.65200805664062,5314100
2022-07-06,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,94.89791870117188,5496200
2022-07-07,104.5,107.47000122070312,104.43000030517578,106.33999633789062,99.21782684326172,4351400
2022-07-08,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,99.86162567138672,3675200
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,100.57072448730469,2940100
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,97.83695220947266,3152500
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,95.53237915039062,3118800
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,94.03020477294922,5118100
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,97.58503723144531,2791900
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,99.1898422241211,3145000
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,101.45708465576172,2933300
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,101.96092224121094,2720600
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,97.17450714111328,4933800
2022-07-22,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,97.05320739746094,3855300
2022-07-25,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,101.99825286865234,3740200
2022-07-26,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,100.42144012451172,2853100
2022-07-27,108.7300033569336,112.45999908447266,107.48999786376953,111.5,104.0322494506836,4220500
2022-07-28,115.0,115.5999984741211,107.5999984741211,109.51000213623047,102.17552185058594,6920500
2022-07-29,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,103.35112762451172,6066700
2022-08-01,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,103.2391586303711,3960500
2022-08-02,111.37000274658203,114.94999694824219,111.0,112.98999786376953,105.42244720458984,4282400
2022-08-03,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,101.4694595336914,5096200
2022-08-04,107.0,107.80999755859375,104.06999969482422,104.33000183105469,98.19412231445312,5451800
2022-08-05,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,98.81531524658203,3680500
2022-08-08,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,100.13296508789062,2959600
2022-08-09,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,104.1612548828125,3535800
2022-08-10,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,105.18714141845703,4384600
2022-08-11,113.12000274658203,114.83000183105469,111.0,114.08999633789062,107.38011169433594,3752300
2022-08-12,113.25,115.31999969482422,112.30000305175781,115.19000244140625,108.41541290283203,2413100
2022-08-15,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,105.365966796875,3822600
2022-08-16,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,106.64598846435547,3353100
2022-08-17,112.58000183105469,119.02999877929688,112.51000213623047,117.75,110.82485961914062,4093900
2022-08-18,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,111.80369567871094,4531900
2022-08-19,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,111.57781982421875,2667500
2022-08-22,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,112.12369537353516,2774200
2022-08-23,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,114.9284439086914,3179400
2022-08-24,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,114.93785095214844,3423800
2022-08-25,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,116.10491180419922,4014700
2022-08-26,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,114.71196746826172,3077100
2022-08-29,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,116.16139221191406,3336000
2022-08-30,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,111.0884017944336,4032700
2022-08-31,115.19999694824219,118.91000366210938,114.3499984741211,117.12000274658203,110.2319107055664,4688000
2022-09-01,115.30000305175781,115.81999969482422,109.69999694824219,110.63999938964844,104.13302612304688,4500700
2022-09-02,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,107.1259994506836,3772200
2022-09-06,115.0,115.01000213623047,111.66999816894531,112.77999877929688,106.14717102050781,2637600
2022-09-07,110.95999908447266,113.19999694824219,109.37000274658203,112.62000274658203,105.99656677246094,3052800
2022-09-08,113.05999755859375,113.48999786376953,111.36000061035156,111.93000030517578,105.3471450805664,2714200
2022-09-09,114.55000305175781,114.61000061035156,112.44000244140625,113.31999969482422,106.6553955078125,2594400
2022-09-12,115.20999908447266,116.29000091552734,113.38999938964844,114.25,107.53070068359375,2516400
2022-09-13,112.25,114.8499984741211,110.83000183105469,111.33000183105469,104.78242492675781,2936900
2022-09-14,111.88999938964844,115.16000366210938,108.23999786376953,109.58999633789062,103.14476776123047,5043600
2022-09-15,107.43000030517578,107.5199966430664,103.44000244140625,105.16000366210938,98.97531127929688,6351600
2022-09-16,104.05999755859375,104.70999908447266,101.11000061035156,104.45999908447266,98.31646728515625,10339900
2022-09-19,101.2300033569336,104.83000183105469,101.0999984741211,104.66999816894531,98.51412200927734,3491600
2022-09-20,103.9800033569336,108.27999877929688,103.29000091552734,107.41999816894531,101.10238647460938,4195800
2022-09-21,109.55999755859375,110.20999908447266,105.47000122070312,105.52999877929688,99.32354736328125,4301300
2022-09-22,107.5,109.51000213623047,106.52999877929688,107.58999633789062,101.26238250732422,3026800
2022-09-23,103.33999633789062,103.9000015258789,99.55999755859375,100.56999969482422,94.6552505493164,5809100
2022-09-26,99.43000030517578,101.62999725341797,97.7300033569336,97.88999938964844,92.13287353515625,4691700
2022-09-27,100.11000061035156,102.83000183105469,99.30000305175781,101.16999816894531,95.21996307373047,3256400
2022-09-28,101.16999816894531,109.23999786376953,101.01000213623047,108.80000305175781,102.40122985839844,4073900
2022-09-29,107.98999786376953,108.2699966430664,105.63999938964844,107.23999786376953,100.9329833984375,3152900
2022-09-30,106.29000091552734,109.13999938964844,105.58000183105469,106.8499984741211,100.56591796875,3718500
2022-10-03,110.0,112.66999816894531,107.86000061035156,112.30999755859375,105.70479583740234,3970400
2022-10-04,114.44999694824219,117.66999816894531,113.72000122070312,117.58000183105469,110.66486358642578,4324800
2022-10-05,116.87000274658203,119.47000122070312,114.55000305175781,118.08999633789062,111.14485931396484,4207200
2022-10-06,117.02999877929688,119.41999816894531,116.7300033569336,119.22000122070312,112.20840454101562,2858000
2022-10-07,119.77999877929688,120.18000030517578,112.83000183105469,113.77999877929688,107.08834075927734,4557800
2022-10-10,114.79000091552734,115.4000015258789,110.69999694824219,110.86000061035156,104.34007263183594,3494700
2022-10-11,109.48999786376953,112.13999938964844,108.08000183105469,109.69000244140625,103.23889923095703,2874900
2022-10-12,109.0,116.41999816894531,107.4800033569336,115.19999694824219,108.42483520507812,4252300
2022-10-13,113.41999816894531,122.19999694824219,112.94000244140625,120.86000061035156,113.75194549560547,4495600
2022-10-14,119.95999908447266,121.80000305175781,113.62000274658203,114.12000274658203,107.40836334228516,3737800
2022-10-17,116.5,118.69000244140625,115.33999633789062,115.5,108.70719146728516,3712400
2022-10-18,116.7300033569336,119.31999969482422,115.56999969482422,117.69999694824219,110.77780151367188,4929400
2022-10-19,118.3499984741211,124.4000015258789,118.20999908447266,123.95999908447266,116.66963195800781,4692900
2022-10-20,125.02999877929688,126.95999908447266,122.75,124.44000244140625,117.12139892578125,4177600
2022-10-21,125.16000366210938,128.3000030517578,124.11000061035156,127.73999786376953,120.22732543945312,3401900
2022-10-24,128.17999267578125,129.94000244140625,126.83000183105469,129.22000122070312,121.62028503417969,4596000
2022-10-25,127.55000305175781,128.60000610351562,124.33999633789062,126.80000305175781,119.34262084960938,4396400
2022-10-26,127.69000244140625,128.6999969482422,125.23999786376953,126.73999786376953,119.28614044189453,3306600
2022-10-27,129.22999572753906,131.92999267578125,127.8499984741211,128.27000427246094,120.72616577148438,3488600
2022-10-28,128.58999633789062,129.77000427246094,125.05999755859375,125.9800033569336,118.57083129882812,3505100
2022-10-31,124.9000015258789,128.22000122070312,123.56999969482422,125.55000305175781,118.1661376953125,4265100
2022-11-01,127.0,130.8300018310547,125.70999908447266,130.0,122.35441589355469,3974000
2022-11-02,129.3000030517578,129.8300018310547,125.12000274658203,125.83000183105469,118.42965698242188,4053600
2022-11-03,125.0,130.9499969482422,124.1500015258789,129.7100067138672,122.08146667480469,3218900
2022-11-04,132.36000061035156,133.27000427246094,127.80000305175781,128.72000122070312,121.14969635009766,3204000
2022-11-07,129.0800018310547,132.92999267578125,128.82000732421875,131.77999877929688,124.02973175048828,3767900
2022-11-08,131.82000732421875,133.11000061035156,129.52999877929688,132.25,124.47209167480469,3736900
2022-11-09,131.57000732421875,133.5500030517578,127.26000213623047,128.0,120.47203063964844,4125900
2022-11-10,130.72000122070312,132.60000610351562,128.1999969482422,132.4499969482422,124.66031646728516,2916300
2022-11-11,134.44000244140625,136.1699981689453,132.6999969482422,133.9600067138672,126.0815200805664,4438000
2022-11-14,134.2899932861328,140.19000244140625,134.25,136.8000030517578,128.75450134277344,4593700
2022-11-15,138.2899932861328,141.1300048828125,136.89999389648438,140.7100067138672,132.4345245361328,4765800
2022-11-16,137.5399932861328,138.92999267578125,134.6999969482422,135.52999877929688,128.4538116455078,4649700
2022-11-17,133.0800018310547,137.99000549316406,133.0500030517578,137.91000366210938,130.70956420898438,2897600
2022-11-18,134.5,138.2899932861328,133.3300018310547,137.6199951171875,130.43467712402344,3388300
2022-11-21,135.5800018310547,137.11000061035156,132.0800018310547,135.9600067138672,128.86135864257812,3927500
2022-11-22,138.5,142.16000366210938,137.5500030517578,141.97999572753906,134.56704711914062,3134400
2022-11-23,139.6199951171875,141.5399932861328,137.89999389648438,139.2100067138672,131.9416961669922,2878200
2022-11-25,139.5,140.97999572753906,138.27999877929688,138.39999389648438,131.17398071289062,998200
2022-11-28,135.30999755859375,138.1699981689453,134.60000610351562,134.83999633789062,127.79983520507812,3393000
2022-11-29,135.99000549316406,137.35000610351562,134.77000427246094,135.1999969482422,128.14105224609375,4075800
2022-11-30,136.75,136.9600067138672,132.2100067138672,133.6199951171875,126.64352416992188,8274300
2022-12-01,134.83999633789062,135.82000732421875,131.69000244140625,132.02999877929688,125.13655853271484,4563400
2022-12-02,131.57000732421875,133.72999572753906,126.47000122070312,127.06999969482422,120.43553161621094,5488000
2022-12-05,127.88999938964844,128.5,120.62000274658203,120.95999908447266,114.64452362060547,5081200
2022-12-06,120.0,123.2300033569336,117.61000061035156,118.86000061035156,112.6541748046875,4494800
2022-12-07,118.44999694824219,121.66999816894531,118.0,120.19000244140625,113.91474914550781,4990400
2022-12-08,121.98999786376953,122.73999786376953,116.48999786376953,116.9000015258789,110.79651641845703,4984300
2022-12-09,116.97000122070312,117.7699966430664,114.61000061035156,114.6500015258789,108.66398620605469,4975100
2022-12-12,115.36000061035156,120.79000091552734,114.4800033569336,120.66000366210938,114.36019897460938,5807300
2022-12-13,122.93000030517578,123.18000030517578,119.37999725341797,120.52999877929688,114.23698425292969,3828800
2022-12-14,121.47000122070312,122.5,118.16999816894531,119.7300033569336,113.47876739501953,3607800
2022-12-15,118.9000015258789,120.01000213623047,117.3499984741211,119.91999816894531,113.6588363647461,3233600
2022-12-16,117.80999755859375,119.58000183105469,116.25,119.37000274658203,113.13755798339844,6945900
2022-12-19,120.19999694824219,121.69000244140625,118.94000244140625,119.70999908447266,113.45979309082031,3260800
2022-12-20,119.9800033569336,122.79000091552734,119.9000015258789,121.87999725341797,115.5165023803711,3156200
2022-12-21,123.80999755859375,124.31999969482422,120.62000274658203,122.68000030517578,116.27472686767578,3040100
2022-12-22,122.69999694824219,122.93000030517578,117.44000244140625,119.62000274658203,113.37449645996094,3035800
2022-12-23,120.87000274658203,124.61000061035156,119.70999908447266,124.37000274658203,117.87650299072266,3270300
2022-12-27,125.29000091552734,126.80000305175781,124.16999816894531,126.41000366210938,119.80999755859375,3484400
2022-12-28,126.33999633789062,126.69999694824219,123.41999816894531,125.3499984741211,118.80532836914062,3856300
2022-12-29,125.1500015258789,126.80000305175781,124.72000122070312,126.31999969482422,119.72467803955078,2456800
2022-12-30,126.02999877929688,127.54000091552734,125.68000030517578,126.86000061035156,120.23649597167969,2043500
2023-01-03,125.75,126.58000183105469,119.63999938964844,120.04000091552734,113.77256774902344,3671600
2023-01-04,118.0199966430664,120.58999633789062,117.70999908447266,119.62000274658203,113.37449645996094,3283700
2023-01-05,119.62000274658203,126.97000122070312,119.0,126.58999633789062,119.98058319091797,4974600
2023-01-06,127.7699966430664,131.60000610351562,125.4000015258789,127.55999755859375,120.89994049072266,4818800
2023-01-09,129.66000366210938,131.49000549316406,127.01000213623047,128.5800018310547,121.86668395996094,4438500
2023-01-10,130.0500030517578,132.0800018310547,128.07000732421875,132.00999450683594,125.11759948730469,3518100
2023-01-11,133.32000732421875,135.11000061035156,132.22999572753906,133.60000610351562,126.62460327148438,4172500
2023-01-12,134.22999572753906,137.27000427246094,133.82000732421875,135.32000732421875,128.25477600097656,3269400
2023-01-13,135.32000732421875,137.1199951171875,134.38999938964844,136.1300048828125,129.0225067138672,2604000
2023-01-17,137.6199951171875,139.85000610351562,136.0500030517578,137.61000061035156,130.42520141601562,2781100
2023-01-18,139.0,140.60000610351562,134.5,135.52000427246094,128.44435119628906,3564400
2023-01-19,134.67999267578125,138.8699951171875,133.9499969482422,138.47000122070312,131.2403106689453,3224800
2023-01-20,139.08999633789062,142.8699951171875,137.75999450683594,142.72999572753906,135.2778778076172,3709800
2023-01-23,143.57000732421875,146.91000366210938,142.91000366210938,143.0800018310547,135.609619140625,3908300
2023-01-24,146.55999755859375,146.55999755859375,141.85000610351562,145.02999877929688,137.45779418945312,3142400
2023-01-25,144.02000427246094,144.92999267578125,142.02999877929688,143.35000610351562,135.86553955078125,2955900
2023-01-26,145.2100067138672,150.0,141.10000610351562,149.9600067138672,142.1304168701172,4708100
2023-01-27,150.0500030517578,150.38999938964844,143.13999938964844,143.2100067138672,135.73284912109375,3638500
2023-01-30,142.99000549316406,143.5,139.75,140.19000244140625,132.87051391601562,2991300
2023-01-31,140.2100067138672,141.69000244140625,138.07000732421875,140.02999877929688,132.71885681152344,5427300
2023-02-01,140.8800048828125,142.36000061035156,134.27999877929688,136.22999572753906,129.1172637939453,4159200
2023-02-02,135.25,135.3800048828125,130.83999633789062,133.0500030517578,126.10330200195312,4171100
2023-02-03,133.8800048828125,135.77999877929688,131.5,131.72999572753906,124.85221862792969,3027300
2023-02-06,131.6999969482422,132.77000427246094,126.05999755859375,128.08999633789062,121.40227508544922,4401800
2023-02-07,129.0,135.3000030517578,128.74000549316406,134.52000427246094,127.49654388427734,3591400
2023-02-08,134.63999938964844,137.33999633789062,132.58999633789062,134.1199951171875,127.11743927001953,4991100
2023-02-09,132.75999450683594,134.25,131.8800048828125,132.6199951171875,125.69574737548828,3822400
2023-02-10,135.4199981689453,141.27000427246094,135.4199981689453,140.72999572753906,133.38232421875,4815400
2023-02-13,138.83999633789062,140.0,137.0800018310547,139.8000030517578,133.46824645996094,3072300
2023-02-14,138.25999450683594,141.32000732421875,138.16000366210938,139.69000244140625,133.36325073242188,3030100
2023-02-15,137.8800048828125,138.32000732421875,135.88999938964844,136.3699951171875,130.19357299804688,3976900
2023-02-16,135.7899932861328,136.7899932861328,133.8000030517578,133.97000122070312,127.90230560302734,2589800
2023-02-17,131.72000122070312,131.94000244140625,128.7899932861328,129.61000061035156,123.73976135253906,3380200
2023-02-21,129.8800048828125,132.8699951171875,129.72000122070312,132.1999969482422,126.21246337890625,3343400
2023-02-22,132.63999938964844,132.89999389648438,129.44000244140625,130.69000244140625,124.7708511352539,3245400
2023-02-23,132.60000610351562,133.25,130.1300048828125,132.42999267578125,126.43203735351562,2620300
2023-02-24,130.27999877929688,132.89999389648438,127.86000061035156,132.75,126.73753356933594,3012900
2023-02-27,133.10000610351562,135.4199981689453,132.52999877929688,135.0500030517578,128.93338012695312,2901900
2023-02-28,136.8300018310547,137.1999969482422,131.58999633789062,131.72999572753906,125.76374816894531,5428000
2023-03-01,132.5,139.75999450683594,131.67999267578125,139.2899932861328,132.98133850097656,5042000
2023-03-02,138.5,139.72000122070312,137.33999633789062,139.22999572753906,132.92404174804688,3473400
2023-03-03,137.55999755859375,142.2899932861328,137.1199951171875,141.1699981689453,134.7761993408203,3703700
2023-03-06,139.1999969482422,140.27999877929688,138.2899932861328,139.69000244140625,133.36325073242188,3413900
2023-03-07,139.02999877929688,140.0,135.91000366210938,136.9600067138672,130.75689697265625,3577600
2023-03-08,136.4600067138672,138.00999450683594,130.1300048828125,132.77000427246094,126.75663757324219,5029800
2023-03-09,134.0,138.6999969482422,132.1300048828125,132.27999877929688,126.28882598876953,4912700
2023-03-10,132.77999877929688,136.55999755859375,131.69000244140625,132.16000366210938,126.17425537109375,3856000
2023-03-13,128.39999389648438,130.3699951171875,125.0199966430664,128.11000061035156,122.30770874023438,5199200
2023-03-14,129.14999389648438,134.7100067138672,129.05999755859375,131.6199951171875,125.65872955322266,4717300
2023-03-15,126.69999694824219,127.4800033569336,122.7699966430664,124.33000183105469,118.69890594482422,8770700
2023-03-16,122.25,127.77999877929688,120.8499984741211,127.16999816894531,121.4102783203125,7040500
2023-03-17,127.0,128.0,124.58999633789062,126.37000274658203,120.64651489257812,13800900
2023-03-20,127.12999725341797,130.10000610351562,127.0199966430664,128.91000366210938,123.07147216796875,5343700
2023-03-21,131.83999633789062,133.13999938964844,130.11000061035156,132.19000244140625,126.2029037475586,6393200
2023-03-22,132.16000366210938,135.6999969482422,131.13999938964844,131.77000427246094,125.80194854736328,3910000
