Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,66.9800033569336,68.18000030517578,66.69999694824219,66.70999908447266,62.972328186035156,6618600
2023-03-23,66.70999908447266,67.41999816894531,66.05999755859375,66.33999633789062,62.62305450439453,4542600
2023-03-24,66.5199966430664,68.5999984741211,66.41999816894531,68.58999633789062,64.74699401855469,4885300
2023-03-27,68.86000061035156,69.12999725341797,68.05000305175781,68.23999786376953,64.41661834716797,4100400
2023-03-28,68.19999694824219,68.95999908447266,68.0199966430664,68.38999938964844,64.5582046508789,5637000
2023-03-29,68.63999938964844,69.58000183105469,68.63999938964844,69.33999633789062,65.45497131347656,4229000
2023-03-30,69.41999816894531,69.76000213623047,68.8499984741211,69.05999755859375,65.19065856933594,3997100
2023-03-31,69.19999694824219,69.61000061035156,68.7699966430664,69.58000183105469,65.68152618408203,5195200
2023-04-03,69.13999938964844,69.62999725341797,68.25,68.97000122070312,65.10570526123047,4323500
2023-04-04,69.12999725341797,69.66000366210938,68.72000122070312,69.62999725341797,65.72872924804688,3067100
2023-04-05,70.0,71.66999816894531,69.7699966430664,71.5,67.49394989013672,4522100
2023-04-06,71.91000366210938,72.55000305175781,71.66999816894531,72.30999755859375,68.2585678100586,4504800
2023-04-10,71.88999938964844,72.05000305175781,71.13999938964844,72.04000091552734,68.00370025634766,3175800
2023-04-11,72.0199966430664,72.13999938964844,71.38999938964844,71.83000183105469,67.80545806884766,3239100
2023-04-12,71.8499984741211,72.61000061035156,71.41999816894531,72.12000274658203,68.07921600341797,3811400
2023-04-13,71.83999633789062,72.48999786376953,70.9000015258789,72.45999908447266,68.40016174316406,4190000
2023-04-14,71.97000122070312,72.33000183105469,71.68000030517578,71.94000244140625,67.90930938720703,3349900
2023-04-17,72.16999816894531,72.48999786376953,71.58000183105469,72.33999633789062,68.2868881225586,2988200
2023-04-18,72.30000305175781,72.79000091552734,72.08000183105469,72.58000183105469,68.5134506225586,3267200
2023-04-19,72.80999755859375,73.25,72.61000061035156,72.80999755859375,68.73055267333984,2987100
2023-04-20,72.81999969482422,73.27999877929688,72.61000061035156,73.0199966430664,68.92878723144531,3696800
2023-04-21,73.68000030517578,73.9800033569336,73.0999984741211,73.61000061035156,69.48573303222656,3184800
2023-04-24,73.66000366210938,74.1500015258789,73.22000122070312,74.0999984741211,69.94828033447266,2616800
2023-04-25,74.2300033569336,74.45999908447266,73.76000213623047,73.9800033569336,69.83501434326172,3337400
2023-04-26,73.54000091552734,73.6500015258789,72.45999908447266,72.58999633789062,68.52288055419922,3999000
2023-04-27,72.80000305175781,73.62000274658203,72.62000274658203,73.51000213623047,69.3913345336914,4126300
2023-04-28,73.54000091552734,74.02999877929688,73.08999633789062,73.55000305175781,69.42909240722656,4598700
2023-05-01,73.5,74.55999755859375,73.33000183105469,74.08999633789062,69.93883514404297,4044500
2023-05-02,74.25,74.36000061035156,73.08000183105469,73.1500015258789,69.05150604248047,4180300
2023-05-03,73.5999984741211,74.19000244140625,73.19000244140625,73.33000183105469,69.22142028808594,3240500
2023-05-04,73.44000244140625,74.29000091552734,72.52999877929688,74.25,70.08988189697266,4305200
2023-05-05,73.77999877929688,74.95999908447266,73.66000366210938,74.94000244140625,70.74122619628906,3945500
2023-05-08,74.80999755859375,75.16000366210938,74.2699966430664,74.56999969482422,70.3919448852539,2971600
2023-05-09,74.31999969482422,74.87999725341797,74.02999877929688,74.69000244140625,70.50521850585938,4205600
2023-05-10,74.95999908447266,75.75,74.80000305175781,75.66000366210938,71.4208755493164,4021700
2023-05-11,75.58999633789062,75.80000305175781,74.38999938964844,74.6500015258789,70.46746826171875,3206600
2023-05-12,74.16999816894531,74.25,72.79000091552734,73.3499984741211,69.89571380615234,4820400
2023-05-15,73.54000091552734,73.63999938964844,72.08999633789062,72.41999816894531,69.009521484375,3706000
2023-05-16,72.36000061035156,72.54000091552734,70.55000305175781,70.9000015258789,67.56109619140625,4008200
2023-05-17,71.01000213623047,71.33000183105469,70.47000122070312,70.94000244140625,67.5992202758789,4411600
2023-05-18,70.6500015258789,71.12999725341797,70.3499984741211,71.05000305175781,67.70403289794922,4355300
2023-05-19,71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,68.04708099365234,4665100
2023-05-22,71.5999984741211,71.80000305175781,70.94000244140625,70.94999694824219,67.6087417602539,2913800
2023-05-23,70.6500015258789,71.4000015258789,70.62999725341797,71.1500015258789,67.79932403564453,4500000
2023-05-24,71.05000305175781,71.66999816894531,70.7300033569336,70.8499984741211,67.51346588134766,4044700
2023-05-25,71.0999984741211,71.19000244140625,69.66999816894531,69.81999969482422,66.5319595336914,4980700
2023-05-26,69.72000122070312,69.80000305175781,69.0199966430664,69.47000122070312,66.19844818115234,5056000
2023-05-30,69.45999908447266,70.19000244140625,69.16999816894531,69.83000183105469,66.54148864746094,4197200
2023-05-31,69.83000183105469,70.29000091552734,69.1500015258789,69.75,66.46526336669922,6383300
2023-06-01,69.98999786376953,69.98999786376953,68.93000030517578,69.18000030517578,65.9220962524414,5021800
2023-06-02,68.88999938964844,69.87999725341797,68.58999633789062,69.44999694824219,66.17938232421875,4840700
2023-06-05,69.33999633789062,70.16000366210938,69.25,69.69000244140625,66.4080810546875,3445300
2023-06-06,70.16000366210938,70.30999755859375,69.3499984741211,69.37000274658203,66.10315704345703,5025700
2023-06-07,69.37999725341797,70.37999725341797,68.80999755859375,70.12999725341797,66.82736206054688,4954200
2023-06-08,70.33999633789062,71.11000061035156,69.86000061035156,71.08000183105469,67.73262786865234,4215900
2023-06-09,71.0999984741211,71.3499984741211,70.3499984741211,71.26000213623047,67.9041519165039,3937100
2023-06-12,71.4800033569336,71.5,70.66000366210938,70.83999633789062,67.50392150878906,3395000
2023-06-13,70.33000183105469,70.87999725341797,69.94000244140625,70.44999694824219,67.13228607177734,4128900
2023-06-14,70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,67.16088104248047,4249300
2023-06-15,70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,67.42769622802734,4141900
2023-06-16,70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,68.38059997558594,9349900
2023-06-20,71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,67.0274658203125,3723600
2023-06-21,70.18000030517578,71.66000366210938,69.83999633789062,71.63999938964844,68.26625061035156,2958000
2023-06-22,71.91000366210938,72.02999877929688,71.08999633789062,71.30000305175781,67.9422607421875,2513800
2023-06-23,71.47000122070312,71.72000122070312,70.41000366210938,70.44999694824219,67.13228607177734,4605200
2023-06-26,70.66000366210938,71.75,70.41999816894531,71.7300033569336,68.35202026367188,3078300
2023-06-27,71.8499984741211,71.94000244140625,70.8499984741211,71.12000274658203,67.77073669433594,4005800
2023-06-28,71.0,71.08000183105469,69.70999908447266,69.87000274658203,66.57960510253906,3895000
2023-06-29,69.51000213623047,69.88999938964844,68.66999816894531,69.13999938964844,65.88398742675781,5376100
2023-06-30,69.43000030517578,70.38999938964844,68.8499984741211,70.25,66.94171142578125,5505600
2023-07-03,70.5,70.66999816894531,70.11000061035156,70.56999969482422,67.24663543701172,2156300
2023-07-05,70.36000061035156,72.08000183105469,70.36000061035156,71.68000030517578,68.30435943603516,5197600
2023-07-06,71.12999725341797,71.22000122070312,70.37000274658203,70.79000091552734,67.45628356933594,3966800
2023-07-07,70.38999938964844,71.13999938964844,70.06999969482422,70.68000030517578,67.3514633178711,3455800
2023-07-10,70.58000183105469,70.70999908447266,69.75,70.13999938964844,66.8368911743164,2652000
2023-07-11,70.16000366210938,70.75,69.75,70.7300033569336,67.39910125732422,2770600
2023-07-12,70.93000030517578,71.70999908447266,70.55000305175781,71.58999633789062,68.2186050415039,3708400
2023-07-13,71.51000213623047,71.75,71.05999755859375,71.4800033569336,68.11378479003906,4050600
2023-07-14,71.29000091552734,71.66999816894531,71.01000213623047,71.37999725341797,68.01849365234375,2810400
2023-07-17,71.23999786376953,71.33999633789062,70.16000366210938,70.18000030517578,66.87500762939453,2941200
2023-07-18,70.18000030517578,70.41000366210938,68.80999755859375,69.08999633789062,65.8363265991211,3611600
2023-07-19,69.22000122070312,70.43000030517578,69.01000213623047,70.13999938964844,66.8368911743164,3383900
2023-07-20,70.36000061035156,71.30000305175781,69.9800033569336,71.06999969482422,67.72309875488281,6103700
2023-07-21,71.36000061035156,73.29000091552734,71.18000030517578,73.05999755859375,69.61936950683594,5326200
2023-07-24,73.23999786376953,73.37000274658203,72.5,72.94999694824219,69.5145492553711,3446600
2023-07-25,72.69999694824219,73.18000030517578,72.4000015258789,72.61000061035156,69.1905746459961,3997200
2023-07-26,72.51000213623047,73.83999633789062,72.45999908447266,73.08999633789062,69.64795684814453,3005600
2023-07-27,72.80999755859375,73.0199966430664,72.38999938964844,72.86000061035156,69.42879486083984,5379900
2023-07-28,73.30999755859375,73.63999938964844,72.16000366210938,72.3499984741211,68.94280242919922,5362800
2023-07-31,72.70999908447266,72.87999725341797,72.0,72.33999633789062,68.93328094482422,6777500
2023-08-01,72.27999877929688,72.54000091552734,71.25,71.27999877929688,67.9231948852539,3892700
2023-08-02,71.0199966430664,71.63999938964844,70.88999938964844,70.97000122070312,67.62781524658203,3746600
2023-08-03,71.36000061035156,71.9800033569336,68.5999984741211,68.62000274658203,65.38847351074219,5397400
2023-08-04,68.73999786376953,69.62000274658203,67.51000213623047,67.83999633789062,64.64519500732422,4105500
2023-08-07,68.0,68.52999877929688,67.83999633789062,68.0199966430664,64.81671905517578,3197200
2023-08-08,68.01000213623047,68.83000183105469,67.68000030517578,68.80999755859375,65.56951904296875,3567200
2023-08-09,68.81999969482422,69.70999908447266,68.75,69.19000244140625,65.93163299560547,3729200
2023-08-10,69.69999694824219,69.97000122070312,69.0999984741211,69.41000366210938,66.14127349853516,2583800
2023-08-11,69.33999633789062,69.69999694824219,68.93000030517578,69.5,66.2270278930664,3230300
2023-08-14,69.41000366210938,69.73999786376953,68.5999984741211,68.83000183105469,65.58857727050781,2773200
2023-08-15,68.37000274658203,68.52999877929688,67.69999694824219,67.77999877929688,64.58802795410156,3450200
2023-08-16,68.08999633789062,68.4800033569336,67.77999877929688,68.11000061035156,64.9024887084961,2246900
2023-08-17,68.23999786376953,69.08000183105469,68.12000274658203,68.25,65.03589630126953,2620500
2023-08-18,67.58000183105469,68.19999694824219,67.45999908447266,67.80999755859375,65.28620910644531,2682400
2023-08-21,67.75,67.8499984741211,67.13999938964844,67.61000061035156,65.09366607666016,2308900
2023-08-22,67.48999786376953,67.95999908447266,67.22000122070312,67.7300033569336,65.20919799804688,2060700
2023-08-23,68.11000061035156,68.1500015258789,67.23999786376953,67.55000305175781,65.03589630126953,2655000
2023-08-24,67.55000305175781,68.63999938964844,67.41000366210938,67.43000030517578,64.92036437988281,2414700
2023-08-25,67.61000061035156,68.44000244140625,67.47000122070312,68.08999633789062,65.55579376220703,2227400
2023-08-28,68.20999908447266,68.41000366210938,67.7300033569336,68.12999725341797,65.59430694580078,2380400
2023-08-29,68.30000305175781,68.5999984741211,67.91000366210938,68.56999969482422,66.01793670654297,2535700
2023-08-30,68.55000305175781,69.18000030517578,68.18000030517578,68.62000274658203,66.06607055664062,3583400
2023-08-31,68.81999969482422,68.83000183105469,67.69999694824219,67.7300033569336,65.20919799804688,4063800
2023-09-01,68.22000122070312,68.52999877929688,66.41000366210938,67.22000122070312,64.71817779541016,3505400
2023-09-05,67.05000305175781,67.33000183105469,65.93000030517578,66.30000305175781,63.832420349121094,3197800
2023-09-06,66.45999908447266,66.55000305175781,65.97000122070312,66.25,63.78427505493164,5730300
2023-09-07,66.79000091552734,67.93000030517578,66.73999786376953,67.11000061035156,64.61227416992188,3728600
2023-09-08,67.19999694824219,67.94000244140625,66.9800033569336,67.93000030517578,65.4017562866211,4412100
2023-09-11,67.83000183105469,68.44999694824219,67.70999908447266,68.12999725341797,65.59430694580078,2838600
2023-09-12,68.08000183105469,68.87999725341797,67.44999694824219,68.5999984741211,66.04682159423828,3754600
2023-09-13,68.98999786376953,69.98999786376953,68.73999786376953,69.5,66.91332244873047,3632100
2023-09-14,69.91000366210938,70.97000122070312,69.73999786376953,70.9000015258789,68.2612075805664,3698700
2023-09-15,70.51000213623047,71.43000030517578,70.51000213623047,71.08999633789062,68.44413757324219,7353100
2023-09-18,71.20999908447266,71.30000305175781,70.41000366210938,70.94999694824219,68.3093490600586,3686800
2023-09-19,70.98999786376953,71.23999786376953,70.58999633789062,70.91000366210938,68.2708511352539,3961500
2023-09-20,71.1500015258789,71.73999786376953,70.70999908447266,71.19999694824219,68.55004119873047,4072900
2023-09-21,71.16999816894531,71.19999694824219,69.87000274658203,69.9000015258789,67.29843139648438,3982700
2023-09-22,69.5999984741211,69.98999786376953,69.12000274658203,69.37000274658203,66.78816223144531,3528500
2023-09-25,69.05999755859375,69.4000015258789,68.66999816894531,69.29000091552734,66.71113586425781,3038000
2023-09-26,68.80999755859375,69.11000061035156,66.80000305175781,67.11000061035156,64.61227416992188,3948400
2023-09-27,67.0,67.44000244140625,66.02999877929688,66.13999938964844,63.67837905883789,4712500
2023-09-28,66.52999877929688,66.70999908447266,64.93000030517578,65.06999969482422,62.648197174072266,5083500
2023-09-29,65.81999969482422,65.9000015258789,64.36000061035156,64.72000122070312,62.31122970581055,4928500
2023-10-02,64.30000305175781,64.4800033569336,61.91999816894531,62.709999084472656,60.37602996826172,7772700
2023-10-03,62.29999923706055,64.37999725341797,61.560001373291016,64.02999877929688,61.64690399169922,8589500
2023-10-04,64.30000305175781,64.7300033569336,63.36000061035156,64.62000274658203,62.21495056152344,5147200
2023-10-05,64.43000030517578,65.06999969482422,63.720001220703125,64.58999633789062,62.186058044433594,5269100
2023-10-06,63.4900016784668,65.13999938964844,62.2599983215332,64.97000122070312,62.55192184448242,5158400
2023-10-09,65.0,65.93000030517578,64.87999725341797,65.91000366210938,63.45693588256836,3845600
2023-10-10,66.0,66.55999755859375,65.68000030517578,66.44000244140625,63.96721267700195,4253000
2023-10-11,66.80000305175781,67.27999877929688,66.27999877929688,67.0999984741211,64.6026382446289,3908100
2023-10-12,66.91999816894531,67.1500015258789,65.25,65.69999694824219,63.25474548339844,4192400
2023-10-13,66.3499984741211,66.86000061035156,66.0,66.55000305175781,64.07311248779297,3368600
2023-10-16,67.06999969482422,67.72000122070312,66.58000183105469,67.5,64.98776245117188,4242000
2023-10-17,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,64.61227416992188,4596300
2023-10-18,67.0999984741211,67.5199966430664,66.41000366210938,66.5999984741211,64.12124633789062,3545000
2023-10-19,66.5999984741211,67.33999633789062,66.23999786376953,66.44000244140625,63.96721267700195,4067000
2023-10-20,66.19000244140625,67.11000061035156,65.69999694824219,65.7300033569336,63.28363800048828,4195000
2023-10-23,65.08000183105469,66.2300033569336,64.52999877929688,65.43000030517578,62.99480438232422,3700200
2023-10-24,66.05999755859375,66.63999938964844,65.88999938964844,66.44999694824219,63.976829528808594,3782100
2023-10-25,66.12000274658203,66.73999786376953,65.81999969482422,66.61000061035156,64.1308822631836,3781700
2023-10-26,66.62999725341797,67.63999938964844,66.54000091552734,67.16000366210938,64.66041564941406,4655100
2023-10-27,66.80000305175781,67.58999633789062,66.12000274658203,66.52999877929688,64.05386352539062,4214300
2023-10-30,66.86000061035156,67.31999969482422,66.61000061035156,66.79000091552734,64.30418395996094,3945800
2023-10-31,67.01000213623047,67.5999984741211,66.69999694824219,67.30000305175781,64.79519653320312,4856500
2023-11-01,67.63999938964844,68.80999755859375,67.12999725341797,68.43000030517578,65.88314819335938,4880600
2023-11-02,67.37999725341797,70.55999755859375,67.37999725341797,70.12000274658203,67.51024627685547,5970700
2023-11-03,70.55999755859375,71.33000183105469,70.37000274658203,70.38999938964844,67.77019500732422,5554400
2023-11-06,70.41000366210938,70.72000122070312,69.22000122070312,69.2300033569336,66.65338134765625,5497000
2023-11-07,69.36000061035156,69.4800033569336,68.55000305175781,68.72000122070312,66.162353515625,5092600
2023-11-08,68.44999694824219,68.66999816894531,67.5199966430664,68.5999984741211,66.04682159423828,4665700
2023-11-09,68.80999755859375,69.19000244140625,67.94999694824219,68.04000091552734,65.5076675415039,5923300
2023-11-10,68.38999938964844,68.44000244140625,67.69999694824219,68.0999984741211,65.56542205810547,5902500
2023-11-13,67.94999694824219,68.19999694824219,67.19000244140625,67.33999633789062,64.8337173461914,5187100
2023-11-14,68.23999786376953,69.29000091552734,68.12999725341797,69.20999908447266,66.63410949707031,5711500
2023-11-15,69.08000183105469,69.80999755859375,68.68000030517578,68.7699966430664,66.21047973632812,3392300
2023-11-16,69.38999938964844,70.3499984741211,69.26000213623047,70.2699966430664,67.65465545654297,4517100
2023-11-17,69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,67.84915161132812,4594500
2023-11-20,69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,67.52824401855469,3353000
2023-11-21,69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,67.73246765136719,3251400
2023-11-22,69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,67.67411804199219,2753000
2023-11-24,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,67.69355773925781,1119300
2023-11-27,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,68.32567596435547,3794300
2023-11-28,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,68.5493392944336,4804700
2023-11-29,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,68.29650115966797,4201800
2023-11-30,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,69.02584838867188,8114700
2023-12-01,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,69.55097961425781,3996100
2023-12-04,71.25,71.79000091552734,71.16000366210938,71.27999877929688,69.31758117675781,4205900
2023-12-05,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,68.97721862792969,3635500
2023-12-06,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,70.2706069946289,4829500
2023-12-07,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,69.67739868164062,3575900
2023-12-08,71.69000244140625,72.19000244140625,70.94000244140625,71.5,69.53152465820312,2711200
2023-12-11,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,69.3953857421875,4000800
2023-12-12,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,68.5298843383789,4376000
2023-12-13,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,71.06803131103516,5762900
2023-12-14,73.2300033569336,73.41999816894531,71.33000183105469,71.5,69.53152465820312,6377300
2023-12-15,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,68.90914916992188,12327100
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,69.45372772216797,5131900
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,69.29814147949219,3733500
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,67.7713623046875,4363800
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,67.46017456054688,4146700
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,67.52824401855469,3013400
2023-12-26,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,67.5379638671875,2131000
2023-12-27,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,67.49907684326172,2771900
2023-12-28,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,68.22842407226562,2790500
2023-12-29,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,68.18952178955078,2895500
2024-01-02,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,68.89942932128906,3955100
2024-01-03,71.0,72.30000305175781,70.98999786376953,72.23999786376953,70.25115203857422,6290500
2024-01-04,72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,69.73574829101562,3442500
2024-01-05,71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,69.63849639892578,5670200
2024-01-08,71.5,72.18000030517578,71.18000030517578,72.16000366210938,70.1733627319336,3296400
2024-01-09,71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,69.89134216308594,3073600
2024-01-10,71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,69.8524398803711,2563200
2024-01-11,72.0,72.0,70.41999816894531,70.58000183105469,68.63685607910156,3407600
2024-01-12,71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,69.45372772216797,3184000
2024-01-16,71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,68.3840103149414,3515000
2024-01-17,70.0,70.88999938964844,69.11000061035156,69.62999725341797,67.7130126953125,3775800
2024-01-18,69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,66.87667846679688,3797300
2024-01-19,68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,67.05172729492188,5003300
2024-01-22,68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,66.9253158569336,3670700
2024-01-23,68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,66.9350357055664,5660300
2024-01-24,69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,66.32238006591797,6257700
2024-01-25,68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,67.33374786376953,3897800
2024-01-26,69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,67.20733642578125,5987600
2024-01-29,69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,67.28512573242188,4673800
2024-01-30,69.11000061035156,69.58000183105469,68.70999908447266,69.25,67.34346771240234,4578700
2024-01-31,70.0,70.33000183105469,69.06999969482422,69.5199966430664,67.60604095458984,8371500
2024-02-01,69.0999984741211,70.52999877929688,68.80000305175781,70.5,68.5590591430664,4554400
2024-02-02,69.81999969482422,69.95999908447266,67.95999908447266,68.6500015258789,66.75999450683594,5652100
2024-02-05,68.30000305175781,68.33999633789062,67.06999969482422,67.18000030517578,65.33045959472656,5015400
2024-02-06,67.08000183105469,67.68000030517578,66.94000244140625,67.4000015258789,65.5444107055664,3471600
2024-02-07,67.54000091552734,67.7699966430664,66.80000305175781,66.94999694824219,65.10679626464844,4406200
2024-02-08,66.61000061035156,67.02999877929688,66.36000061035156,66.94000244140625,65.0970687866211,3811100
2024-02-09,66.62999725341797,67.19999694824219,66.51000213623047,66.91000366210938,65.06790161132812,3792800
2024-02-12,66.94000244140625,68.33000183105469,66.62999725341797,68.30999755859375,66.42935180664062,4782800
2024-02-13,68.0,68.55999755859375,66.48999786376953,67.51000213623047,65.65137481689453,5357500
2024-02-14,67.45999908447266,67.88999938964844,67.2300033569336,67.80999755859375,65.94310760498047,4146900
2024-02-15,67.05000305175781,68.19999694824219,66.08000183105469,66.83000183105469,64.99010467529297,10332900
2024-02-16,65.98999786376953,66.63999938964844,65.80000305175781,66.4800033569336,65.33406829833984,8508500
2024-02-20,66.62000274658203,68.33999633789062,66.43000030517578,67.04000091552734,65.88441467285156,6385800
2024-02-21,67.44000244140625,67.8499984741211,67.11000061035156,67.7300033569336,66.5625228881836,4256500
2024-02-22,67.16999816894531,67.58000183105469,66.54000091552734,67.27999877929688,66.12027740478516,3530400
2024-02-23,67.31999969482422,68.05999755859375,67.22000122070312,67.69000244140625,66.52320861816406,3222200
2024-02-26,67.41000366210938,67.5,66.23999786376953,66.25,65.10802459716797,4060000
2024-02-27,66.4000015258789,66.73999786376953,66.08000183105469,66.45999908447266,65.31441497802734,4146900
2024-02-28,66.45999908447266,66.81999969482422,66.19999694824219,66.80999755859375,65.65837097167969,5211700
2024-02-29,67.12000274658203,67.63999938964844,66.80000305175781,67.25,66.09078979492188,8578100
2024-03-01,67.02999877929688,67.12000274658203,65.98999786376953,66.86000061035156,65.70751190185547,4748200
2024-03-04,66.87000274658203,68.29000091552734,66.62000274658203,68.19999694824219,67.0244140625,4285900
2024-03-05,68.5,69.26000213623047,67.55000305175781,67.9800033569336,66.80821228027344,4542800
2024-03-06,68.47000122070312,68.91999816894531,67.9800033569336,68.58000183105469,67.39786529541016,4629200
2024-03-07,69.19999694824219,69.41999816894531,68.76000213623047,69.25,68.05632019042969,4896000
2024-03-08,69.33000183105469,69.51000213623047,68.55999755859375,69.01000213623047,67.8204574584961,3705200
2024-03-11,68.91999816894531,69.87999725341797,68.69000244140625,69.77999877929688,68.57717895507812,3490900
2024-03-12,69.44000244140625,70.0999984741211,69.02999877929688,69.3499984741211,68.15459442138672,3255400
2024-03-13,69.83999633789062,70.43000030517578,69.80000305175781,69.94000244140625,68.73442077636719,5086200
2024-03-14,69.6500015258789,69.93000030517578,68.80000305175781,69.37999725341797,68.18407440185547,4212500
2024-03-15,68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,67.8990707397461,8653700
2024-03-18,69.18000030517578,69.62000274658203,68.98999786376953,69.41999816894531,68.223388671875,2688800
2024-03-19,69.62999725341797,70.33000183105469,69.0199966430664,70.20999908447266,68.99977111816406,3848600
2024-03-20,70.12000274658203,70.66000366210938,69.88999938964844,70.2300033569336,69.0194320678711,4251000
2024-03-21,70.44000244140625,70.80000305175781,69.87000274658203,69.9000015258789,68.69511413574219,2864700
2024-03-22,70.29000091552734,70.5199966430664,69.79000091552734,69.80000305175781,68.59683990478516,3137900
2024-03-25,69.9000015258789,70.0999984741211,69.5199966430664,69.76000213623047,68.55753326416016,2065200
2024-03-26,69.55000305175781,69.72000122070312,69.1500015258789,69.2699966430664,68.07596588134766,4360500
2024-03-27,69.63999938964844,71.06999969482422,69.5999984741211,71.05000305175781,69.8252944946289,4328300
2024-03-28,71.0199966430664,71.91000366210938,70.80000305175781,71.73999786376953,70.5033950805664,4731200
2024-04-01,71.48999786376953,71.69999694824219,70.55999755859375,71.0999984741211,69.87442779541016,3147500
2024-04-02,71.23999786376953,72.08000183105469,71.08999633789062,71.33999633789062,70.11029052734375,3829400
2024-04-03,71.44000244140625,71.70999908447266,70.80000305175781,70.9800033569336,69.75650024414062,3798400
2024-04-04,70.9800033569336,71.37000274658203,69.66000366210938,70.05000305175781,68.842529296875,6240900
2024-04-05,69.55000305175781,70.16000366210938,69.16000366210938,69.91000366210938,68.70494842529297,5302600
2024-04-08,69.76000213623047,70.31999969482422,69.62999725341797,70.05999755859375,68.85235595703125,3400300
2024-04-09,70.36000061035156,70.5999984741211,69.86000061035156,70.58999633789062,69.37321472167969,4811600
2024-04-10,69.37000274658203,69.91000366210938,68.97000122070312,69.7699966430664,68.56735229492188,8425000
2024-04-11,70.11000061035156,70.11000061035156,68.95999908447266,69.58000183105469,68.38063049316406,3297600
2024-04-12,69.83999633789062,69.93000030517578,68.31999969482422,68.7300033569336,67.54528045654297,4818000
2024-04-15,68.98999786376953,69.4800033569336,67.94999694824219,68.38999938964844,67.21114349365234,3974100
2024-04-16,68.23999786376953,68.23999786376953,67.52999877929688,67.7699966430664,66.60182189941406,4426800
2024-04-17,68.08999633789062,69.9800033569336,68.0199966430664,69.80000305175781,68.59683990478516,6705800
2024-04-18,70.0,70.69000244140625,69.43000030517578,70.56999969482422,69.35356903076172,4602100
2024-04-19,70.87000274658203,72.18000030517578,70.69999694824219,72.1500015258789,70.90633392333984,6549300
2024-04-22,71.9000015258789,73.1500015258789,71.66000366210938,72.9800033569336,71.7220230102539,5387600
2024-04-23,72.97000122070312,73.7699966430664,72.55000305175781,73.25,71.98737335205078,6054400
2024-04-24,72.75,74.22000122070312,72.11000061035156,73.91000366210938,72.63600158691406,5661800
2024-04-25,73.87000274658203,74.8499984741211,73.22000122070312,74.37000274658203,73.08806610107422,6164400
2024-04-26,74.37000274658203,74.44000244140625,73.13999938964844,73.20999908447266,71.94805908203125,5478800
2024-04-29,73.66999816894531,74.4800033569336,73.66999816894531,74.38999938964844,73.10771942138672,3851400
