Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,134.88999938964844,135.24000549316406,133.22000122070312,134.39999389648438,122.34806060791016,796300
2023-04-14,134.39999389648438,135.57000732421875,133.2899932861328,134.9499969482422,122.84874725341797,900600
2023-04-17,135.30999755859375,137.0500030517578,135.05999755859375,136.97999572753906,124.69671630859375,513900
2023-04-18,137.35000610351562,139.61000061035156,137.02999877929688,139.58999633789062,127.07267761230469,850200
2023-04-19,139.19000244140625,139.77000427246094,137.86000061035156,139.5399932861328,127.02714538574219,483200
2023-04-20,139.38999938964844,141.25,138.99000549316406,140.6699981689453,128.05580139160156,600200
2023-04-21,141.22999572753906,141.86000061035156,140.4600067138672,140.97999572753906,128.33804321289062,668800
2023-04-24,141.0399932861328,142.99000549316406,139.89999389648438,140.6999969482422,128.08311462402344,1072900
2023-04-25,142.88999938964844,144.0,132.4199981689453,132.5500030517578,120.66397857666016,2265400
2023-04-26,131.6199951171875,131.9499969482422,127.87000274658203,129.02000427246094,117.45051574707031,1571200
2023-04-27,130.17999267578125,135.4199981689453,129.72999572753906,135.38999938964844,123.2492904663086,1284100
2023-04-28,136.6300048828125,139.89999389648438,136.2100067138672,139.58999633789062,127.07267761230469,1059500
2023-05-01,140.24000549316406,142.3800048828125,139.7100067138672,139.7899932861328,127.25473022460938,919800
2023-05-02,139.24000549316406,140.02999877929688,136.4499969482422,139.0,126.53559112548828,993100
2023-05-03,140.2100067138672,144.60000610351562,139.55999755859375,141.14999389648438,128.4927978515625,1039100
2023-05-04,140.22000122070312,140.69000244140625,135.58999633789062,135.75,123.57701873779297,762400
2023-05-05,137.58999633789062,137.9199981689453,136.0,137.02000427246094,124.73313903808594,577000
2023-05-08,137.77000427246094,137.77000427246094,135.52999877929688,136.8699951171875,124.59656524658203,417400
2023-05-09,135.72999572753906,136.60000610351562,135.25,135.94000244140625,123.74996948242188,472400
2023-05-10,136.82000732421875,136.82000732421875,130.99000549316406,133.52000427246094,121.54698181152344,755500
2023-05-11,132.5800018310547,133.5500030517578,131.47000122070312,132.4199981689453,120.5456314086914,449200
2023-05-12,132.9499969482422,132.9499969482422,128.2100067138672,130.58999633789062,118.87971496582031,684300
2023-05-15,130.92999267578125,131.5,130.16000366210938,131.30999755859375,119.53516387939453,411500
2023-05-16,129.0399932861328,129.39999389648438,125.8499984741211,128.11000061035156,116.62212371826172,1058400
2023-05-17,128.1199951171875,132.00999450683594,128.0399932861328,131.33999633789062,119.56246185302734,605800
2023-05-18,129.85000610351562,133.94000244140625,129.05999755859375,133.64999389648438,123.30829620361328,867700
2023-05-19,133.64999389648438,133.64999389648438,130.57000732421875,131.42999267578125,121.26008605957031,440700
2023-05-22,131.41000366210938,132.2899932861328,130.39999389648438,131.4499969482422,121.27854919433594,370400
2023-05-23,130.3300018310547,133.82000732421875,129.6999969482422,132.75,122.47796630859375,806000
2023-05-24,132.58999633789062,133.44000244140625,130.6300048828125,132.7100067138672,122.44104766845703,598200
2023-05-25,133.22999572753906,133.8800048828125,130.91000366210938,132.2899932861328,122.05354309082031,408700
2023-05-26,132.0800018310547,134.8699951171875,131.4199981689453,134.22000122070312,123.8342056274414,454500
2023-05-30,134.97000122070312,135.44000244140625,132.6699981689453,132.75999450683594,122.4871826171875,595000
2023-05-31,130.63999938964844,131.38999938964844,127.31999969482422,129.2899932861328,119.28567504882812,982500
2023-06-01,128.92999267578125,131.49000549316406,126.9800033569336,131.39999389648438,121.23240661621094,855600
2023-06-02,133.3000030517578,136.72999572753906,132.17999267578125,135.69000244140625,125.19047546386719,728800
2023-06-05,135.02000427246094,135.50999450683594,132.07000732421875,133.47000122070312,123.1422348022461,667300
2023-06-06,133.22999572753906,137.6300048828125,132.8699951171875,137.24000549316406,126.62052917480469,521000
2023-06-07,138.16000366210938,146.02999877929688,138.16000366210938,145.97999572753906,134.68423461914062,1037100
2023-06-08,145.99000549316406,146.5,143.0,143.9199981689453,132.78363037109375,781100
2023-06-09,143.63999938964844,144.17999267578125,141.8300018310547,142.05999755859375,131.0675506591797,595200
2023-06-12,142.41000366210938,144.86000061035156,141.02999877929688,144.36000061035156,133.18959045410156,501900
2023-06-13,145.0,147.6699981689453,144.8000030517578,146.69000244140625,135.33929443359375,636400
2023-06-14,147.41000366210938,148.8699951171875,145.5500030517578,145.9600067138672,134.66578674316406,552700
2023-06-15,145.8699951171875,148.5,145.8699951171875,148.27000427246094,136.79702758789062,443900
2023-06-16,148.7899932861328,149.25,145.92999267578125,146.50999450683594,135.1732177734375,887900
2023-06-20,146.00999450683594,146.92999267578125,144.64999389648438,146.4499969482422,135.11785888671875,476500
2023-06-21,145.5500030517578,146.10000610351562,142.91000366210938,144.66000366210938,133.46636962890625,750800
2023-06-22,144.33999633789062,144.33999633789062,141.3300018310547,142.58999633789062,131.55653381347656,395600
2023-06-23,141.0,141.4600067138672,139.44000244140625,140.58999633789062,129.71128845214844,1031700
2023-06-26,141.0500030517578,143.1199951171875,139.22999572753906,142.77999877929688,131.7318572998047,559300
2023-06-27,142.91000366210938,148.89999389648438,142.75,147.99000549316406,136.5386962890625,634200
2023-06-28,146.7899932861328,149.3699951171875,145.47000122070312,146.6699981689453,135.32083129882812,804100
2023-06-29,146.7100067138672,149.97999572753906,146.0,149.4600067138672,137.89495849609375,670600
2023-06-30,149.9600067138672,150.27999877929688,148.4199981689453,148.7899932861328,137.27679443359375,429000
2023-07-03,148.52000427246094,149.6300048828125,148.02000427246094,149.16000366210938,137.6181640625,312800
2023-07-05,148.25,148.58999633789062,146.8800048828125,147.32000732421875,135.92054748535156,345800
2023-07-06,145.5,146.8800048828125,144.60000610351562,146.55999755859375,135.21934509277344,441700
2023-07-07,146.67999267578125,149.6199951171875,146.1999969482422,148.27999877929688,136.80625915527344,770900
2023-07-10,148.58999633789062,153.5399932861328,148.3699951171875,153.38999938964844,141.52084350585938,524200
2023-07-11,154.38999938964844,159.38999938964844,153.5500030517578,157.97999572753906,145.75567626953125,989200
2023-07-12,159.5399932861328,160.6199951171875,157.88999938964844,157.99000549316406,145.76492309570312,550200
2023-07-13,158.72999572753906,159.66000366210938,155.91000366210938,157.02000427246094,144.86997985839844,525000
2023-07-14,157.3300018310547,157.3300018310547,153.27000427246094,153.7899932861328,141.88990783691406,782000
2023-07-17,152.88999938964844,153.9199981689453,151.6199951171875,151.6999969482422,139.9616241455078,622400
2023-07-18,151.1199951171875,155.3800048828125,151.1199951171875,155.11000061035156,143.10777282714844,898700
2023-07-19,155.1199951171875,157.5399932861328,154.69000244140625,156.10000610351562,144.0211639404297,649500
2023-07-20,149.72000122070312,153.14999389648438,149.19000244140625,151.47000122070312,139.74942016601562,1254600
2023-07-21,152.72999572753906,153.11000061035156,149.25999450683594,149.72999572753906,138.14404296875,763200
2023-07-24,150.1999969482422,152.05999755859375,150.16000366210938,150.75999450683594,139.09434509277344,1050500
2023-07-25,149.52999877929688,149.77000427246094,143.47000122070312,146.30999755859375,134.9886932373047,1966800
2023-07-26,145.17999267578125,147.4199981689453,143.22999572753906,143.57000732421875,132.46072387695312,1114700
2023-07-27,144.9499969482422,145.8300018310547,141.35000610351562,141.77999877929688,130.80921936035156,900600
2023-07-28,143.0,144.8800048828125,142.3300018310547,142.58999633789062,131.55653381347656,662600
2023-07-31,142.99000549316406,144.6699981689453,142.94000244140625,144.25999450683594,133.0973358154297,1892400
2023-08-01,142.97000122070312,144.05999755859375,141.8000030517578,143.27999877929688,132.19314575195312,533300
2023-08-02,141.3699951171875,148.5,141.10000610351562,145.5399932861328,134.2782745361328,1329800
2023-08-03,145.07000732421875,145.07000732421875,141.2899932861328,141.55999755859375,130.6062469482422,557900
2023-08-04,142.11000061035156,143.52999877929688,141.4499969482422,141.5,130.5509033203125,533500
2023-08-07,142.14999389648438,144.39999389648438,141.9499969482422,142.8699951171875,131.81488037109375,685900
2023-08-08,141.1199951171875,141.99000549316406,139.4499969482422,141.75999450683594,130.790771484375,451000
2023-08-09,140.39999389648438,141.27999877929688,139.0,139.7899932861328,128.97320556640625,489700
2023-08-10,140.39999389648438,141.3699951171875,139.1199951171875,139.9600067138672,129.13006591796875,750900
2023-08-11,140.05999755859375,140.69000244140625,139.3800048828125,140.55999755859375,129.68362426757812,501700
2023-08-14,139.8800048828125,140.3699951171875,138.47000122070312,139.17999267578125,128.410400390625,507600
2023-08-15,139.27999877929688,139.61000061035156,137.8800048828125,138.44000244140625,127.72766876220703,546100
2023-08-16,138.0,139.27999877929688,135.9199981689453,135.97000122070312,125.44879150390625,454300
2023-08-17,137.1699981689453,137.1699981689453,133.74000549316406,134.32000732421875,123.92647552490234,659700
2023-08-18,133.3300018310547,135.69000244140625,133.0,135.14999389648438,124.69224548339844,596300
2023-08-21,135.47999572753906,135.75,132.8800048828125,133.22999572753906,122.92080688476562,492500
2023-08-22,133.6199951171875,136.22999572753906,133.41000366210938,136.0,125.47647857666016,982100
2023-08-23,136.0,136.0,134.75,135.75,125.2458267211914,722400
2023-08-24,134.55999755859375,134.91000366210938,133.07000732421875,133.5500030517578,124.8252182006836,741700
2023-08-25,133.9199981689453,134.64999389648438,132.64999389648438,134.0,125.24581909179688,541000
2023-08-28,134.69000244140625,137.52999877929688,134.69000244140625,136.5,127.58250427246094,759800
2023-08-29,136.22000122070312,138.5800018310547,135.67999267578125,137.97999572753906,128.9658203125,440400
2023-08-30,138.02000427246094,139.63999938964844,137.85000610351562,138.6300048828125,129.57333374023438,426500
2023-08-31,138.8000030517578,140.02999877929688,138.0500030517578,139.9600067138672,130.81646728515625,582000
2023-09-01,140.41000366210938,142.52000427246094,140.41000366210938,141.9499969482422,132.67645263671875,557100
2023-09-05,141.30999755859375,141.6300048828125,137.1199951171875,137.66000366210938,128.66673278808594,633900
2023-09-06,137.5,138.6999969482422,137.49000549316406,138.17999267578125,129.15272521972656,480500
2023-09-07,137.5,138.1999969482422,135.52999877929688,136.1199951171875,127.22732543945312,689700
2023-09-08,136.11000061035156,137.8800048828125,135.9499969482422,136.5,127.58250427246094,347700
2023-09-11,136.6999969482422,138.02000427246094,136.41000366210938,136.9600067138672,128.01243591308594,380200
2023-09-12,136.52999877929688,137.8000030517578,136.00999450683594,136.36000061035156,127.45165252685547,340500
2023-09-13,136.49000549316406,136.88999938964844,134.89999389648438,135.08999633789062,126.26460266113281,352600
2023-09-14,136.3300018310547,138.0,135.0,136.55999755859375,127.63856506347656,481500
2023-09-15,135.50999450683594,138.0800018310547,134.35000610351562,137.97999572753906,128.9658203125,1572500
2023-09-18,137.82000732421875,138.22999572753906,135.97000122070312,137.02000427246094,128.0685272216797,488600
2023-09-19,136.5500030517578,137.64999389648438,136.1199951171875,137.22999572753906,128.26480102539062,342000
2023-09-20,138.05999755859375,138.89999389648438,136.0500030517578,136.35000610351562,127.44229125976562,243200
2023-09-21,135.36000061035156,135.36000061035156,132.61000061035156,132.64999389648438,123.9840087890625,410100
2023-09-22,132.8800048828125,133.1199951171875,130.55999755859375,130.9199981689453,122.36703491210938,313100
2023-09-25,130.33999633789062,132.67999267578125,130.33999633789062,131.7899932861328,123.18018341064453,330900
2023-09-26,130.94000244140625,131.3800048828125,129.8000030517578,130.14999389648438,121.64733123779297,408400
2023-09-27,130.89999389648438,132.22000122070312,129.7899932861328,130.6300048828125,122.09598541259766,441600
2023-09-28,130.33999633789062,134.0399932861328,130.27000427246094,133.14999389648438,124.45134735107422,589600
2023-09-29,134.49000549316406,135.4499969482422,133.6199951171875,133.6999969482422,124.96541595458984,419500
2023-10-02,133.22999572753906,134.27999877929688,130.72000122070312,132.07000732421875,123.44190979003906,463800
2023-10-03,131.27999877929688,131.75,128.00999450683594,128.08999633789062,119.72190856933594,487400
2023-10-04,128.22999572753906,128.8800048828125,126.69999694824219,128.75,120.33880615234375,471000
2023-10-05,128.6199951171875,129.1300048828125,125.69999694824219,125.7699966430664,117.55347442626953,595100
2023-10-06,124.5,125.33000183105469,122.63999938964844,124.26000213623047,116.14212799072266,829200
2023-10-09,123.20999908447266,126.08000183105469,121.87999725341797,125.83000183105469,117.60956573486328,532100
2023-10-10,126.44000244140625,128.5,125.80000305175781,127.88999938964844,119.53498077392578,436500
2023-10-11,128.7100067138672,129.33999633789062,127.06999969482422,128.16000366210938,119.78734588623047,449600
2023-10-12,127.75,127.75,123.11000061035156,123.52999877929688,115.4598159790039,562700
2023-10-13,123.3499984741211,123.98999786376953,122.44999694824219,123.29000091552734,115.23550415039062,463600
2023-10-16,124.44000244140625,127.33000183105469,124.23999786376953,126.56999969482422,118.30122375488281,1078500
2023-10-17,126.0,132.30999755859375,126.0,130.91000366210938,122.3576889038086,907500
2023-10-18,129.58999633789062,131.35000610351562,128.27000427246094,130.3000030517578,121.78753662109375,1038000
2023-10-19,130.27000427246094,132.25,129.10000610351562,129.14999389648438,120.71266174316406,623600
2023-10-20,129.33999633789062,130.0,127.9000015258789,129.0,120.57246398925781,524200
2023-10-23,128.36000061035156,130.27000427246094,127.44000244140625,127.5999984741211,119.26392364501953,698800
2023-10-24,128.27999877929688,129.3000030517578,126.19999694824219,127.05000305175781,118.74986267089844,730800
2023-10-25,126.44000244140625,127.58000183105469,123.80000305175781,125.61000061035156,117.40393829345703,865400
2023-10-26,119.19000244140625,119.9800033569336,104.5,105.7300033569336,98.82270050048828,4855600
2023-10-27,103.62000274658203,104.0,98.4000015258789,102.0999984741211,95.4298324584961,2931500
2023-10-30,102.11000061035156,103.05000305175781,99.75,102.52999877929688,95.83174133300781,1244100
2023-10-31,102.62999725341797,105.16999816894531,102.04000091552734,104.55999755859375,97.72911834716797,891500
2023-11-01,104.4800033569336,104.77999877929688,102.19999694824219,104.54000091552734,97.71043395996094,906200
2023-11-02,106.0,107.94999694824219,105.75,107.58999633789062,100.56117248535156,775400
2023-11-03,109.4000015258789,111.93000030517578,108.91000366210938,111.45999908447266,104.1783447265625,1006100
2023-11-06,111.58000183105469,111.94999694824219,109.70999908447266,111.30000305175781,104.02880859375,863100
2023-11-07,110.51000213623047,111.81999969482422,110.01000213623047,110.97000122070312,103.72036743164062,625200
2023-11-08,111.38999938964844,112.44000244140625,110.4800033569336,112.16000366210938,104.83263397216797,537700
2023-11-09,112.72000122070312,112.72000122070312,107.73999786376953,107.93000030517578,100.87895965576172,799000
2023-11-10,108.66999816894531,109.80000305175781,107.16000366210938,109.79000091552734,102.61744689941406,747500
2023-11-13,109.2699966430664,109.69000244140625,107.16999816894531,107.25,100.2433853149414,774200
2023-11-14,111.2699966430664,115.94999694824219,110.75,113.02999877929688,105.64578247070312,1217700
2023-11-15,113.55999755859375,115.63999938964844,113.0999984741211,114.95999908447266,107.44969177246094,1310600
2023-11-16,112.94999694824219,113.98999786376953,111.06999969482422,112.27999877929688,106.56700897216797,911700
2023-11-17,113.31999969482422,113.41999816894531,111.05999755859375,112.48999786376953,106.76632690429688,593800
2023-11-20,112.77999877929688,112.77999877929688,110.26000213623047,111.37999725341797,105.71280670166016,927600
2023-11-21,109.88999938964844,110.16000366210938,107.08999633789062,108.62000274658203,103.09324645996094,1043600
2023-11-22,109.72000122070312,110.0,108.19999694824219,108.91000366210938,103.36849212646484,1264600
2023-11-24,108.62000274658203,109.18000030517578,107.45999908447266,109.18000030517578,103.62474060058594,412100
2023-11-27,108.37999725341797,109.56999969482422,107.0,108.38999938964844,102.87494659423828,1014700
2023-11-28,108.05000305175781,108.80000305175781,106.79000091552734,108.33000183105469,102.8179931640625,950500
2023-11-29,109.16000366210938,110.87999725341797,108.66999816894531,109.62999725341797,104.05184936523438,1061400
2023-11-30,109.73999786376953,111.11000061035156,108.3499984741211,108.9000015258789,103.35900115966797,4858600
2023-12-01,109.16999816894531,114.37999725341797,108.83999633789062,113.68000030517578,107.89578247070312,1252100
2023-12-04,113.16999816894531,114.19999694824219,111.5,111.93000030517578,106.23482513427734,1010300
2023-12-05,110.69000244140625,110.7300033569336,108.05000305175781,108.08999633789062,102.59020233154297,874800
2023-12-06,108.75,110.5,108.25,109.22000122070312,103.66271209716797,933600
2023-12-07,109.19999694824219,111.08000183105469,108.0999984741211,110.93000030517578,105.28570556640625,1061300
2023-12-08,110.9800033569336,112.37999725341797,110.19999694824219,111.38999938964844,105.72230529785156,827800
2023-12-11,110.4000015258789,111.4800033569336,109.30000305175781,109.80999755859375,104.22269439697266,905400
2023-12-12,109.95999908447266,110.51000213623047,108.52999877929688,109.8499984741211,104.26065063476562,751400
2023-12-13,109.4000015258789,114.87999725341797,108.72000122070312,114.75,108.91133880615234,868200
2023-12-14,117.37999725341797,125.68000030517578,117.37999725341797,122.62000274658203,116.38090515136719,2163200
2023-12-15,122.2300033569336,122.6500015258789,118.06999969482422,119.05000305175781,112.9925537109375,2029200
2023-12-18,119.05999755859375,119.5199966430664,117.4000015258789,117.87999725341797,111.88207244873047,646200
2023-12-19,118.91000366210938,120.4800033569336,118.87000274658203,119.83999633789062,113.74234008789062,595400
2023-12-20,119.12999725341797,119.98999786376953,116.44000244140625,116.66000366210938,110.72415161132812,562800
2023-12-21,117.62000274658203,118.43000030517578,116.3499984741211,118.33999633789062,112.31866455078125,563200
2023-12-22,118.37000274658203,119.72000122070312,118.37000274658203,119.12999725341797,113.06847381591797,546600
2023-12-26,119.5,122.13999938964844,119.02999877929688,121.77999877929688,115.58363342285156,642800
2023-12-27,122.1500015258789,123.54000091552734,121.5999984741211,122.5,116.26699829101562,647300
2023-12-28,122.0,123.61000061035156,121.86000061035156,123.04000091552734,116.77953338623047,576500
2023-12-29,122.54000091552734,124.37000274658203,121.47000122070312,121.7699966430664,115.57414245605469,740200
2024-01-02,121.06999969482422,124.05999755859375,120.73999786376953,122.9000015258789,116.64665985107422,713200
2024-01-03,121.33999633789062,121.58999633789062,117.5,117.87000274658203,111.87258911132812,866600
2024-01-04,117.55000305175781,118.58000183105469,117.04000091552734,118.16000366210938,112.14783477783203,619300
2024-01-05,117.69000244140625,121.44000244140625,117.69000244140625,120.94999694824219,114.79586791992188,1015000
2024-01-08,120.9800033569336,122.61000061035156,120.37999725341797,121.94000244140625,115.73550415039062,696500
2024-01-09,120.7300033569336,121.72000122070312,120.20999908447266,120.87999725341797,114.72943115234375,533200
2024-01-10,121.05999755859375,121.29000091552734,119.5999984741211,120.63999938964844,114.50164031982422,485400
2024-01-11,120.0999984741211,120.47000122070312,117.3499984741211,120.36000061035156,114.23588562011719,716400
2024-01-12,121.19000244140625,121.56999969482422,113.43000030517578,114.16000366210938,108.35135650634766,1603000
2024-01-16,113.16000366210938,114.0,111.48999786376953,112.62999725341797,106.89920043945312,1547500
2024-01-17,111.27999877929688,113.20999908447266,111.0999984741211,112.08000183105469,106.377197265625,712600
2024-01-18,112.73999786376953,112.91000366210938,111.0,112.38999938964844,106.67141723632812,708200
2024-01-19,112.33999633789062,113.55999755859375,110.80000305175781,112.62000274658203,106.88971710205078,697600
2024-01-22,113.16999816894531,115.41999816894531,112.80999755859375,114.25,108.43677520751953,874500
2024-01-23,114.5,114.88999938964844,111.19999694824219,111.55999755859375,105.88365173339844,1037700
2024-01-24,111.55999755859375,112.47000122070312,109.56999969482422,110.36000061035156,104.74471282958984,1004800
2024-01-25,110.97000122070312,114.47000122070312,110.76000213623047,114.2699966430664,108.45576477050781,989400
2024-01-26,115.6500015258789,117.4000015258789,115.19999694824219,115.95999908447266,110.05976867675781,1120200
2024-01-29,116.62999725341797,118.7699966430664,115.95999908447266,117.79000091552734,111.79666137695312,1630600
2024-01-30,112.25,113.16000366210938,109.62999725341797,110.01000213623047,104.41251373291016,4092100
2024-01-31,110.2300033569336,113.94999694824219,109.0999984741211,109.5199966430664,103.94744873046875,2759100
2024-02-01,110.5,111.86000061035156,109.37000274658203,111.4000015258789,105.7317886352539,1274600
2024-02-02,110.01000213623047,111.41999816894531,107.80999755859375,110.44000244140625,104.82063293457031,1673900
2024-02-05,109.13999938964844,109.58999633789062,107.5,108.19999694824219,102.6946029663086,1033500
2024-02-06,108.0,109.48999786376953,107.75,109.2300033569336,103.67220306396484,735300
2024-02-07,110.18000030517578,110.31999969482422,107.88999938964844,109.05000305175781,103.50135803222656,866000
2024-02-08,109.38999938964844,110.56999969482422,109.02999877929688,110.19000244140625,104.58336639404297,910600
2024-02-09,109.7300033569336,110.43000030517578,108.63999938964844,109.05999755859375,103.51084899902344,687700
2024-02-12,109.29000091552734,113.25,109.19000244140625,112.12000274658203,106.4151611328125,1645300
2024-02-13,108.58999633789062,109.36000061035156,105.95999908447266,106.94000244140625,101.49872589111328,1553200
2024-02-14,108.1500015258789,109.7699966430664,107.12000274658203,108.80999755859375,103.27357482910156,997100
2024-02-15,109.47000122070312,110.75,109.36000061035156,109.80000305175781,104.21320343017578,660500
2024-02-16,108.22000122070312,109.63999938964844,107.72000122070312,108.16000366210938,102.65664672851562,748600
2024-02-20,107.5,110.12000274658203,107.23999786376953,109.4000015258789,103.83355712890625,675000
2024-02-21,109.48999786376953,110.13999938964844,108.87999725341797,110.01000213623047,104.41251373291016,634200
2024-02-22,111.0199966430664,112.29000091552734,110.20999908447266,111.47000122070312,105.79822540283203,908900
2024-02-23,111.5,112.06999969482422,110.55000305175781,110.55999755859375,104.93452453613281,1063500
2024-02-26,109.62000274658203,110.51000213623047,107.30000305175781,107.3499984741211,101.88786315917969,1535200
2024-02-27,108.66999816894531,109.61000061035156,107.44999694824219,107.81999969482422,102.33395385742188,1258900
2024-02-28,107.27999877929688,108.55000305175781,107.12999725341797,107.62999725341797,102.15361022949219,1278000
2024-02-29,106.58999633789062,107.83000183105469,106.30000305175781,107.38999938964844,103.6104736328125,1264000
2024-03-01,107.58999633789062,107.63999938964844,105.80000305175781,106.80999755859375,103.0508804321289,968400
2024-03-04,107.20999908447266,107.83000183105469,106.0199966430664,106.55000305175781,102.80003356933594,1771200
2024-03-05,105.56999969482422,107.4000015258789,102.9800033569336,103.12999725341797,99.50039672851562,2204300
2024-03-06,103.52999877929688,106.94999694824219,102.6500015258789,106.27999877929688,102.53954315185547,1508700
2024-03-07,107.0,108.77999877929688,107.0,108.13999938964844,104.33407592773438,1205500
2024-03-08,108.58999633789062,109.56999969482422,107.69000244140625,109.33000183105469,105.4822006225586,903600
2024-03-11,108.75,109.70999908447266,107.52999877929688,108.66000366210938,104.83578491210938,939000
2024-03-12,108.5999984741211,109.3499984741211,107.23999786376953,107.77999877929688,103.98674774169922,810300
2024-03-13,107.95999908447266,109.29000091552734,107.75,108.69000244140625,104.8647232055664,1003400
2024-03-14,108.08999633789062,108.3499984741211,104.95999908447266,105.68000030517578,101.96065521240234,1254700
2024-03-15,104.9800033569336,107.44999694824219,104.52999877929688,105.12000274658203,101.42036437988281,14710300
2024-03-18,105.83000183105469,107.87000274658203,104.75,105.19000244140625,101.48789978027344,1426400
2024-03-19,105.0,107.72000122070312,105.0,107.4000015258789,103.62012481689453,815800
2024-03-20,107.41999816894531,110.36000061035156,106.51000213623047,109.66000366210938,105.80059051513672,1121200
2024-03-21,110.0,112.87000274658203,109.61000061035156,111.70999908447266,107.77843475341797,1091800
2024-03-22,111.94999694824219,111.94999694824219,110.7300033569336,110.83000183105469,106.92940521240234,604400
2024-03-25,111.12999725341797,115.7300033569336,111.12999725341797,113.43000030517578,109.43789672851562,1343300
2024-03-26,114.26000213623047,114.66999816894531,112.19999694824219,112.2300033569336,108.2801284790039,848300
2024-03-27,113.56999969482422,118.47000122070312,113.4800033569336,117.88999938964844,113.74092864990234,1503000
2024-03-28,118.11000061035156,119.87999725341797,118.11000061035156,119.62999725341797,115.41969299316406,1092100
2024-04-01,119.75,120.38999938964844,118.2699966430664,119.19999694824219,115.00482177734375,1557000
2024-04-02,117.94999694824219,118.54000091552734,114.76000213623047,114.87999725341797,110.83686065673828,1114800
2024-04-03,114.08000183105469,116.36000061035156,114.0,115.83000183105469,111.75343322753906,1174700
2024-04-04,117.5,117.94000244140625,114.5999984741211,114.62999725341797,110.59566497802734,845900
2024-04-05,114.5,115.86000061035156,114.0,115.33999633789062,111.28067779541016,683600
2024-04-08,116.30000305175781,117.55999755859375,115.62999725341797,115.97000122070312,111.88851165771484,704200
2024-04-09,116.56999969482422,117.9800033569336,116.12999725341797,116.79000091552734,112.67964172363281,906200
2024-04-10,114.0,114.3499984741211,110.36000061035156,110.94000244140625,107.03553771972656,1285400
2024-04-11,111.73999786376953,112.01000213623047,110.55000305175781,111.38999938964844,107.46969604492188,755900
2024-04-12,109.43000030517578,110.01000213623047,108.05000305175781,108.05999755859375,104.25688934326172,999300
2024-04-15,108.36000061035156,109.30999755859375,105.87999725341797,106.52999877929688,102.7807388305664,1001900
2024-04-16,106.12999725341797,106.4000015258789,104.83000183105469,105.55000305175781,101.8352279663086,860600
2024-04-17,106.4000015258789,106.56999969482422,103.81999969482422,103.8499984741211,100.19506072998047,988700
2024-04-18,105.19999694824219,105.52999877929688,103.43000030517578,104.11000061035156,100.44590759277344,917800
2024-04-19,103.95999908447266,105.22000122070312,103.87999725341797,104.66999816894531,100.98619842529297,1009900
2024-04-22,103.93000030517578,105.62999725341797,103.20999908447266,105.44000244140625,101.7291030883789,1104200
2024-04-23,105.43000030517578,107.86000061035156,105.20999908447266,105.38999938964844,101.68086242675781,1232000
2024-04-24,105.0,106.33000183105469,104.22000122070312,105.68000030517578,101.96065521240234,1705900
2024-04-25,102.5999984741211,102.5999984741211,92.55000305175781,94.97000122070312,91.62759399414062,6752700
2024-04-26,95.01000213623047,96.22000122070312,91.9000015258789,94.5999984741211,91.2706069946289,2579300
2024-04-29,95.63999938964844,97.26000213623047,95.33000183105469,96.9000015258789,93.48966217041016,1572500
2024-04-30,96.0,97.31999969482422,94.83000183105469,94.86000061035156,91.52145385742188,1026000
2024-05-01,94.5999984741211,97.75,94.55000305175781,94.56999969482422,91.24166107177734,1060100
2024-05-02,95.5999984741211,95.86000061035156,93.75,94.51000213623047,91.18377685546875,1010200
2024-05-03,96.5,97.51000213623047,95.26000213623047,95.55999755859375,92.19681549072266,1040800
2024-05-06,96.80999755859375,97.47000122070312,95.0199966430664,95.20999908447266,91.85913848876953,1007300
2024-05-07,95.94000244140625,96.19999694824219,94.8499984741211,95.0199966430664,91.67582702636719,1211000
2024-05-08,94.41999816894531,95.30999755859375,93.97000122070312,94.88999938964844,91.55039978027344,852600
2024-05-09,94.88999938964844,96.04000091552734,94.5,95.1500015258789,91.80125427246094,828000
2024-05-10,95.66999816894531,95.93000030517578,94.97000122070312,95.04000091552734,91.69512939453125,887000
2024-05-13,95.75,97.12000274658203,94.77999877929688,95.48999786376953,92.12928009033203,2466000
2024-05-14,97.3499984741211,98.5999984741211,95.7699966430664,95.98999786376953,92.61168670654297,1652800
2024-05-15,97.58000183105469,97.58000183105469,94.79000091552734,94.94000244140625,91.59864044189453,1542000
2024-05-16,93.19999694824219,93.5999984741211,91.69000244140625,91.9800033569336,90.40930938720703,1340900
2024-05-17,92.05000305175781,93.1500015258789,91.19000244140625,91.37999725341797,89.81954956054688,1440900
2024-05-20,91.66000366210938,91.94000244140625,90.4800033569336,90.62000274658203,89.0725326538086,1091300
2024-05-21,90.26000213623047,90.77999877929688,89.38999938964844,89.5199966430664,87.9913101196289,1173800
2024-05-22,89.25,89.27999877929688,87.8499984741211,88.69999694824219,87.18531036376953,1355000
2024-05-23,88.5,88.5,86.05999755859375,86.45999908447266,84.98356628417969,1979300
2024-05-24,86.9000015258789,87.26000213623047,85.81999969482422,86.5199966430664,85.04254150390625,1236700
2024-05-28,86.80999755859375,88.2699966430664,86.61000061035156,86.76000213623047,85.2784423828125,1699000
2024-05-29,85.73999786376953,85.87000274658203,84.18000030517578,84.77999877929688,83.3322525024414,1242900
2024-05-30,85.58000183105469,90.70999908447266,85.31999969482422,90.06999969482422,88.53192138671875,2393000
