Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,67.4800033569336,67.80999755859375,66.87000274658203,67.51000213623047,62.54014205932617,8039600
2023-03-22,67.48999786376953,68.0,67.22000122070312,67.23999786376953,62.290016174316406,6657600
2023-03-23,67.58999633789062,67.9000015258789,66.63999938964844,66.9800033569336,62.049163818359375,6723600
2023-03-24,67.19999694824219,67.77999877929688,66.69000244140625,67.68000030517578,62.69762420654297,6274900
2023-03-27,68.08999633789062,68.81999969482422,68.01000213623047,68.06999969482422,63.058921813964844,6711300
2023-03-28,68.08000183105469,68.58999633789062,67.95999908447266,68.19999694824219,63.179344177246094,4715100
2023-03-29,68.22000122070312,68.45999908447266,67.86000061035156,68.18000030517578,63.160823822021484,5369900
2023-03-30,68.37999725341797,68.52999877929688,67.98999786376953,68.19999694824219,63.179344177246094,4400100
2023-03-31,68.66000366210938,69.37999725341797,68.37000274658203,69.30999755859375,64.20763397216797,8953200
2023-04-03,69.02999877929688,70.01000213623047,68.66999816894531,69.69000244140625,64.55965423583984,7333900
2023-04-04,69.77999877929688,69.77999877929688,68.62999725341797,68.91000366210938,63.837074279785156,8626700
2023-04-05,69.45999908447266,70.20999908447266,69.04000091552734,69.81999969482422,64.68008422851562,7739000
2023-04-06,69.69000244140625,71.06999969482422,69.5999984741211,70.73999786376953,66.07176208496094,9669500
2023-04-10,70.76000213623047,70.83999633789062,69.98999786376953,70.27999877929688,65.64210510253906,5646400
2023-04-11,70.47000122070312,70.5,69.97000122070312,70.02999877929688,65.40860748291016,4762500
2023-04-12,70.05000305175781,70.66999816894531,69.80000305175781,70.20999908447266,65.57672882080078,5364300
2023-04-13,70.44000244140625,70.81999969482422,69.93000030517578,70.69000244140625,66.02506256103516,5981600
2023-04-14,70.5999984741211,70.79000091552734,69.94999694824219,70.44999694824219,65.80089569091797,6260300
2023-04-17,70.5999984741211,70.77999877929688,70.22000122070312,70.5999984741211,65.94100189208984,4435100
2023-04-18,70.55000305175781,70.75,69.87999725341797,70.2300033569336,65.59542083740234,5722900
2023-04-19,70.2699966430664,70.41999816894531,69.55000305175781,69.86000061035156,65.24983215332031,8179200
2023-04-20,69.69999694824219,69.80999755859375,68.8499984741211,69.52999877929688,64.94159698486328,5977700
2023-04-21,70.08000183105469,70.55000305175781,69.94999694824219,70.48999786376953,65.83826446533203,6543600
2023-04-24,70.33999633789062,70.62000274658203,70.05999755859375,70.54000091552734,65.88496398925781,5384500
2023-04-25,70.68000030517578,70.94000244140625,70.0999984741211,70.23999786376953,65.60475158691406,5337300
2023-04-26,69.5999984741211,69.73999786376953,67.63999938964844,68.0199966430664,63.531253814697266,10206200
2023-04-27,68.0199966430664,68.0199966430664,66.5,67.61000061035156,63.148311614990234,10521800
2023-04-28,67.13999938964844,67.22000122070312,66.0199966430664,66.7699966430664,62.363746643066406,10694000
2023-05-01,67.27999877929688,68.73999786376953,67.26000213623047,68.4000015258789,63.88618087768555,10034000
2023-05-02,68.25,68.98999786376953,67.4000015258789,68.0999984741211,63.605979919433594,7793400
2023-05-03,68.33000183105469,68.73999786376953,66.31999969482422,66.63999938964844,62.24232864379883,12717700
2023-05-04,66.44999694824219,67.23999786376953,66.4000015258789,66.81999969482422,62.410438537597656,8801900
2023-05-05,67.13999938964844,68.44000244140625,67.12000274658203,68.13999938964844,63.64333724975586,8561000
2023-05-08,68.08000183105469,68.7699966430664,67.86000061035156,68.41000366210938,63.89552307128906,6142300
2023-05-09,68.0,68.37000274658203,67.83000183105469,68.0,63.512569427490234,6408500
2023-05-10,68.16999816894531,68.94000244140625,67.55999755859375,68.48999786376953,63.97024154663086,8841700
2023-05-11,68.56999969482422,69.0999984741211,67.95999908447266,69.08000183105469,64.52131652832031,8416100
2023-05-12,68.61000061035156,68.77999877929688,67.61000061035156,68.05999755859375,63.56861114501953,11964000
2023-05-15,68.19999694824219,68.45999908447266,67.7699966430664,68.16999816894531,63.671348571777344,5908000
2023-05-16,68.05999755859375,68.13999938964844,66.93000030517578,67.0199966430664,62.59724807739258,7870500
2023-05-17,67.05999755859375,67.3499984741211,66.06999969482422,66.52999877929688,62.13958740234375,9338400
2023-05-18,66.30999755859375,66.3499984741211,65.18000030517578,65.69999694824219,61.364349365234375,10080500
2023-05-19,65.7699966430664,66.3499984741211,65.66000366210938,65.83999633789062,61.495113372802734,9194500
2023-05-22,65.83999633789062,66.30000305175781,65.13999938964844,65.80999755859375,61.46709060668945,7356000
2023-05-23,66.08000183105469,67.16000366210938,65.86000061035156,66.52999877929688,62.13958740234375,10162500
2023-05-24,66.5999984741211,66.69000244140625,65.25,65.47000122070312,61.14954376220703,7285400
2023-05-25,64.94000244140625,65.1500015258789,63.97999954223633,64.55999755859375,60.29958724975586,7811800
2023-05-26,64.51000213623047,64.97000122070312,63.70000076293945,63.81999969482422,59.60842514038086,8459000
2023-05-30,63.369998931884766,64.08999633789062,63.06999969482422,63.709999084472656,59.50568389892578,8443200
2023-05-31,63.689998626708984,64.5999984741211,63.150001525878906,64.44000244140625,60.18750762939453,14934100
2023-06-01,64.45999908447266,64.7300033569336,63.779998779296875,64.68000030517578,60.41166305541992,8697200
2023-06-02,64.91999816894531,65.79000091552734,64.48999786376953,65.66000366210938,61.327003479003906,6768400
2023-06-05,65.9000015258789,66.45999908447266,65.69000244140625,65.9800033569336,61.62588119506836,6914400
2023-06-06,66.2699966430664,66.37999725341797,65.12000274658203,65.4800033569336,61.158878326416016,5618600
2023-06-07,65.16000366210938,65.33000183105469,64.75,65.16000366210938,60.8599967956543,6643800
2023-06-08,65.33999633789062,65.61000061035156,65.06999969482422,65.30999755859375,61.000091552734375,4995400
2023-06-09,65.37000274658203,65.45999908447266,64.5999984741211,64.80000305175781,60.52375411987305,7068500
2023-06-12,64.79000091552734,64.9800033569336,64.19999694824219,64.76000213623047,60.486392974853516,7141900
2023-06-13,64.19000244140625,64.80000305175781,63.959999084472656,64.76000213623047,60.486392974853516,7968100
2023-06-14,64.95999908447266,65.0,64.05000305175781,64.16000366210938,59.925987243652344,6379300
2023-06-15,64.23999786376953,64.94000244140625,63.869998931884766,64.66999816894531,60.40232467651367,8525200
2023-06-16,64.87999725341797,66.23999786376953,64.61000061035156,66.16000366210938,61.794002532958984,19393700
2023-06-20,65.83000183105469,66.37000274658203,65.25,66.02999877929688,61.67257308959961,10798800
2023-06-21,65.91000366210938,66.37999725341797,65.44000244140625,65.5,61.17756271362305,8493800
2023-06-22,65.75,65.8499984741211,65.12000274658203,65.30000305175781,60.99075698852539,5784000
2023-06-23,65.37999725341797,65.41999816894531,64.88999938964844,65.04000091552734,60.7479133605957,11133300
2023-06-26,65.04000091552734,65.0999984741211,64.01000213623047,64.79000091552734,60.514408111572266,7916000
2023-06-27,64.75,65.05000305175781,64.22000122070312,64.75,60.47705078125,6531700
2023-06-28,64.69999694824219,64.69999694824219,62.880001068115234,64.08999633789062,59.86060333251953,9466000
2023-06-29,63.77000045776367,64.44000244140625,63.630001068115234,64.0,59.77654266357422,7023100
2023-06-30,64.27999877929688,64.41000366210938,63.939998626708984,63.95000076293945,59.72983932495117,8397600
2023-07-03,63.939998626708984,64.91000366210938,63.439998626708984,64.43000030517578,60.17816925048828,4832500
2023-07-05,64.30999755859375,65.0,63.91999816894531,64.7300033569336,60.458370208740234,8803300
2023-07-06,63.65999984741211,63.90999984741211,63.29999923706055,63.439998626708984,59.779903411865234,6638700
2023-07-07,63.2400016784668,63.45000076293945,62.630001068115234,62.650001525878906,59.03548812866211,8664900
2023-07-10,62.630001068115234,62.959999084472656,62.29999923706055,62.47999954223633,58.87529373168945,7493100
2023-07-11,62.31999969482422,62.91999816894531,62.119998931884766,62.790000915527344,59.16740798950195,9344900
2023-07-12,62.880001068115234,63.27000045776367,62.119998931884766,62.279998779296875,58.68682861328125,7340300
2023-07-13,62.400001525878906,62.75,62.209999084472656,62.279998779296875,58.68682861328125,9029500
2023-07-14,62.02000045776367,62.34000015258789,61.56999969482422,61.939998626708984,58.36644744873047,9232900
2023-07-17,61.9900016784668,62.02000045776367,61.40999984741211,61.849998474121094,58.28164291381836,7486400
2023-07-18,61.939998626708984,62.7599983215332,61.79999923706055,62.0,58.42299270629883,6451500
2023-07-19,62.119998931884766,62.86000061035156,62.0,62.060001373291016,58.479522705078125,8695100
2023-07-20,62.45000076293945,64.04000091552734,62.369998931884766,63.77000045776367,60.09086990356445,9257500
2023-07-21,63.88999938964844,64.79000091552734,63.7599983215332,64.68000030517578,60.9483642578125,9896600
2023-07-24,64.69999694824219,65.37999725341797,64.69999694824219,64.7300033569336,60.9954833984375,6886700
2023-07-25,64.5,64.6500015258789,63.75,63.77000045776367,60.09086990356445,6966700
2023-07-26,63.13999938964844,63.88999938964844,62.93000030517578,63.40999984741211,59.75163650512695,11032200
2023-07-27,61.0,62.529998779296875,60.380001068115234,60.72999954223633,57.226261138916016,22625400
2023-07-28,60.79999923706055,61.5,60.04999923706055,61.40999984741211,57.867027282714844,11593100
2023-07-31,61.349998474121094,62.31999969482422,61.11000061035156,62.189998626708984,58.602027893066406,11700600
2023-08-01,62.31999969482422,62.56999969482422,61.18000030517578,61.529998779296875,57.9801025390625,9227600
2023-08-02,61.16999816894531,62.33000183105469,61.02000045776367,61.75,58.187408447265625,11937800
2023-08-03,61.459999084472656,61.470001220703125,60.45000076293945,61.22999954223633,57.697410583496094,6878800
2023-08-04,61.08000183105469,61.45000076293945,60.369998931884766,60.4900016784668,57.00010299682617,7624800
2023-08-07,60.5099983215332,60.7599983215332,60.099998474121094,60.470001220703125,56.98126220703125,9774000
2023-08-08,60.689998626708984,60.81999969482422,59.709999084472656,60.15999984741211,56.689144134521484,12497800
2023-08-09,59.79999923706055,60.95000076293945,59.75,60.619998931884766,57.12260055541992,7705300
2023-08-10,61.09000015258789,61.95000076293945,60.95000076293945,61.290000915527344,57.75394821166992,23791600
2023-08-11,61.529998779296875,61.72999954223633,61.06999969482422,61.22999954223633,57.697410583496094,16835800
2023-08-14,61.349998474121094,61.88999938964844,61.209999084472656,61.619998931884766,58.064910888671875,19536700
2023-08-15,61.529998779296875,62.150001525878906,61.20000076293945,61.75,58.187408447265625,14442300
2023-08-16,61.34000015258789,61.619998931884766,60.88999938964844,60.93000030517578,57.41471862792969,9611100
2023-08-17,61.02000045776367,62.720001220703125,61.0,62.150001525878906,58.564334869384766,17886200
2023-08-18,62.220001220703125,62.58000183105469,61.869998931884766,62.060001373291016,58.479522705078125,8200700
2023-08-21,62.130001068115234,62.4900016784668,61.900001525878906,61.90999984741211,58.33818054199219,9898000
2023-08-22,61.810001373291016,62.130001068115234,61.599998474121094,61.86000061035156,58.29106903076172,8716700
2023-08-23,62.2599983215332,62.400001525878906,61.40999984741211,61.560001373291016,58.00837326049805,7859500
2023-08-24,61.36000061035156,62.0099983215332,61.22999954223633,61.279998779296875,57.74452590942383,8277500
2023-08-25,61.41999816894531,62.29999923706055,61.25,62.08000183105469,58.498374938964844,7953400
2023-08-28,62.060001373291016,62.40999984741211,61.380001068115234,61.63999938964844,58.08375930786133,6848900
2023-08-29,61.97999954223633,63.40999984741211,61.97999954223633,62.849998474121094,59.22394943237305,11979000
2023-08-30,62.93000030517578,63.029998779296875,62.20000076293945,62.380001068115234,58.78106689453125,9052800
2023-08-31,62.45000076293945,62.529998779296875,61.650001525878906,61.650001525878906,58.09318161010742,11464700
2023-09-01,61.83000183105469,62.400001525878906,61.83000183105469,62.02000045776367,58.44183349609375,6838800
2023-09-05,61.88999938964844,62.0,60.59000015258789,60.63999938964844,57.141448974609375,10887700
2023-09-06,60.29999923706055,60.400001525878906,59.45000076293945,59.66999816894531,56.227413177490234,12247200
2023-09-07,59.869998931884766,60.5,59.86000061035156,59.970001220703125,56.51010513305664,9697600
2023-09-08,60.15999984741211,60.88999938964844,60.0099983215332,60.81999969482422,57.311065673828125,9526700
2023-09-11,60.75,61.43000030517578,60.68000030517578,60.810001373291016,57.30164337158203,14363500
2023-09-12,61.0099983215332,61.02000045776367,59.84000015258789,60.2400016784668,56.764530181884766,9949000
2023-09-13,60.25,60.58000183105469,59.650001525878906,59.650001525878906,56.20856475830078,19392200
2023-09-14,60.13999938964844,60.54999923706055,59.279998779296875,59.4900016784668,56.057804107666016,18147800
2023-09-15,59.439998626708984,59.83000183105469,58.86000061035156,59.029998779296875,55.62433624267578,22375100
2023-09-18,59.040000915527344,59.150001525878906,58.33000183105469,58.58000183105469,55.20030212402344,16914900
2023-09-19,58.560001373291016,58.91999816894531,58.34000015258789,58.630001068115234,55.24741744995117,10455600
2023-09-20,58.79999923706055,59.310001373291016,58.709999084472656,58.779998779296875,55.38875961303711,8699600
2023-09-21,58.560001373291016,59.459999084472656,58.529998779296875,59.08000183105469,55.671451568603516,9597300
2023-09-22,59.33000183105469,59.459999084472656,58.77000045776367,58.900001525878906,55.50183868408203,8190700
2023-09-25,58.84000015258789,59.279998779296875,58.54999923706055,59.15999984741211,55.7468376159668,7006000
2023-09-26,58.869998931884766,59.25,58.52000045776367,58.540000915527344,55.16260528564453,9380600
2023-09-27,58.58000183105469,58.75,57.61000061035156,57.88999938964844,54.550106048583984,11365900
2023-09-28,58.0099983215332,58.41999816894531,57.810001373291016,58.13999938964844,54.78568649291992,8265100
2023-09-29,58.18000030517578,58.459999084472656,57.869998931884766,58.040000915527344,54.69145584106445,10902500
2023-10-02,58.0099983215332,58.060001373291016,57.150001525878906,57.849998474121094,54.51241683959961,8865300
2023-10-03,57.65999984741211,58.04999923706055,57.119998931884766,57.220001220703125,53.91876220703125,10991900
2023-10-04,57.099998474121094,57.34000015258789,56.310001373291016,56.72999954223633,53.45703125,11684400
2023-10-05,56.040000915527344,56.61000061035156,55.83000183105469,56.41999816894531,53.70451736450195,8015400
2023-10-06,56.25,56.880001068115234,56.16999816894531,56.65999984741211,53.93296813964844,8901000
2023-10-09,56.099998474121094,57.130001068115234,55.70000076293945,56.61000061035156,53.8853759765625,8481500
2023-10-10,56.709999084472656,56.77000045776367,56.22999954223633,56.38999938964844,53.67596435546875,13217400
2023-10-11,56.47999954223633,56.88999938964844,56.34000015258789,56.650001525878906,53.92345428466797,8470700
2023-10-12,56.630001068115234,56.66999816894531,55.79999923706055,56.2599983215332,53.55221939086914,10728800
2023-10-13,56.369998931884766,56.66999816894531,55.900001525878906,56.470001220703125,53.752113342285156,12824800
2023-10-16,56.790000915527344,57.4900016784668,56.689998626708984,57.16999816894531,54.418418884277344,12328400
2023-10-17,57.150001525878906,57.650001525878906,56.97999954223633,57.369998931884766,54.60879898071289,13223400
2023-10-18,57.400001525878906,57.59000015258789,56.77000045776367,56.849998474121094,54.11382293701172,11816100
2023-10-19,56.63999938964844,56.959999084472656,55.720001220703125,56.47999954223633,53.761634826660156,13169000
2023-10-20,56.2400016784668,57.09000015258789,56.2400016784668,56.459999084472656,53.74259567260742,11638300
2023-10-23,56.349998474121094,56.720001220703125,55.97999954223633,56.0,53.30473327636719,10028300
2023-10-24,56.13999938964844,56.68000030517578,55.880001068115234,56.119998931884766,53.41896057128906,9442800
2023-10-25,56.02000045776367,56.77000045776367,55.959999084472656,56.61000061035156,53.8853759765625,11766100
2023-10-26,53.959999084472656,55.290000915527344,52.91999816894531,52.970001220703125,50.420570373535156,25054000
2023-10-27,52.04999923706055,52.220001220703125,49.4900016784668,51.02000045776367,48.564422607421875,17895400
2023-10-30,51.72999954223633,51.900001525878906,50.2599983215332,51.25,48.783355712890625,29683000
2023-10-31,51.380001068115234,51.65999984741211,50.66999816894531,51.529998779296875,49.04987335205078,14670400
2023-11-01,51.86000061035156,51.90999984741211,51.16999816894531,51.279998779296875,48.81190490722656,11280800
2023-11-02,50.81999969482422,51.369998931884766,50.689998626708984,51.130001068115234,48.66912841796875,13436100
2023-11-03,51.38999938964844,53.13999938964844,51.38999938964844,52.81999969482422,50.27779006958008,14478800
2023-11-06,53.13999938964844,53.54999923706055,52.63999938964844,52.790000915527344,50.24923324584961,17627100
2023-11-07,52.810001373291016,53.04999923706055,52.130001068115234,52.290000915527344,49.77330017089844,20836100
2023-11-08,52.52000045776367,52.58000183105469,51.84000015258789,52.41999816894531,49.897037506103516,11252800
2023-11-09,52.54999923706055,52.56999969482422,50.369998931884766,50.40999984741211,47.98377990722656,12175400
2023-11-10,50.61000061035156,50.70000076293945,49.58000183105469,50.61000061035156,48.174156188964844,12697600
2023-11-13,50.45000076293945,50.66999816894531,50.060001373291016,50.150001525878906,47.73629379272461,12047100
2023-11-14,50.45000076293945,51.18000030517578,50.2599983215332,50.52000045776367,48.08848571777344,12025300
2023-11-15,50.27000045776367,51.630001068115234,50.150001525878906,51.56999969482422,49.087947845458984,13407600
2023-11-16,51.459999084472656,51.7400016784668,50.25,50.84000015258789,48.39308547973633,14458500
2023-11-17,51.189998626708984,51.220001220703125,50.599998474121094,50.84000015258789,48.39308547973633,10229500
2023-11-20,48.779998779296875,50.16999816894531,48.41999816894531,48.900001525878906,46.54645919799805,27943500
2023-11-21,48.83000183105469,49.040000915527344,48.45000076293945,48.47999954223633,46.146671295166016,14669600
2023-11-22,48.75,49.5,48.560001373291016,49.41999816894531,47.04142761230469,14734800
2023-11-24,49.75,49.90999984741211,49.470001220703125,49.7599983215332,47.36506652832031,5085700
2023-11-27,49.61000061035156,49.720001220703125,48.81999969482422,49.02000045776367,46.66067886352539,17681600
2023-11-28,49.04999923706055,49.31999969482422,48.81999969482422,48.91999816894531,46.56549072265625,11372800
2023-11-29,49.060001373291016,49.349998474121094,48.66999816894531,48.720001220703125,46.375118255615234,12653100
2023-11-30,48.779998779296875,49.400001525878906,48.25,49.380001068115234,47.003353118896484,17044300
2023-12-01,49.400001525878906,50.18000030517578,48.93000030517578,50.099998474121094,47.688697814941406,12803600
2023-12-04,49.959999084472656,50.7599983215332,49.77000045776367,49.97999954223633,47.57447814941406,14238600
2023-12-05,49.79999923706055,50.400001525878906,49.560001373291016,50.22999954223633,47.81244659423828,12659500
2023-12-06,50.31999969482422,50.43000030517578,49.779998779296875,49.880001068115234,47.47929000854492,13839800
2023-12-07,50.29999923706055,51.0,49.9900016784668,50.15999984741211,47.745811462402344,14710600
2023-12-08,50.2599983215332,50.540000915527344,50.09000015258789,50.310001373291016,47.88859939575195,10122800
2023-12-11,50.52000045776367,51.13999938964844,50.27000045776367,51.09000015258789,48.63105010986328,18432900
2023-12-12,50.79999923706055,50.939998626708984,49.79999923706055,50.5099983215332,48.07896423339844,14215500
2023-12-13,50.06999969482422,51.86000061035156,49.939998626708984,51.86000061035156,49.363990783691406,15557000
2023-12-14,52.459999084472656,52.540000915527344,51.0,51.470001220703125,48.992767333984375,20212600
2023-12-15,51.15999984741211,51.45000076293945,50.689998626708984,50.88999938964844,48.440677642822266,44143100
2023-12-18,51.150001525878906,51.4900016784668,50.93000030517578,51.34000015258789,48.8690185546875,14361100
2023-12-19,51.61000061035156,52.18000030517578,51.459999084472656,52.11000061035156,49.60195541381836,14293000
2023-12-20,52.029998779296875,52.2400016784668,50.93000030517578,50.959999084472656,48.5073127746582,14179800
2023-12-21,51.34000015258789,51.7400016784668,50.849998474121094,51.2599983215332,48.792869567871094,14232900
2023-12-22,50.86000061035156,53.47999954223633,50.86000061035156,52.290000915527344,49.77330017089844,19996300
2023-12-26,52.40999984741211,52.77000045776367,51.04999923706055,51.45000076293945,48.97372817993164,12237700
2023-12-27,51.40999984741211,51.5,50.7400016784668,51.209999084472656,48.745277404785156,13219000
2023-12-28,51.04999923706055,51.45000076293945,51.0,51.220001220703125,48.754798889160156,10652900
2023-12-29,51.130001068115234,51.4900016784668,50.9900016784668,51.310001373291016,48.84046173095703,11301600
2024-01-02,51.45000076293945,53.45000076293945,51.400001525878906,52.7599983215332,50.220672607421875,17757500
2024-01-03,52.70000076293945,52.900001525878906,51.470001220703125,52.29999923706055,49.78281021118164,15662600
2024-01-04,51.90999984741211,52.189998626708984,51.459999084472656,52.040000915527344,50.110206604003906,16930500
2024-01-05,51.90999984741211,52.56999969482422,51.650001525878906,52.22999954223633,50.29315948486328,12265800
2024-01-08,51.88999938964844,51.900001525878906,51.290000915527344,51.790000915527344,49.86948013305664,18745900
2024-01-09,52.04999923706055,52.099998474121094,51.22999954223633,51.279998779296875,49.378387451171875,13385100
2024-01-10,51.20000076293945,51.25,50.41999816894531,50.65999984741211,48.78137969970703,18095300
2024-01-11,50.650001525878906,50.7400016784668,50.0099983215332,50.220001220703125,48.35770034790039,16567900
2024-01-12,50.38999938964844,50.709999084472656,50.06999969482422,50.310001373291016,48.444366455078125,11460200
2024-01-16,50.29999923706055,50.59000015258789,49.81999969482422,50.0,48.14585876464844,13824700
2024-01-17,49.54999923706055,50.06999969482422,48.95000076293945,49.97999954223633,48.1265983581543,16425400
2024-01-18,49.619998931884766,50.16999816894531,48.630001068115234,50.09000015258789,48.232521057128906,18463800
2024-01-19,50.11000061035156,50.209999084472656,49.43000030517578,50.11000061035156,48.25177764892578,23077900
2024-01-22,50.2599983215332,50.31999969482422,49.5,49.56999969482422,47.73180389404297,13818600
2024-01-23,49.68000030517578,50.41999816894531,49.4900016784668,50.119998931884766,48.261409759521484,12555700
2024-01-24,50.20000076293945,50.619998931884766,50.06999969482422,50.2400016784668,48.376956939697266,11838300
2024-01-25,50.2599983215332,50.34000015258789,49.439998626708984,49.61000061035156,47.770320892333984,17639600
2024-01-26,49.959999084472656,50.20000076293945,49.650001525878906,49.70000076293945,47.85698318481445,10855500
2024-01-29,49.619998931884766,49.880001068115234,49.45000076293945,49.869998931884766,48.02067565917969,11746600
2024-01-30,50.04999923706055,50.18000030517578,49.25,49.38999938964844,47.558475494384766,11605600
2024-01-31,49.709999084472656,50.02000045776367,48.84000015258789,48.869998931884766,47.05775833129883,18997600
2024-02-01,48.849998474121094,48.849998474121094,48.130001068115234,48.66999816894531,46.865177154541016,20416300
2024-02-02,49.27000045776367,50.0099983215332,48.08000183105469,48.709999084472656,46.90369415283203,27988500
2024-02-05,48.52000045776367,48.560001373291016,47.68000030517578,47.97999954223633,46.20076370239258,15535600
2024-02-06,47.95000076293945,49.97999954223633,47.58000183105469,49.2599983215332,47.43329620361328,22693800
2024-02-07,49.189998626708984,49.36000061035156,48.02000045776367,48.63999938964844,46.83628463745117,17973100
2024-02-08,48.439998626708984,48.77000045776367,48.11000061035156,48.709999084472656,46.90369415283203,13577900
2024-02-09,48.70000076293945,49.83000183105469,48.4900016784668,49.810001373291016,47.96290588378906,15413400
2024-02-12,49.81999969482422,50.04999923706055,49.209999084472656,49.75,47.90512466430664,14973600
2024-02-13,49.65999984741211,49.900001525878906,48.310001373291016,48.709999084472656,46.90369415283203,15828100
2024-02-14,48.81999969482422,49.040000915527344,48.45000076293945,48.88999938964844,47.07701873779297,10866900
2024-02-15,49.0099983215332,50.279998779296875,48.83000183105469,49.439998626708984,47.60662078857422,13425800
2024-02-16,49.310001373291016,49.869998931884766,48.93000030517578,49.86000061035156,48.01104736328125,13174100
2024-02-20,49.88999938964844,50.45000076293945,49.66999816894531,49.86000061035156,48.01104736328125,13778800
2024-02-21,49.93000030517578,50.93000030517578,49.540000915527344,50.90999984741211,49.02211380004883,12286900
2024-02-22,50.58000183105469,51.40999984741211,50.33000183105469,51.33000183105469,49.42654037475586,12862900
2024-02-23,51.400001525878906,51.91999816894531,50.72999954223633,51.65999984741211,49.744300842285156,11052500
2024-02-26,51.560001373291016,51.68000030517578,50.470001220703125,50.52000045776367,48.64657211303711,9690400
2024-02-27,50.56999969482422,50.720001220703125,50.150001525878906,50.5099983215332,48.636940002441406,8145100
2024-02-28,50.5099983215332,50.970001220703125,50.369998931884766,50.91999816894531,49.031742095947266,7974500
2024-02-29,50.959999084472656,51.16999816894531,50.279998779296875,50.75,48.868045806884766,14655700
2024-03-01,50.939998626708984,51.08000183105469,50.439998626708984,50.88999938964844,49.00285339355469,10890600
2024-03-04,51.279998779296875,52.20000076293945,50.720001220703125,50.91999816894531,49.031742095947266,19033400
2024-03-05,51.0099983215332,52.11000061035156,50.9900016784668,51.81999969482422,49.89836502075195,15110700
2024-03-06,52.34000015258789,53.810001373291016,52.25,53.380001068115234,51.400516510009766,21692300
2024-03-07,53.56999969482422,53.75,52.97999954223633,53.279998779296875,51.30422592163086,17233100
2024-03-08,53.47999954223633,54.2599983215332,53.33000183105469,53.790000915527344,51.795310974121094,17477500
2024-03-11,53.900001525878906,54.560001373291016,53.7400016784668,54.36000061035156,52.34417724609375,15646400
2024-03-12,54.33000183105469,54.599998474121094,53.81999969482422,54.400001525878906,52.3826904296875,14269100
2024-03-13,54.33000183105469,55.040000915527344,52.599998474121094,52.650001525878906,50.69758987426758,26855200
2024-03-14,52.56999969482422,52.68000030517578,51.810001373291016,52.4900016784668,50.543521881103516,14430200
2024-03-15,52.31999969482422,53.20000076293945,51.95000076293945,52.34000015258789,50.39908218383789,123579800
2024-03-18,52.58000183105469,52.70000076293945,51.529998779296875,51.59000015258789,49.67689514160156,19738700
2024-03-19,51.7599983215332,51.93000030517578,51.38999938964844,51.79999923706055,49.87910461425781,14593200
2024-03-20,51.630001068115234,52.15999984741211,51.27000045776367,51.880001068115234,49.95614242553711,10436300
2024-03-21,51.90999984741211,52.650001525878906,51.560001373291016,51.59000015258789,49.67689514160156,12625100
2024-03-22,51.650001525878906,52.45000076293945,51.52000045776367,51.93000030517578,50.00428771972656,11727500
2024-03-25,52.08000183105469,52.7400016784668,51.90999984741211,52.25,50.31241989135742,12348100
2024-03-26,52.38999938964844,52.650001525878906,52.040000915527344,52.54999923706055,50.601295471191406,9952000
2024-03-27,53.0,53.689998626708984,52.849998474121094,53.25,51.27533721923828,13077600
2024-03-28,53.38999938964844,54.47999954223633,53.38999938964844,54.22999954223633,52.218994140625,14348200
2024-04-01,54.16999816894531,54.22999954223633,52.959999084472656,52.9900016784668,51.02497863769531,9520400
2024-04-02,53.099998474121094,53.349998474121094,52.529998779296875,52.7400016784668,50.78425216674805,10234300
2024-04-03,52.75,52.869998931884766,52.099998474121094,52.18000030517578,50.24501419067383,10434600
2024-04-04,51.939998626708984,52.09000015258789,51.20000076293945,51.400001525878906,50.06967544555664,10993700
2024-04-05,51.189998626708984,51.45000076293945,50.77000045776367,51.31999969482422,49.99174499511719,9093900
2024-04-08,51.279998779296875,51.29999923706055,50.86000061035156,51.099998474121094,49.777435302734375,12258500
2024-04-09,51.130001068115234,51.68000030517578,51.06999969482422,51.599998474121094,50.264495849609375,9487700
2024-04-10,51.040000915527344,51.290000915527344,50.279998779296875,50.290000915527344,48.9884033203125,11492800
2024-04-11,50.459999084472656,50.58000183105469,49.11000061035156,49.119998931884766,47.84868240356445,11781000
2024-04-12,49.040000915527344,49.09000015258789,48.2599983215332,48.279998779296875,47.03042221069336,12455000
2024-04-15,48.36000061035156,49.099998474121094,48.119998931884766,48.5099983215332,47.25447082519531,11943600
2024-04-16,48.45000076293945,48.599998474121094,48.2400016784668,48.2599983215332,47.01094055175781,11931300
2024-04-17,48.439998626708984,48.54999923706055,47.70000076293945,47.84000015258789,46.601810455322266,11763100
2024-04-18,47.93000030517578,48.40999984741211,47.619998931884766,48.29999923706055,47.049903869628906,10917600
2024-04-19,48.209999084472656,49.04999923706055,48.119998931884766,48.93000030517578,47.66360092163086,10303900
2024-04-22,49.0,49.560001373291016,48.869998931884766,49.13999938964844,47.8681640625,7929500
2024-04-23,49.15999984741211,49.470001220703125,48.959999084472656,48.9900016784668,47.722049713134766,9153300
2024-04-24,49.0,49.04999923706055,48.54999923706055,48.86000061035156,47.59541320800781,16057100
2024-04-25,47.38999938964844,47.5,44.369998931884766,44.70000076293945,43.54308319091797,45069000
2024-04-26,44.68000030517578,45.369998931884766,44.34000015258789,44.849998474121094,43.6891975402832,21281900
2024-04-29,45.09000015258789,45.380001068115234,44.529998779296875,44.63999938964844,43.48463439941406,16416300
