Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,80.95999908447266,80.98999786376953,80.08999633789062,80.75,76.1168441772461,2601400
2023-03-22,80.88999938964844,81.47000122070312,79.7699966430664,79.87000274658203,75.28734588623047,3516800
2023-03-23,81.0,83.31999969482422,81.0,82.1500015258789,77.43650817871094,6082900
2023-03-24,82.8499984741211,84.83999633789062,82.11000061035156,84.80000305175781,79.93448638916016,5328800
2023-03-27,85.0,86.30999755859375,84.69999694824219,84.87999725341797,80.00988006591797,4580900
2023-03-28,85.05000305175781,86.1500015258789,84.5199966430664,84.7699966430664,79.90618896484375,2806000
2023-03-29,84.81999969482422,85.44000244140625,84.6500015258789,85.02999877929688,80.15127563476562,2567300
2023-03-30,84.95999908447266,85.0199966430664,84.27999877929688,84.95999908447266,80.08529663085938,3209900
2023-03-31,85.25,85.54000091552734,84.8499984741211,85.45999908447266,80.55661010742188,3069900
2023-04-03,85.48999786376953,86.61000061035156,85.12000274658203,85.91999816894531,80.9902114868164,3380400
2023-04-04,86.13999938964844,86.5,85.45999908447266,86.06999969482422,81.13159942626953,4849100
2023-04-05,86.48999786376953,87.31999969482422,86.2699966430664,87.05999755859375,82.0647964477539,4624700
2023-04-06,86.73999786376953,87.16000366210938,86.44000244140625,86.9000015258789,82.42523956298828,3556200
2023-04-10,86.63999938964844,86.75,85.62000274658203,86.3499984741211,81.90355682373047,2390500
2023-04-11,86.72000122070312,87.55000305175781,86.56999969482422,87.05999755859375,82.57698822021484,2812700
2023-04-12,86.68000030517578,87.20999908447266,86.20999908447266,87.01000213623047,82.5295639038086,2492800
2023-04-13,86.72000122070312,87.0999984741211,86.43000030517578,86.94999694824219,82.47266387939453,2083400
2023-04-14,87.0199966430664,87.25,86.30000305175781,86.55999755859375,82.10274505615234,3491400
2023-04-17,87.05000305175781,87.33999633789062,86.61000061035156,87.08999633789062,82.60545349121094,1672900
2023-04-18,87.08000183105469,87.51000213623047,86.72000122070312,87.4800033569336,82.97537994384766,1902200
2023-04-19,87.8499984741211,87.91999816894531,86.83000183105469,87.12999725341797,82.64339447021484,2198600
2023-04-20,87.41999816894531,87.5999984741211,87.08999633789062,87.56999969482422,83.06072998046875,1833300
2023-04-21,88.0,88.23999786376953,87.27999877929688,87.44999694824219,82.9469223022461,1749500
2023-04-24,87.47000122070312,87.9800033569336,87.27999877929688,87.62000274658203,83.10816955566406,2123900
2023-04-25,87.80999755859375,88.87999725341797,87.77999877929688,88.5,83.9428482055664,2473300
2023-04-26,87.83999633789062,88.25,87.61000061035156,87.87999725341797,83.35476684570312,2259200
2023-04-27,87.76000213623047,88.80999755859375,87.5999984741211,88.79000091552734,84.2179183959961,2203100
2023-04-28,88.79000091552734,89.38999938964844,88.29000091552734,88.62999725341797,84.0661392211914,2383000
2023-05-01,88.94000244140625,89.7699966430664,88.83000183105469,89.37000274658203,84.76805877685547,2146200
2023-05-02,89.38999938964844,89.4000015258789,88.13999938964844,89.0,84.41710662841797,3320200
2023-05-03,89.30999755859375,89.77999877929688,88.69999694824219,88.83000183105469,84.255859375,3693500
2023-05-04,88.91000366210938,89.44999694824219,88.30000305175781,89.4000015258789,84.7965087890625,2123000
2023-05-05,89.08999633789062,89.94999694824219,88.95999908447266,89.80999755859375,85.18537902832031,2541500
2023-05-08,89.43000030517578,90.37999725341797,89.13999938964844,89.87000274658203,85.24230194091797,2229200
2023-05-09,90.02999877929688,90.33999633789062,89.55000305175781,89.58999633789062,84.97671508789062,2191700
2023-05-10,89.55000305175781,89.94000244140625,88.76000213623047,89.56999969482422,84.957763671875,2470800
2023-05-11,89.62999725341797,90.33000183105469,89.01000213623047,90.26000213623047,85.61222076416016,1822600
2023-05-12,90.05000305175781,90.6500015258789,89.97000122070312,90.61000061035156,85.94420623779297,2145000
2023-05-15,90.7300033569336,90.88999938964844,89.5199966430664,90.29000091552734,85.64067840576172,2629700
2023-05-16,90.0999984741211,90.58000183105469,89.2300033569336,90.26000213623047,85.61222076416016,2191200
2023-05-17,90.26000213623047,90.4000015258789,88.66000366210938,89.8499984741211,85.22332763671875,2772700
2023-05-18,89.27999877929688,89.27999877929688,88.04000091552734,88.5,83.9428482055664,3395500
2023-05-19,88.25,88.55999755859375,86.97000122070312,87.62999725341797,83.11764526367188,4147400
2023-05-22,87.6500015258789,87.6500015258789,85.2300033569336,85.69999694824219,81.28702545166016,3156200
2023-05-23,85.80000305175781,85.81999969482422,84.37999725341797,85.47000122070312,81.0688705444336,3018200
2023-05-24,85.69999694824219,85.81999969482422,84.66000366210938,85.06999969482422,80.68946838378906,2287000
2023-05-25,84.41999816894531,84.83999633789062,83.63999938964844,84.51000213623047,80.15830993652344,2490200
2023-05-26,84.36000061035156,84.91000366210938,83.6500015258789,84.18000030517578,79.84529876708984,2364000
2023-05-30,83.3499984741211,83.86000061035156,82.30999755859375,83.2699966430664,78.9821548461914,4495800
2023-05-31,83.30999755859375,84.30000305175781,83.08999633789062,84.16000366210938,79.82633209228516,8562500
2023-06-01,84.26000213623047,84.9800033569336,83.81999969482422,83.88999938964844,79.57023620605469,2608800
2023-06-02,83.62999725341797,84.61000061035156,83.19999694824219,84.58999633789062,80.23417663574219,3403500
2023-06-05,84.55000305175781,85.83999633789062,84.55000305175781,85.23999786376953,80.85070037841797,2552800
2023-06-06,85.43000030517578,85.77999877929688,83.13999938964844,83.77999877929688,79.46588897705078,2754800
2023-06-07,81.2699966430664,82.16000366210938,80.0999984741211,81.5,77.30330657958984,5185400
2023-06-08,81.38999938964844,82.68000030517578,81.25,82.6500015258789,78.39408111572266,2877400
2023-06-09,82.4000015258789,82.83000183105469,82.0999984741211,82.30000305175781,78.06210327148438,2708800
2023-06-12,82.55000305175781,82.63999938964844,81.11000061035156,81.58000183105469,77.3791732788086,3854900
2023-06-13,80.87000274658203,81.04000091552734,80.05999755859375,80.7300033569336,76.57294464111328,5473500
2023-06-14,80.72000122070312,81.12000274658203,80.30999755859375,80.6500015258789,76.4970703125,3623500
2023-06-15,80.87999725341797,81.43000030517578,80.5199966430664,80.70999908447266,76.5539779663086,3518700
2023-06-16,80.5999984741211,81.56999969482422,80.48999786376953,80.70999908447266,76.5539779663086,5347500
2023-06-20,81.0,81.58999633789062,80.62999725341797,80.63999938964844,76.48758697509766,3486600
2023-06-21,80.77999877929688,81.38999938964844,80.2699966430664,81.37999725341797,77.1894760131836,4784000
2023-06-22,81.73999786376953,81.91000366210938,81.1500015258789,81.30000305175781,77.11360168457031,2584600
2023-06-23,81.52999877929688,82.02999877929688,81.20999908447266,81.31999969482422,77.13257598876953,3925900
2023-06-26,81.2300033569336,81.9800033569336,80.33000183105469,81.86000061035156,77.64476013183594,3545200
2023-06-27,82.4000015258789,82.58999633789062,80.87999725341797,80.9000015258789,76.73419189453125,5391900
2023-06-28,78.87000274658203,78.87999725341797,76.27999877929688,76.72000122070312,72.76943969726562,11772300
2023-06-29,76.73999786376953,76.86000061035156,76.08999633789062,76.30000305175781,72.3710708618164,5836700
2023-06-30,76.4800033569336,77.04000091552734,76.41000366210938,76.69999694824219,72.7504653930664,4125700
2023-07-03,76.30000305175781,77.26000213623047,75.80000305175781,77.12000274658203,73.14884948730469,2756200
2023-07-05,76.7699966430664,77.3499984741211,76.41999816894531,77.30999755859375,73.32905578613281,4786500
2023-07-06,76.58999633789062,76.93000030517578,76.31999969482422,76.43000030517578,72.49437713623047,4261900
2023-07-07,75.51000213623047,75.93000030517578,75.12999725341797,75.16999816894531,71.85392761230469,4264200
2023-07-10,75.23999786376953,75.58999633789062,74.68000030517578,74.79000091552734,71.49068450927734,2961700
2023-07-11,74.9000015258789,75.12000274658203,74.55999755859375,75.08000183105469,71.76790618896484,3186200
2023-07-12,75.0199966430664,75.36000061035156,74.61000061035156,74.94999694824219,71.64362335205078,3783300
2023-07-13,74.91000366210938,75.3499984741211,74.5999984741211,74.79000091552734,71.49068450927734,4286900
2023-07-14,75.18000030517578,75.18000030517578,74.62999725341797,75.01000213623047,71.70099639892578,2594200
2023-07-17,74.69000244140625,74.9800033569336,74.29000091552734,74.30999755859375,71.03186798095703,2814500
2023-07-18,74.56999969482422,75.18000030517578,74.02999877929688,74.30999755859375,71.03186798095703,3335800
2023-07-19,74.38999938964844,75.26000213623047,74.38999938964844,75.20999908447266,71.89216613769531,3410600
2023-07-20,75.37000274658203,76.44999694824219,75.04000091552734,76.36000061035156,72.9914321899414,3523800
2023-07-21,76.20999908447266,77.05999755859375,76.16000366210938,77.0,73.60320281982422,3548800
2023-07-24,77.22000122070312,77.62999725341797,76.93000030517578,77.25,73.8421630859375,2731500
2023-07-25,77.4000015258789,77.4000015258789,76.61000061035156,76.91000366210938,73.51716613769531,2308200
2023-07-26,76.79000091552734,77.08000183105469,75.70999908447266,75.73999786376953,72.39877319335938,3466300
2023-07-27,75.66000366210938,76.1500015258789,74.95999908447266,75.0,71.69142150878906,3160600
2023-07-28,75.4000015258789,75.7300033569336,75.19999694824219,75.44999694824219,72.12156677246094,2935900
2023-07-31,75.41000366210938,75.41000366210938,74.3499984741211,74.73999786376953,71.44288635253906,3378000
2023-08-01,74.87999725341797,75.19999694824219,73.69999694824219,74.33999633789062,71.06053924560547,3261400
2023-08-02,74.30000305175781,75.87999725341797,74.2699966430664,75.44999694824219,72.12156677246094,4355600
2023-08-03,75.4000015258789,75.7699966430664,74.44000244140625,74.5199966430664,71.23259735107422,3571600
2023-08-04,74.61000061035156,74.94999694824219,73.5199966430664,73.58999633789062,70.34363555908203,2077600
2023-08-07,73.55999755859375,73.97000122070312,73.29000091552734,73.45999908447266,70.21936798095703,2500400
2023-08-08,73.5,73.61000061035156,71.19999694824219,71.36000061035156,68.21200561523438,4772200
2023-08-09,71.4800033569336,72.58000183105469,71.23999786376953,72.16000366210938,68.9767074584961,3546700
2023-08-10,72.4800033569336,72.87999725341797,72.19000244140625,72.37999725341797,69.18700408935547,3804500
2023-08-11,72.51000213623047,72.70999908447266,72.29000091552734,72.66999816894531,69.46420288085938,2480800
2023-08-14,72.93000030517578,72.97000122070312,71.97000122070312,72.2699966430664,69.08184814453125,2431900
2023-08-15,71.95999908447266,72.0999984741211,71.4000015258789,71.69999694824219,68.53699493408203,2633200
2023-08-16,71.5999984741211,71.91000366210938,71.18000030517578,71.33999633789062,68.19287872314453,2707300
2023-08-17,71.4000015258789,71.4000015258789,70.26000213623047,70.29000091552734,67.18920135498047,5586500
2023-08-18,70.41000366210938,70.95999908447266,70.08999633789062,70.20999908447266,67.11272430419922,5246500
2023-08-21,69.62000274658203,69.95999908447266,68.19000244140625,68.75,65.7171401977539,4741100
2023-08-22,68.55999755859375,68.81999969482422,68.20999908447266,68.44000244140625,65.42081451416016,3596600
2023-08-23,68.5999984741211,68.73999786376953,67.87999725341797,68.13999938964844,65.13404846191406,4313100
2023-08-24,68.26000213623047,68.80000305175781,67.77999877929688,68.01000213623047,65.0097885131836,3797700
2023-08-25,68.3499984741211,68.88999938964844,67.9000015258789,68.37000274658203,65.3539047241211,2698000
2023-08-28,68.54000091552734,69.01000213623047,68.19999694824219,68.55000305175781,65.52596282958984,3333900
2023-08-29,68.95999908447266,69.02999877929688,68.02999877929688,68.48999786376953,65.46862030029297,3230000
2023-08-30,68.73999786376953,68.97000122070312,68.18000030517578,68.27999877929688,65.26786804199219,2543700
2023-08-31,68.45999908447266,68.63999938964844,67.63999938964844,67.66000366210938,64.67522430419922,5681900
2023-09-01,67.87000274658203,67.98999786376953,65.91000366210938,66.25,63.32742691040039,4404300
2023-09-05,65.66000366210938,66.62999725341797,65.43000030517578,66.0999984741211,63.184043884277344,3952300
2023-09-06,66.87000274658203,67.0,65.83000183105469,65.87000274658203,62.96419906616211,4262700
2023-09-07,65.86000061035156,66.37000274658203,64.69999694824219,64.98999786376953,62.12300491333008,5309100
2023-09-08,65.08000183105469,66.1500015258789,64.91000366210938,66.1500015258789,63.231834411621094,4631300
2023-09-11,65.79000091552734,66.33999633789062,65.41000366210938,65.88999938964844,62.98330307006836,3776700
2023-09-12,66.06999969482422,66.44000244140625,65.05000305175781,65.48999786376953,62.600948333740234,3233700
2023-09-13,65.70999908447266,65.80999755859375,65.12999725341797,65.26000213623047,62.381099700927734,3042800
2023-09-14,65.3499984741211,66.58999633789062,65.3499984741211,66.36000061035156,63.43256378173828,3693600
2023-09-15,66.29000091552734,66.73999786376953,65.76000213623047,65.8499984741211,62.945068359375,7634000
2023-09-18,66.01000213623047,66.11000061035156,65.18000030517578,66.0999984741211,63.184043884277344,4126700
2023-09-19,66.33999633789062,66.44000244140625,65.58000183105469,65.87999725341797,62.9737548828125,5740200
2023-09-20,66.5199966430664,66.66000366210938,64.52999877929688,65.87000274658203,62.96419906616211,6780900
2023-09-21,65.70999908447266,66.5199966430664,65.45999908447266,65.4800033569336,62.59139633178711,6014500
2023-09-22,65.16000366210938,65.56999969482422,64.5,64.81999969482422,61.960506439208984,6619900
2023-09-25,64.51000213623047,64.88999938964844,64.08000183105469,64.77999877929688,61.922279357910156,4420400
2023-09-26,64.5199966430664,65.66000366210938,64.5,65.22000122070312,62.34286117553711,5379300
2023-09-27,65.0999984741211,65.2699966430664,63.70000076293945,64.05000305175781,61.22447967529297,4865300
2023-09-28,64.2300033569336,64.44000244140625,63.630001068115234,64.11000061035156,61.281829833984375,5249100
2023-09-29,64.4000015258789,64.62000274658203,63.75,63.9900016784668,61.1671257019043,5329800
2023-10-02,63.709999084472656,63.970001220703125,62.27000045776367,62.58000183105469,59.81932830810547,6006100
2023-10-03,62.22999954223633,63.189998626708984,62.22999954223633,62.939998626708984,60.16344451904297,7922200
2023-10-04,63.09000015258789,63.310001373291016,62.40999984741211,63.099998474121094,60.316383361816406,5443400
2023-10-05,62.97999954223633,63.380001068115234,62.2400016784668,62.36000061035156,59.60903549194336,5095800
2023-10-06,61.439998626708984,62.63999938964844,60.33000183105469,62.4900016784668,60.30384063720703,5713600
2023-10-09,62.599998474121094,63.9900016784668,62.45000076293945,63.959999084472656,61.722412109375,5511200
2023-10-10,64.61000061035156,64.66000366210938,63.0099983215332,63.2599983215332,61.04690170288086,6688200
2023-10-11,63.34000015258789,63.59000015258789,62.689998626708984,62.72999954223633,60.53544235229492,4108100
2023-10-12,62.56999969482422,62.97999954223633,61.0099983215332,61.529998779296875,59.37742233276367,5139100
2023-10-13,61.70000076293945,63.060001373291016,61.5099983215332,63.040000915527344,60.834598541259766,4564200
2023-10-16,63.349998474121094,63.63999938964844,62.880001068115234,63.25,61.03725051879883,3496500
2023-10-17,62.970001220703125,63.68000030517578,62.619998931884766,62.97999954223633,60.77669906616211,3931300
2023-10-18,63.099998474121094,63.939998626708984,63.029998779296875,63.20000076293945,60.9890022277832,3953600
2023-10-19,62.9900016784668,63.459999084472656,62.7400016784668,62.86000061035156,60.66089630126953,3396900
2023-10-20,63.16999816894531,63.869998931884766,63.060001373291016,63.2400016784668,61.02760314941406,3973700
2023-10-23,62.970001220703125,63.79999923706055,62.93000030517578,63.22999954223633,61.01795196533203,3759000
2023-10-24,63.209999084472656,63.9900016784668,63.189998626708984,63.650001525878906,61.42325973510742,3171000
2023-10-25,63.66999816894531,65.72000122070312,63.619998931884766,65.6500015258789,63.35328674316406,5299900
2023-10-26,65.6500015258789,66.18000030517578,65.22000122070312,65.75,63.449790954589844,6793700
2023-10-27,65.38999938964844,66.01000213623047,64.91999816894531,65.30000305175781,63.015541076660156,5292900
2023-10-30,65.25,65.5199966430664,64.16000366210938,64.83000183105469,62.56197738647461,4952800
2023-10-31,65.19000244140625,65.37999725341797,64.80999755859375,65.23999786376953,62.9576301574707,3216800
2023-11-01,65.44000244140625,65.77999877929688,65.08999633789062,65.0999984741211,62.82252883911133,5220800
2023-11-02,64.94999694824219,66.45999908447266,64.87999725341797,66.23999786376953,63.922645568847656,3710300
2023-11-03,66.5,66.66000366210938,65.70999908447266,65.73999786376953,63.44014358520508,3164900
2023-11-06,65.69999694824219,65.88999938964844,65.18000030517578,65.22000122070312,62.93833541870117,3945800
2023-11-07,65.19000244140625,65.69000244140625,65.01000213623047,65.0999984741211,62.82252883911133,3345800
2023-11-08,65.12000274658203,65.68000030517578,65.0199966430664,65.29000091552734,63.00588607788086,3700800
2023-11-09,65.44000244140625,65.70999908447266,65.16999816894531,65.52999877929688,63.23748779296875,3566400
2023-11-10,65.44000244140625,65.5999984741211,65.05000305175781,65.27999877929688,62.99623489379883,3157300
2023-11-13,65.0999984741211,65.58999633789062,65.06999969482422,65.16000366210938,62.880428314208984,3414500
2023-11-14,65.1500015258789,65.52999877929688,65.05000305175781,65.1500015258789,62.870784759521484,4656000
2023-11-15,65.0199966430664,65.37000274658203,64.63999938964844,64.69000244140625,62.4268798828125,7324800
2023-11-16,64.4000015258789,65.16999816894531,64.30000305175781,65.0199966430664,62.74532699584961,9404700
2023-11-17,65.2699966430664,65.33000183105469,63.779998779296875,64.76000213623047,62.49442672729492,4623200
2023-11-20,64.54000091552734,64.63999938964844,63.7400016784668,64.12999725341797,61.8864631652832,3165000
2023-11-21,64.37999725341797,64.72000122070312,63.7400016784668,64.66000366210938,62.39793014526367,2910700
2023-11-22,65.0199966430664,65.29000091552734,64.61000061035156,64.87000274658203,62.6005859375,2747600
2023-11-24,65.01000213623047,65.19000244140625,64.62999725341797,65.18000030517578,62.89973068237305,1262500
2023-11-27,64.87999725341797,65.11000061035156,63.41999816894531,63.58000183105469,61.355709075927734,4389000
2023-11-28,63.5,63.790000915527344,63.130001068115234,63.41999816894531,61.2013053894043,4572500
2023-11-29,63.349998474121094,63.470001220703125,62.56999969482422,62.59000015258789,60.40034484863281,4511000
2023-11-30,62.599998474121094,63.790000915527344,62.400001525878906,63.65999984741211,61.43290710449219,6840100
2023-12-01,63.56999969482422,64.16000366210938,63.31999969482422,64.12999725341797,61.8864631652832,3349200
2023-12-04,64.05999755859375,65.22000122070312,64.05999755859375,64.94999694824219,62.67776870727539,3381800
2023-12-05,65.13999938964844,65.43000030517578,64.27999877929688,64.5199966430664,62.2628173828125,2986200
2023-12-06,64.5199966430664,66.23999786376953,64.44999694824219,65.88999938964844,63.58489990234375,3568200
2023-12-07,66.06999969482422,66.68000030517578,65.19000244140625,66.38999938964844,64.0674057006836,3658200
2023-12-08,66.43000030517578,66.5199966430664,65.45999908447266,65.47000122070312,63.17958450317383,2452600
2023-12-11,65.4000015258789,66.13999938964844,65.38999938964844,66.08000183105469,63.768245697021484,3429200
2023-12-12,66.33000183105469,66.75,65.9000015258789,66.73999786376953,64.40515899658203,3841500
2023-12-13,66.73999786376953,68.05999755859375,66.61000061035156,67.83999633789062,65.4666748046875,4380900
2023-12-14,68.06999969482422,68.23999786376953,66.29000091552734,66.31999969482422,63.999847412109375,6086300
2023-12-15,65.66999816894531,66.0,64.93000030517578,65.22000122070312,62.93833541870117,11829600
2023-12-18,65.31999969482422,66.61000061035156,65.08000183105469,66.33999633789062,64.01914978027344,5446000
2023-12-19,66.62999725341797,66.83000183105469,66.16999816894531,66.70999908447266,64.3761978149414,4827900
2023-12-20,63.95000076293945,65.5,63.900001525878906,64.33000183105469,62.079471588134766,7992600
2023-12-21,64.4000015258789,65.20999908447266,63.599998474121094,64.20999908447266,61.96366882324219,4637800
2023-12-22,64.3499984741211,65.0199966430664,64.16999816894531,64.51000213623047,62.253177642822266,3211100
2023-12-26,64.30999755859375,64.81999969482422,64.13999938964844,64.69999694824219,62.4365234375,3140200
2023-12-27,64.62999725341797,64.81999969482422,64.26000213623047,64.73999786376953,62.475120544433594,2580900
2023-12-28,64.6500015258789,65.08999633789062,64.6500015258789,64.97000122070312,62.697078704833984,2370500
2023-12-29,64.9000015258789,65.47000122070312,64.72000122070312,65.13999938964844,62.86112976074219,3808100
2024-01-02,65.0,66.93000030517578,65.0,66.75,64.41481018066406,5264000
2024-01-03,67.12000274658203,67.68000030517578,66.63999938964844,66.7300033569336,64.3955078125,5477700
2024-01-04,66.7300033569336,66.8499984741211,65.69999694824219,65.73999786376953,63.44014358520508,3888000
2024-01-05,65.69999694824219,65.9000015258789,64.31999969482422,64.98999786376953,62.71637725830078,4015100
2024-01-08,64.91999816894531,65.13999938964844,64.5199966430664,64.63999938964844,62.378623962402344,4030900
2024-01-09,64.04000091552734,64.7300033569336,63.560001373291016,64.37999725341797,62.700008392333984,4779100
2024-01-10,64.04000091552734,64.30000305175781,62.939998626708984,63.150001525878906,61.502113342285156,4566000
2024-01-11,63.06999969482422,63.43000030517578,62.619998931884766,63.060001373291016,61.414459228515625,5727100
2024-01-12,63.41999816894531,63.59000015258789,63.08000183105469,63.38999938964844,61.73584747314453,4299200
2024-01-16,63.59000015258789,63.939998626708984,62.7400016784668,62.83000183105469,61.190460205078125,4101700
2024-01-17,62.689998626708984,63.66999816894531,62.560001373291016,63.09000015258789,61.44367599487305,4829300
2024-01-18,62.720001220703125,63.33000183105469,62.38999938964844,63.310001373291016,61.657936096191406,3860600
2024-01-19,63.43000030517578,63.439998626708984,62.650001525878906,63.150001525878906,61.502113342285156,3765600
2024-01-22,63.029998779296875,63.45000076293945,62.4900016784668,63.18000030517578,61.53133010864258,4328400
2024-01-23,63.38999938964844,64.94999694824219,63.38999938964844,64.75,63.06035614013672,4433600
2024-01-24,64.6500015258789,64.68000030517578,63.599998474121094,63.63999938964844,61.97932052612305,3491500
2024-01-25,63.86000061035156,64.58000183105469,63.58000183105469,64.47000122070312,62.78766632080078,3071100
2024-01-26,64.77999877929688,64.87999725341797,64.38999938964844,64.51000213623047,62.82662582397461,2821300
2024-01-29,64.61000061035156,64.76000213623047,64.1500015258789,64.26000213623047,62.58314895629883,3226500
2024-01-30,64.37999725341797,65.38999938964844,64.30000305175781,65.3499984741211,63.64470291137695,3020900
2024-01-31,65.44000244140625,65.91999816894531,64.81999969482422,64.91000366210938,63.216190338134766,4579600
2024-02-01,64.63999938964844,65.4800033569336,63.93000030517578,64.83000183105469,63.13827133178711,3855500
2024-02-02,64.98999786376953,65.33000183105469,64.38999938964844,64.80000305175781,63.10905456542969,4383800
2024-02-05,64.55000305175781,64.75,63.52000045776367,63.529998779296875,61.872188568115234,3259500
2024-02-06,63.560001373291016,65.33999633789062,63.470001220703125,64.83000183105469,63.13827133178711,4652300
2024-02-07,65.01000213623047,65.16000366210938,63.630001068115234,63.709999084472656,62.0474967956543,3651200
2024-02-08,63.5,64.66999816894531,63.220001220703125,64.05999755859375,62.38835906982422,4001700
2024-02-09,63.79999923706055,63.91999816894531,62.09000015258789,62.34000015258789,60.71324920654297,4260400
2024-02-12,62.150001525878906,63.11000061035156,61.9900016784668,63.08000183105469,61.43394088745117,3399100
2024-02-13,63.2599983215332,63.720001220703125,62.38999938964844,62.93000030517578,61.2878532409668,3866000
2024-02-14,62.720001220703125,62.95000076293945,61.47999954223633,62.369998931884766,60.742462158203125,4176900
2024-02-15,62.65999984741211,63.43000030517578,62.54999923706055,63.290000915527344,61.63846206665039,3097500
2024-02-16,63.099998474121094,64.48999786376953,62.689998626708984,64.0999984741211,62.42731857299805,5854600
2024-02-20,64.69000244140625,66.0,64.25,65.77999877929688,64.06348419189453,5978400
2024-02-21,66.1500015258789,66.5199966430664,65.11000061035156,65.61000061035156,63.897918701171875,3738600
2024-02-22,64.9800033569336,65.18000030517578,63.709999084472656,65.06999969482422,63.37200927734375,3113500
2024-02-23,65.01000213623047,65.80000305175781,64.68000030517578,65.31999969482422,63.615482330322266,2248900
2024-02-26,65.27999877929688,65.55999755859375,64.98999786376953,65.0,63.3038330078125,3641500
2024-02-27,64.87999725341797,64.9800033569336,63.90999984741211,64.20999908447266,62.53445053100586,3119900
2024-02-28,64.44000244140625,64.51000213623047,63.88999938964844,64.30000305175781,62.62210464477539,2554100
2024-02-29,64.41000366210938,64.66999816894531,64.04000091552734,64.18000030517578,62.50523376464844,4187500
2024-03-01,64.19999694824219,64.38999938964844,63.43000030517578,63.939998626708984,62.2714958190918,3382200
2024-03-04,63.720001220703125,64.41000366210938,63.47999954223633,64.37000274658203,62.690277099609375,2996900
2024-03-05,64.55999755859375,65.19000244140625,64.30999755859375,64.47000122070312,62.78766632080078,4031600
2024-03-06,64.80000305175781,65.27999877929688,64.58000183105469,65.23999786376953,63.53757095336914,4287200
2024-03-07,65.23999786376953,65.3499984741211,63.63999938964844,64.27999877929688,62.60261917114258,3963800
2024-03-08,64.06999969482422,65.41000366210938,63.810001373291016,65.26000213623047,63.55704879760742,4421200
2024-03-11,65.5,66.45999908447266,65.47000122070312,65.66000366210938,63.94661331176758,3350700
2024-03-12,65.37000274658203,66.12999725341797,65.29000091552734,65.72000122070312,64.00505065917969,3080400
2024-03-13,66.12999725341797,66.36000061035156,65.7699966430664,66.02999877929688,64.30695343017578,4530200
2024-03-14,65.69000244140625,66.11000061035156,65.18000030517578,65.55000305175781,63.83949279785156,4996100
2024-03-15,65.30999755859375,66.8499984741211,65.18000030517578,66.76000213623047,65.01790618896484,7997000
2024-03-18,66.70999908447266,68.1500015258789,66.63999938964844,67.73999786376953,65.97233581542969,7284600
2024-03-19,68.0999984741211,68.80999755859375,67.83000183105469,68.62999725341797,66.839111328125,6426000
2024-03-20,73.95999908447266,74.44999694824219,68.58000183105469,69.43000030517578,67.61823272705078,8887600
2024-03-21,69.45999908447266,69.45999908447266,68.13999938964844,68.76000213623047,66.96571350097656,5036700
2024-03-22,68.94999694824219,69.76000213623047,68.7699966430664,69.0999984741211,67.29684448242188,5731700
2024-03-25,69.4000015258789,69.63999938964844,68.69999694824219,69.13999938964844,67.33580780029297,3955300
2024-03-26,69.2300033569336,69.27999877929688,68.33999633789062,68.33999633789062,66.55667114257812,5288900
2024-03-27,68.47000122070312,69.72000122070312,68.47000122070312,69.66000366210938,67.84223175048828,5332200
2024-03-28,69.86000061035156,70.66000366210938,69.81999969482422,69.97000122070312,68.14414978027344,5995300
2024-04-01,70.16000366210938,70.27999877929688,69.5999984741211,70.12999725341797,68.29996490478516,3204300
2024-04-02,70.26000213623047,70.61000061035156,69.91000366210938,70.55999755859375,68.71875,3797000
2024-04-03,70.33999633789062,70.47000122070312,68.97000122070312,68.98999786376953,67.18971252441406,4382900
2024-04-04,69.37999725341797,70.52999877929688,68.91999816894531,70.37999725341797,68.54344177246094,4332100
2024-04-05,70.19000244140625,70.52999877929688,69.44999694824219,69.79000091552734,67.96884155273438,3630000
2024-04-08,69.79000091552734,70.4800033569336,69.56999969482422,70.0,68.17337036132812,4021100
2024-04-09,69.41999816894531,70.20999908447266,69.13999938964844,70.18000030517578,68.92964172363281,4424900
2024-04-10,69.94999694824219,70.2300033569336,68.30999755859375,68.8499984741211,67.62333679199219,4435000
2024-04-11,69.05000305175781,69.2699966430664,66.98999786376953,67.0,65.8062973022461,4935200
2024-04-12,67.16000366210938,67.16000366210938,66.11000061035156,66.19999694824219,65.02054595947266,3371900
2024-04-15,66.43000030517578,67.5,66.30000305175781,67.31999969482422,66.12059783935547,4510300
2024-04-16,67.51000213623047,68.01000213623047,67.30999755859375,67.83999633789062,66.63133239746094,4205200
2024-04-17,68.22000122070312,68.80000305175781,68.08000183105469,68.51000213623047,67.28939819335938,3664800
2024-04-18,69.0,69.26000213623047,68.56999969482422,69.08999633789062,67.85906219482422,3620400
2024-04-19,69.20999908447266,70.6500015258789,69.08000183105469,70.41999816894531,69.16535949707031,3992200
2024-04-22,70.61000061035156,71.37999725341797,70.4000015258789,71.16999816894531,69.9020004272461,3637500
2024-04-23,71.06999969482422,71.55000305175781,70.63999938964844,70.81999969482422,69.55824279785156,3690600
2024-04-24,70.16000366210938,71.87000274658203,69.94999694824219,71.61000061035156,70.33416748046875,4446100
2024-04-25,71.86000061035156,72.31999969482422,71.11000061035156,71.37999725341797,70.10826110839844,2875200
2024-04-26,71.01000213623047,72.12999725341797,70.80999755859375,70.83000183105469,69.56806182861328,4170400
