Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,102.2699966430664,102.9800033569336,102.0,102.4000015258789,100.57118225097656,949300
2023-03-31,103.01000213623047,104.9000015258789,103.0,104.69999694824219,102.83008575439453,2059400
2023-04-03,104.12000274658203,104.88999938964844,103.31999969482422,104.45999908447266,102.5943832397461,1638800
2023-04-04,105.18000030517578,105.18000030517578,100.41999816894531,101.18000030517578,99.37297058105469,2388100
2023-04-05,100.20999908447266,101.05999755859375,99.48999786376953,100.2699966430664,98.47921752929688,1947600
2023-04-06,100.05999755859375,100.30000305175781,99.1500015258789,100.26000213623047,98.46939086914062,1260000
2023-04-10,99.58999633789062,101.55000305175781,99.51000213623047,101.55000305175781,99.73636627197266,1014400
2023-04-11,101.6500015258789,103.33000183105469,101.6500015258789,102.7300033569336,100.8952865600586,1347700
2023-04-12,103.8499984741211,104.41999816894531,102.94999694824219,103.48999786376953,101.64171600341797,1158300
2023-04-13,103.87000274658203,104.6500015258789,102.05999755859375,104.58000183105469,102.71224212646484,1422800
2023-04-14,104.19999694824219,105.69999694824219,103.93000030517578,104.44000244140625,102.57476043701172,1696400
2023-04-17,104.8499984741211,105.30999755859375,103.47000122070312,104.6500015258789,102.78099060058594,1385700
2023-04-18,105.12000274658203,105.77999877929688,103.70999908447266,104.19000244140625,102.32921600341797,1074300
2023-04-19,103.62000274658203,104.41999816894531,102.94999694824219,103.73999786376953,101.88723754882812,1123100
2023-04-20,102.4800033569336,104.4000015258789,102.4800033569336,104.01000213623047,102.15242767333984,867800
2023-04-21,104.23999786376953,104.58999633789062,103.4800033569336,104.30999755859375,102.44706726074219,954000
2023-04-24,104.12000274658203,105.0999984741211,103.38999938964844,104.54000091552734,102.67295837402344,997500
2023-04-25,104.16999816894531,104.55000305175781,102.83999633789062,102.91999816894531,101.0818862915039,967100
2023-04-26,102.22000122070312,102.5,100.83999633789062,100.9800033569336,99.1765365600586,947600
2023-04-27,101.9000015258789,104.1500015258789,101.81999969482422,103.83000183105469,101.97564697265625,1290200
2023-04-28,103.5,104.54000091552734,103.11000061035156,103.83999633789062,101.9854507446289,1906400
2023-05-01,103.80000305175781,105.55000305175781,103.61000061035156,104.5,102.63367462158203,1068100
2023-05-02,104.16000366210938,104.73999786376953,102.66999816894531,104.5199966430664,102.65330505371094,1990700
2023-05-03,105.02999877929688,105.72000122070312,103.9800033569336,104.1500015258789,102.28993225097656,2394700
2023-05-04,104.66999816894531,107.9000015258789,104.11000061035156,106.33000183105469,104.43099212646484,2583600
2023-05-05,108.0,109.4800033569336,107.0,108.97000122070312,107.02384185791016,2884400
2023-05-08,109.9800033569336,110.83999633789062,106.7300033569336,107.33999633789062,105.4229507446289,1523300
2023-05-09,107.11000061035156,107.22000122070312,106.08000183105469,106.80000305175781,104.8926010131836,1452700
2023-05-10,107.30999755859375,107.61000061035156,105.2699966430664,106.80999755859375,104.90240478515625,1344700
2023-05-11,106.1500015258789,106.52999877929688,104.5199966430664,105.12000274658203,103.24259948730469,1278700
2023-05-12,105.62999725341797,106.0,103.9000015258789,104.75,102.87921142578125,1242700
2023-05-15,104.7699966430664,105.2300033569336,104.19999694824219,104.63999938964844,102.77116394042969,1469100
2023-05-16,104.30999755859375,104.54000091552734,103.08999633789062,103.26000213623047,101.41581726074219,1603300
2023-05-17,103.93000030517578,104.16000366210938,102.97000122070312,103.94999694824219,102.09349060058594,1957400
2023-05-18,103.75,104.73999786376953,103.31999969482422,104.43000030517578,102.5649185180664,1087500
2023-05-19,105.52999877929688,106.3499984741211,104.69000244140625,104.98999786376953,103.11492156982422,1843400
2023-05-22,104.97000122070312,105.4800033569336,104.22000122070312,104.33999633789062,102.47653198242188,845600
2023-05-23,104.73999786376953,107.61000061035156,103.91999816894531,104.13999938964844,102.28011322021484,11602900
2023-05-24,104.19000244140625,104.19000244140625,100.98999786376953,101.05999755859375,99.2551040649414,4165600
2023-05-25,101.0199966430664,101.76000213623047,97.98999786376953,98.88999938964844,97.12387084960938,20241700
2023-05-26,98.63999938964844,98.9000015258789,96.08999633789062,98.3499984741211,96.91692352294922,4632700
2023-05-30,99.3499984741211,99.44000244140625,97.38999938964844,98.58999633789062,97.1534194946289,3668600
2023-05-31,101.27999877929688,102.4000015258789,99.88999938964844,100.19999694824219,98.73997497558594,5724100
2023-06-01,100.33999633789062,102.36000061035156,99.72000122070312,102.12999725341797,100.641845703125,2136700
2023-06-02,103.30999755859375,105.23999786376953,102.93000030517578,105.05999755859375,103.5291519165039,2278400
2023-06-05,105.41000366210938,106.54000091552734,104.83999633789062,106.16000366210938,104.61312866210938,2253700
2023-06-06,105.5999984741211,106.72000122070312,105.5999984741211,106.29000091552734,104.7412338256836,1568300
2023-06-07,106.20999908447266,107.1500015258789,105.52999877929688,107.08000183105469,105.51971435546875,1857000
2023-06-08,107.5,109.37999725341797,107.08999633789062,109.05000305175781,107.46100616455078,1992300
2023-06-09,108.87000274658203,110.06999969482422,108.30999755859375,109.70999908447266,108.11139678955078,1761800
2023-06-12,109.87000274658203,109.87000274658203,107.54000091552734,108.81999969482422,107.23436737060547,2008900
2023-06-13,108.73999786376953,110.86000061035156,108.73999786376953,110.81999969482422,109.20523071289062,1466100
2023-06-14,111.26000213623047,112.45999908447266,110.73999786376953,111.77999877929688,110.15123748779297,1761000
2023-06-15,111.56999969482422,114.06999969482422,111.33000183105469,113.33999633789062,111.68849182128906,1714500
2023-06-16,113.55000305175781,114.87000274658203,112.68000030517578,113.44000244140625,111.78705596923828,3474600
2023-06-20,113.18000030517578,114.43000030517578,113.08999633789062,113.25,111.59980773925781,1963300
2023-06-21,112.5,113.75,111.87999725341797,113.52999877929688,111.87572479248047,1292800
2023-06-22,113.63999938964844,113.63999938964844,112.31999969482422,112.43000030517578,110.79176330566406,1213100
2023-06-23,111.66999816894531,112.23999786376953,110.5,111.02999877929688,109.41216278076172,2135100
2023-06-26,110.98999786376953,111.94999694824219,110.51000213623047,110.66999816894531,109.05741119384766,1529900
2023-06-27,111.12000274658203,111.80000305175781,110.79000091552734,111.61000061035156,109.98371887207031,1574500
2023-06-28,111.38999938964844,111.5999984741211,109.94999694824219,110.54000091552734,108.9292984008789,1174400
2023-06-29,110.01000213623047,111.86000061035156,109.94000244140625,111.33999633789062,109.71763610839844,958700
2023-06-30,112.2300033569336,113.16999816894531,111.93000030517578,112.62000274658203,110.97899627685547,1278100
2023-07-03,111.83000183105469,112.18000030517578,110.79000091552734,111.83000183105469,110.20050811767578,700900
2023-07-05,111.01000213623047,111.2699966430664,109.94999694824219,110.22000122070312,108.61396026611328,1036100
2023-07-06,109.25,109.76000213623047,108.55999755859375,109.54000091552734,107.94387817382812,1284400
2023-07-07,109.13999938964844,110.86000061035156,108.80999755859375,109.56999969482422,107.97343444824219,1058000
2023-07-10,109.7300033569336,111.76000213623047,109.4000015258789,111.73999786376953,110.11181640625,1132400
2023-07-11,112.69999694824219,113.7300033569336,111.8499984741211,112.66000366210938,111.0184097290039,1202800
2023-07-12,114.05999755859375,114.2699966430664,111.54000091552734,111.62000274658203,109.99357604980469,1281500
2023-07-13,111.43000030517578,111.79000091552734,110.72000122070312,110.75,109.13623809814453,1370800
2023-07-14,110.62000274658203,110.62000274658203,109.05999755859375,109.44999694824219,107.85518646240234,909300
2023-07-17,109.11000061035156,110.87999725341797,109.0199966430664,110.62999725341797,109.01798248291016,750100
2023-07-18,110.6500015258789,111.33999633789062,110.38999938964844,110.91000366210938,109.29391479492188,1017700
2023-07-19,110.61000061035156,111.62999725341797,110.36000061035156,111.45999908447266,109.83589172363281,1182600
2023-07-20,112.0,113.80999755859375,111.66000366210938,113.55000305175781,111.89545440673828,1257700
2023-07-21,113.91000366210938,114.62000274658203,113.37000274658203,113.7699966430664,112.11223602294922,1297400
2023-07-24,114.0199966430664,114.86000061035156,113.12000274658203,113.95999908447266,112.29946899414062,1264400
2023-07-25,113.54000091552734,114.36000061035156,113.11000061035156,114.3499984741211,112.68378448486328,1205900
2023-07-26,114.05000305175781,114.86000061035156,113.41999816894531,113.83000183105469,112.1713638305664,1131300
2023-07-27,114.0,114.9800033569336,112.66999816894531,112.9000015258789,111.25491333007812,1226600
2023-07-28,113.54000091552734,113.66000366210938,111.80999755859375,112.62000274658203,110.97899627685547,1265500
2023-07-31,113.05999755859375,113.19999694824219,112.1500015258789,112.75,111.10709381103516,971200
2023-08-01,112.44000244140625,113.12999725341797,111.55000305175781,111.93000030517578,110.2990493774414,1246600
2023-08-02,115.0,117.3499984741211,111.80999755859375,112.08000183105469,110.44685363769531,2105700
2023-08-03,111.52999877929688,111.77999877929688,108.12999725341797,108.4000015258789,106.82048797607422,1932800
2023-08-04,108.41000366210938,108.41000366210938,105.58999633789062,105.66999816894531,104.13026428222656,1918500
2023-08-07,105.66999816894531,107.18000030517578,105.33999633789062,106.95999908447266,105.4014663696289,1607200
2023-08-08,105.81999969482422,106.0,104.55000305175781,105.1500015258789,103.61784362792969,1643700
2023-08-09,102.22000122070312,103.58000183105469,101.33000183105469,102.33000183105469,100.83892822265625,2877600
2023-08-10,102.5,103.87000274658203,102.0,102.44000244140625,100.94733428955078,1618800
2023-08-11,102.23999786376953,102.55000305175781,101.41000366210938,102.33000183105469,100.83892822265625,1415200
2023-08-14,102.33999633789062,103.12999725341797,101.88999938964844,102.11000061035156,100.62213897705078,1011000
2023-08-15,101.48999786376953,101.80000305175781,100.5,101.0199966430664,99.54801940917969,1113300
2023-08-16,100.80000305175781,101.08999633789062,99.69999694824219,100.0199966430664,98.56258392333984,1115700
2023-08-17,100.48999786376953,100.5999984741211,99.33999633789062,99.51000213623047,98.06002044677734,1307400
2023-08-18,98.91999816894531,100.36000061035156,98.41000366210938,99.45999908447266,98.01075744628906,1137300
2023-08-21,99.41000366210938,100.2300033569336,98.55000305175781,99.91000366210938,98.4542007446289,773700
2023-08-22,100.31999969482422,100.93000030517578,98.80999755859375,99.5,98.05017852783203,833700
2023-08-23,99.5999984741211,100.70999908447266,99.0999984741211,100.56999969482422,99.10458374023438,1012500
2023-08-24,100.41999816894531,101.41000366210938,99.63999938964844,99.6500015258789,98.1979751586914,896800
2023-08-25,100.2699966430664,101.54000091552734,99.61000061035156,101.16999816894531,99.69583129882812,973800
2023-08-28,101.38999938964844,102.31999969482422,101.3499984741211,101.81999969482422,100.33635711669922,803600
2023-08-29,101.5199966430664,102.41000366210938,101.12000274658203,102.29000091552734,100.79951477050781,1117300
2023-08-30,102.2300033569336,103.87999725341797,102.2300033569336,103.48999786376953,102.31209564208984,1001300
2023-08-31,103.7300033569336,104.2300033569336,103.37000274658203,103.54000091552734,102.36153411865234,2080900
2023-09-01,104.12000274658203,104.16000366210938,102.0,102.58000183105469,101.41246032714844,1200800
2023-09-05,101.04000091552734,101.41000366210938,96.81999969482422,97.73999786376953,96.6275405883789,2679700
2023-09-06,97.7699966430664,98.26000213623047,97.12999725341797,97.80999755859375,96.69674682617188,1514400
2023-09-07,97.41999816894531,97.41999816894531,95.12000274658203,95.69999694824219,94.61076354980469,1807100
2023-09-08,95.63999938964844,96.0999984741211,94.2300033569336,95.22000122070312,94.13623046875,1690800
2023-09-11,95.97000122070312,97.3499984741211,95.5,96.66000366210938,95.5598373413086,1617400
2023-09-12,96.12999725341797,97.25,96.08000183105469,96.58999633789062,95.49063110351562,1582400
2023-09-13,96.93000030517578,96.93000030517578,94.83999633789062,95.01000213623047,93.92861938476562,1740600
2023-09-14,95.76000213623047,96.52999877929688,95.27999877929688,96.31999969482422,95.22370147705078,1906700
2023-09-15,95.8499984741211,96.22000122070312,95.05999755859375,95.55000305175781,94.46247863769531,3606900
2023-09-18,95.33999633789062,96.47000122070312,94.91999816894531,95.4800033569336,94.39327239990234,1854000
2023-09-19,95.23999786376953,95.98999786376953,94.08000183105469,94.83999633789062,93.76055145263672,1695500
2023-09-20,95.43000030517578,95.86000061035156,93.47000122070312,93.56999969482422,92.5050048828125,1752100
2023-09-21,92.94999694824219,93.16000366210938,91.30999755859375,91.41999816894531,90.37947082519531,2044800
2023-09-22,91.30000305175781,91.76000213623047,90.55000305175781,90.9000015258789,89.86540222167969,1699800
2023-09-25,90.44999694824219,91.2300033569336,89.91999816894531,90.98999786376953,89.9543685913086,1702000
2023-09-26,90.37999725341797,90.8499984741211,89.5,89.5199966430664,88.5010986328125,1322400
2023-09-27,90.12000274658203,91.01000213623047,89.6500015258789,90.30999755859375,89.28211212158203,1320200
2023-09-28,90.43000030517578,91.9000015258789,90.43000030517578,91.05000305175781,90.01368713378906,1453500
2023-09-29,91.8499984741211,91.97000122070312,90.4800033569336,91.02999877929688,89.99391174316406,1833900
2023-10-02,91.52999877929688,93.47000122070312,91.27999877929688,91.81999969482422,90.7749252319336,1978100
2023-10-03,91.30000305175781,91.87999725341797,90.0,90.12999725341797,89.1041488647461,1309800
2023-10-04,90.0,91.58999633789062,89.5,91.22000122070312,90.1817626953125,1614400
2023-10-05,91.0999984741211,91.5199966430664,89.55000305175781,90.13999938964844,89.11404418945312,1131000
2023-10-06,89.66999816894531,91.56999969482422,89.62999725341797,90.97000122070312,89.93460083007812,1149700
2023-10-09,90.22000122070312,91.0999984741211,89.7699966430664,91.08999633789062,90.05322265625,949500
2023-10-10,91.41000366210938,92.87999725341797,90.94000244140625,91.94999694824219,90.9034423828125,1478800
2023-10-11,92.0999984741211,92.77999877929688,91.5999984741211,92.37000274658203,91.31865692138672,1036300
2023-10-12,92.76000213623047,92.95999908447266,90.54000091552734,91.29000091552734,90.2509536743164,978500
2023-10-13,91.16000366210938,91.41999816894531,89.51000213623047,90.16999816894531,89.1436996459961,926300
2023-10-16,90.8499984741211,92.08999633789062,90.55999755859375,91.9000015258789,90.8540267944336,1003200
2023-10-17,91.12000274658203,93.5,91.11000061035156,93.0199966430664,91.96127319335938,1265900
2023-10-18,92.29000091552734,92.38999938964844,90.29000091552734,90.33999633789062,89.311767578125,1213500
2023-10-19,91.97000122070312,92.9000015258789,91.47000122070312,92.16000366210938,91.11105346679688,2138200
2023-10-20,92.37999725341797,93.43000030517578,91.75,91.80999755859375,90.7650375366211,2774600
2023-10-23,91.2300033569336,92.0199966430664,89.45999908447266,89.6500015258789,88.62962341308594,1896200
2023-10-24,90.4800033569336,90.91000366210938,89.3499984741211,89.44000244140625,88.4220199584961,1181100
2023-10-25,88.8499984741211,89.33999633789062,87.73999786376953,87.76000213623047,86.76113891601562,1411800
2023-10-26,87.91000366210938,89.70999908447266,87.81999969482422,88.69000244140625,87.68054962158203,1155500
2023-10-27,88.69000244140625,89.25,87.83999633789062,88.16999816894531,87.16646575927734,1241700
2023-10-30,88.9800033569336,89.4000015258789,87.58999633789062,89.2699966430664,88.25394439697266,1761600
2023-10-31,95.30000305175781,96.5,91.41999816894531,93.54000091552734,92.475341796875,3449200
2023-11-01,93.27999877929688,94.72000122070312,92.76000213623047,94.4800033569336,93.40465545654297,2128900
2023-11-02,95.29000091552734,96.29000091552734,93.86000061035156,94.30999755859375,93.23658752441406,1666600
2023-11-03,96.0,97.87999725341797,95.77999877929688,96.93000030517578,95.8267593383789,1852500
2023-11-06,96.48999786376953,96.48999786376953,95.5199966430664,96.16000366210938,95.06553649902344,1324300
2023-11-07,95.80999755859375,97.3499984741211,95.3499984741211,96.7699966430664,95.6685791015625,1385100
2023-11-08,97.05000305175781,97.56999969482422,96.30999755859375,96.80999755859375,95.70812225341797,1062400
2023-11-09,97.58000183105469,97.94999694824219,96.76000213623047,96.81999969482422,95.718017578125,1533100
2023-11-10,97.16000366210938,98.91000366210938,96.61000061035156,98.45999908447266,97.33934783935547,1322000
2023-11-13,98.20999908447266,99.31999969482422,98.20999908447266,98.51000213623047,97.38877868652344,1261100
2023-11-14,100.1500015258789,101.69000244140625,99.9800033569336,101.19999694824219,100.04816436767578,1500400
2023-11-15,101.37000274658203,102.05000305175781,100.16000366210938,100.23999786376953,99.09909057617188,1297000
2023-11-16,100.44000244140625,101.51000213623047,99.9000015258789,101.26000213623047,100.10748291015625,1314800
2023-11-17,101.94999694824219,102.08000183105469,101.0199966430664,101.16000366210938,100.00862121582031,1286600
2023-11-20,100.91999816894531,101.05999755859375,100.05999755859375,100.20999908447266,99.39366149902344,1147100
2023-11-21,101.73999786376953,102.62000274658203,100.45999908447266,101.0199966430664,100.19706726074219,1353600
2023-11-22,101.31999969482422,102.52999877929688,101.08999633789062,102.22000122070312,101.38729858398438,1627700
2023-11-24,102.83999633789062,103.6500015258789,102.83999633789062,103.26000213623047,102.4188232421875,797400
2023-11-27,102.73999786376953,103.56999969482422,102.41999816894531,103.18000030517578,102.33946990966797,1058800
2023-11-28,103.29000091552734,104.12000274658203,102.62999725341797,102.63999938964844,101.80387878417969,1293400
2023-11-29,103.4000015258789,104.1500015258789,103.11000061035156,103.5,102.65686798095703,1184100
2023-11-30,103.8499984741211,105.20999908447266,102.66999816894531,105.12999725341797,104.27359008789062,2587200
2023-12-01,104.83000183105469,106.29000091552734,104.29000091552734,106.19999694824219,105.33486938476562,1285300
2023-12-04,105.3499984741211,106.51000213623047,105.0,106.47000122070312,105.60267639160156,1128600
2023-12-05,106.12000274658203,106.4000015258789,104.94999694824219,105.79000091552734,104.92821502685547,1133200
2023-12-06,106.5199966430664,107.55999755859375,105.88999938964844,106.0999984741211,105.23568725585938,991800
2023-12-07,106.12999725341797,106.37999725341797,105.26000213623047,106.04000091552734,105.17617797851562,933200
2023-12-08,105.87000274658203,106.97000122070312,105.4000015258789,106.37999725341797,105.5134048461914,2103800
2023-12-11,106.47000122070312,107.70999908447266,106.23999786376953,107.69999694824219,106.8226547241211,1318900
2023-12-12,108.0,108.83000183105469,107.16999816894531,107.94000244140625,107.06069946289062,1376600
2023-12-13,108.9000015258789,109.33999633789062,106.5199966430664,109.18000030517578,108.29059600830078,1743500
2023-12-14,110.0,111.02999877929688,109.37999725341797,110.93000030517578,110.0263442993164,1613600
2023-12-15,110.08000183105469,111.22000122070312,109.77999877929688,110.72000122070312,109.81805419921875,3426300
2023-12-18,110.4000015258789,110.87999725341797,109.56999969482422,110.70999908447266,109.80813598632812,1071200
2023-12-19,110.88999938964844,111.69000244140625,110.66000366210938,111.58000183105469,110.67105102539062,1547000
2023-12-20,111.4000015258789,111.86000061035156,109.55000305175781,109.66999816894531,108.77660369873047,1442900
2023-12-21,110.77999877929688,111.80000305175781,110.26000213623047,111.69000244140625,110.7801513671875,1037000
2023-12-22,111.9000015258789,113.05999755859375,111.70999908447266,112.63999938964844,111.722412109375,829300
2023-12-26,112.54000091552734,113.77999877929688,112.51000213623047,113.62000274658203,112.69442749023438,440300
2023-12-27,113.91000366210938,114.52999877929688,113.69000244140625,114.37999725341797,113.4482421875,1007700
2023-12-28,114.31999969482422,114.88999938964844,113.91999816894531,114.31999969482422,113.38872528076172,709100
2023-12-29,114.08999633789062,114.68000030517578,113.93000030517578,114.36000061035156,113.42839813232422,698900
2024-01-02,113.16000366210938,114.37999725341797,113.0199966430664,113.66999816894531,112.7440185546875,1089400
2024-01-03,113.19999694824219,113.27999877929688,111.5199966430664,111.55999755859375,110.65120697021484,1182800
2024-01-04,112.45999908447266,113.30999755859375,111.95999908447266,112.33000183105469,111.4149398803711,1352600
2024-01-05,112.1500015258789,113.01000213623047,111.2699966430664,112.1500015258789,111.23640441894531,1144300
2024-01-08,112.27999877929688,112.87999725341797,111.70999908447266,112.8499984741211,111.93069458007812,904300
2024-01-09,112.02999877929688,112.43000030517578,111.37000274658203,112.11000061035156,111.19673156738281,947700
2024-01-10,112.11000061035156,112.7699966430664,111.37000274658203,112.23999786376953,111.3256607055664,851000
2024-01-11,112.41000366210938,112.86000061035156,110.97000122070312,111.66999816894531,110.76031494140625,1036100
2024-01-12,112.12999725341797,112.80000305175781,110.88999938964844,111.7300033569336,110.81982421875,1233100
2024-01-16,111.11000061035156,111.36000061035156,110.16000366210938,110.95999908447266,110.05609130859375,1561500
2024-01-17,109.73999786376953,110.69000244140625,109.38999938964844,109.69000244140625,108.79644012451172,1353100
2024-01-18,109.7300033569336,111.54000091552734,109.69999694824219,111.4000015258789,110.49251556396484,1276500
2024-01-19,111.80999755859375,111.94999694824219,110.27999877929688,111.87000274658203,110.95868682861328,1129300
2024-01-22,112.37999725341797,113.6500015258789,112.02999877929688,113.37999725341797,112.45638275146484,889000
2024-01-23,113.94999694824219,113.9800033569336,112.61000061035156,113.76000213623047,112.83329010009766,718600
2024-01-24,114.30999755859375,114.5,111.66000366210938,111.69999694824219,110.79006958007812,876400
2024-01-25,112.63999938964844,113.0199966430664,111.72000122070312,112.9800033569336,112.05963897705078,1237000
2024-01-26,113.55999755859375,113.76000213623047,112.27999877929688,112.38999938964844,111.47444152832031,953200
2024-01-29,112.0,113.37999725341797,111.87999725341797,113.36000061035156,112.43653869628906,1308100
2024-01-30,112.91999816894531,114.05000305175781,112.19000244140625,113.75,112.8233642578125,960800
2024-01-31,113.91999816894531,114.30000305175781,112.18000030517578,112.44000244140625,111.52404022216797,1304800
2024-02-01,112.83999633789062,115.37999725341797,112.63999938964844,115.37999725341797,114.4400863647461,1113000
2024-02-02,114.58999633789062,115.97000122070312,114.13999938964844,115.41999816894531,114.4797592163086,1642500
2024-02-05,113.0,114.66999816894531,112.0199966430664,114.08000183105469,113.15068054199219,1951600
2024-02-06,116.19999694824219,119.94000244140625,115.7300033569336,119.55999755859375,118.5860366821289,3302400
2024-02-07,120.66999816894531,124.55999755859375,120.4000015258789,123.3499984741211,122.34516143798828,3501200
2024-02-08,123.70999908447266,123.70999908447266,121.13999938964844,122.37999725341797,121.38306427001953,1904200
2024-02-09,122.36000061035156,124.4000015258789,122.05999755859375,124.30000305175781,123.28742218017578,1588400
2024-02-12,124.16999816894531,124.48999786376953,123.05999755859375,123.30000305175781,122.29557800292969,1257900
2024-02-13,121.72000122070312,122.54000091552734,120.79000091552734,121.7300033569336,120.73836517333984,1339400
2024-02-14,122.41000366210938,124.20999908447266,122.06999969482422,124.16000366210938,123.14857482910156,1007300
2024-02-15,124.44999694824219,125.0,123.73999786376953,124.41999816894531,123.40644836425781,893500
2024-02-16,124.26000213623047,124.75,123.5,123.79000091552734,122.78158569335938,1207700
2024-02-20,122.88999938964844,124.68000030517578,122.22000122070312,124.0999984741211,123.44805908203125,1411200
2024-02-21,124.38999938964844,124.45999908447266,122.69999694824219,123.48999786376953,122.84127044677734,1038300
2024-02-22,124.20999908447266,125.33000183105469,123.7300033569336,125.0999984741211,124.44281005859375,900100
2024-02-23,125.66000366210938,126.54000091552734,125.37000274658203,125.62999725341797,124.97002410888672,739200
2024-02-26,125.62999725341797,127.02999877929688,125.20999908447266,125.70999908447266,125.04960632324219,1115200
2024-02-27,125.91999816894531,126.41999816894531,124.73999786376953,125.69000244140625,125.02970886230469,932200
2024-02-28,125.26000213623047,126.30999755859375,125.26000213623047,125.62999725341797,124.97002410888672,877000
2024-02-29,125.91000366210938,127.4800033569336,125.25,127.05000305175781,126.382568359375,1829200
2024-03-01,126.69000244140625,128.16000366210938,126.22000122070312,127.94000244140625,127.26789855957031,813200
2024-03-04,127.61000061035156,128.5800018310547,127.55999755859375,127.8499984741211,127.17835998535156,917300
2024-03-05,127.70999908447266,127.86000061035156,125.68000030517578,126.19000244140625,125.52708435058594,924200
2024-03-06,126.30999755859375,127.18000030517578,125.73999786376953,126.3499984741211,125.68624114990234,1118900
2024-03-07,127.16000366210938,127.69999694824219,126.51000213623047,126.97000122070312,126.30298614501953,905500
2024-03-08,127.29000091552734,127.9800033569336,126.58000183105469,127.08000183105469,126.41241455078125,761500
2024-03-11,126.87999725341797,127.04000091552734,125.51000213623047,126.18000030517578,125.51714324951172,1019900
2024-03-12,126.48999786376953,128.50999450683594,126.41999816894531,128.4600067138672,127.78517150878906,1029700
2024-03-13,128.4600067138672,128.52999877929688,127.4800033569336,128.02000427246094,127.34747314453125,872500
2024-03-14,127.72000122070312,128.10000610351562,126.62999725341797,127.95999908447266,127.28778839111328,1335500
2024-03-15,126.80000305175781,128.24000549316406,126.18000030517578,127.2699966430664,126.60140991210938,1537600
2024-03-18,127.36000061035156,127.95999908447266,126.80000305175781,127.48999786376953,126.82025146484375,720000
2024-03-19,127.56999969482422,128.52999877929688,127.37000274658203,128.4499969482422,127.77521514892578,806900
2024-03-20,128.38999938964844,128.7100067138672,127.2300033569336,128.7100067138672,128.0338592529297,987800
2024-03-21,129.1999969482422,130.86000061035156,129.1999969482422,129.99000549316406,129.30712890625,1029800
2024-03-22,129.92999267578125,130.47999572753906,128.77000427246094,129.2100067138672,128.53123474121094,732400
2024-03-25,128.80999755859375,129.35000610351562,127.5,127.76000213623047,127.08883666992188,888100
2024-03-26,127.55999755859375,128.49000549316406,127.26000213623047,127.9000015258789,127.22810363769531,853400
2024-03-27,128.6300048828125,129.4499969482422,128.10000610351562,129.3800048828125,128.7003173828125,959700
2024-03-28,129.55999755859375,130.22000122070312,129.14999389648438,129.24000549316406,128.56106567382812,953200
2024-04-01,129.25,129.50999450683594,127.91000366210938,128.63999938964844,127.9642105102539,716800
2024-04-02,128.75999450683594,128.77999877929688,127.16999816894531,128.1199951171875,127.44693756103516,1144400
2024-04-03,127.68000030517578,129.72999572753906,127.62000274658203,128.86000061035156,128.1830596923828,1147300
2024-04-04,129.69000244140625,130.00999450683594,127.02999877929688,127.25,126.5815200805664,1129500
2024-04-05,127.41000366210938,128.94000244140625,127.0,128.27000427246094,127.59616088867188,753600
2024-04-08,128.85000610351562,129.07000732421875,127.62000274658203,127.75,127.07889556884766,772700
2024-04-09,128.22999572753906,128.99000549316406,126.4800033569336,128.92999267578125,128.25267028808594,782100
2024-04-10,126.69000244140625,128.77999877929688,126.0199966430664,128.19000244140625,127.5165786743164,1036900
2024-04-11,128.38999938964844,129.10000610351562,127.18000030517578,128.7899932861328,128.11341857910156,941700
2024-04-12,127.94000244140625,128.6699981689453,127.19000244140625,128.11000061035156,127.43699645996094,899500
2024-04-15,129.42999267578125,129.8800048828125,126.69999694824219,127.29000091552734,126.62130737304688,991400
2024-04-16,127.01000213623047,128.72999572753906,126.11000061035156,128.0,127.32757568359375,1150000
2024-04-17,128.49000549316406,128.49000549316406,124.66000366210938,126.22000122070312,125.55693054199219,1441300
2024-04-18,127.16000366210938,128.4600067138672,126.91000366210938,127.16000366210938,126.49198913574219,1139200
2024-04-19,127.55999755859375,128.66000366210938,126.95999908447266,127.83999633789062,127.16841125488281,2243400
2024-04-22,128.16000366210938,129.7899932861328,127.44999694824219,128.97999572753906,128.30242919921875,1061900
2024-04-23,129.6199951171875,130.86000061035156,129.27999877929688,130.72000122070312,130.0332794189453,945600
2024-04-24,131.5,132.22999572753906,129.5800018310547,130.6699981689453,129.98355102539062,1053000
2024-04-25,129.6199951171875,131.1999969482422,128.10000610351562,130.61000061035156,129.92385864257812,963600
2024-04-26,130.41000366210938,132.64999389648438,129.7899932861328,132.39999389648438,131.70445251464844,1112300
2024-04-29,132.4600067138672,133.33999633789062,131.6699981689453,132.58999633789062,131.89344787597656,1277800
2024-04-30,132.0500030517578,133.7100067138672,130.5800018310547,130.6999969482422,130.01339721679688,1397800
2024-05-01,130.61000061035156,133.07000732421875,130.1699981689453,130.9600067138672,130.27203369140625,1773900
2024-05-02,132.42999267578125,137.17999267578125,132.02000427246094,135.99000549316406,135.27560424804688,2784800
2024-05-03,137.5,138.4600067138672,135.16000366210938,137.2100067138672,136.48919677734375,1418000
2024-05-06,138.02999877929688,139.2100067138672,137.36000061035156,139.1999969482422,138.46873474121094,953500
2024-05-07,139.6699981689453,141.25,138.6699981689453,140.02999877929688,139.29437255859375,1307600
2024-05-08,139.9199981689453,141.3000030517578,139.75,141.1999969482422,140.45823669433594,894400
2024-05-09,141.50999450683594,142.72000122070312,140.72000122070312,142.61000061035156,141.86082458496094,956600
