Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,80.7699966430664,84.08999633789062,80.68000030517578,84.04000091552734,79.93169403076172,1159500
2023-03-27,84.5199966430664,84.94000244140625,83.76000213623047,83.98999786376953,79.88412475585938,941100
2023-03-28,83.75,85.22000122070312,83.75,84.56999969482422,80.43578338623047,871500
2023-03-29,85.16000366210938,86.12000274658203,85.16000366210938,86.01000213623047,81.80538940429688,1278400
2023-03-30,86.19000244140625,86.86000061035156,85.79000091552734,86.44999694824219,82.223876953125,1515800
2023-03-31,86.73999786376953,86.9800033569336,85.7699966430664,86.38999938964844,82.16681671142578,1251700
2023-04-03,85.91000366210938,86.94000244140625,85.4000015258789,86.16000366210938,81.94805145263672,1370700
2023-04-04,86.37999725341797,86.66000366210938,85.9800033569336,86.41000366210938,82.18583679199219,1038100
2023-04-05,86.9800033569336,89.30999755859375,86.80999755859375,89.2699966430664,84.90601348876953,1591200
2023-04-06,89.8499984741211,90.23999786376953,88.83999633789062,90.06999969482422,85.66690826416016,1543800
2023-04-10,89.33999633789062,90.06999969482422,88.9000015258789,90.01000213623047,85.6098403930664,1592300
2023-04-11,90.18000030517578,90.3499984741211,89.58000183105469,90.16999816894531,85.76202392578125,1459200
2023-04-12,90.4000015258789,90.48999786376953,89.55000305175781,89.97000122070312,85.5718002319336,1629900
2023-04-13,89.45999908447266,90.4000015258789,88.37000274658203,90.0999984741211,85.6954345703125,940600
2023-04-14,89.23999786376953,89.73999786376953,88.97000122070312,89.45999908447266,85.08673095703125,1416200
2023-04-17,89.79000091552734,90.38999938964844,88.75,89.73999786376953,85.35304260253906,1225700
2023-04-18,89.31999969482422,89.75,88.23999786376953,88.29000091552734,83.97392272949219,1191300
2023-04-19,88.58000183105469,89.43000030517578,88.54000091552734,89.29000091552734,84.925048828125,790800
2023-04-20,89.44999694824219,89.54000091552734,88.73999786376953,89.5,85.1247787475586,704400
2023-04-21,90.23999786376953,90.48999786376953,89.23999786376953,89.95999908447266,85.56229400634766,777100
2023-04-24,90.08999633789062,90.8499984741211,89.30999755859375,90.72000122070312,86.28514099121094,1004300
2023-04-25,90.76000213623047,91.18000030517578,90.55000305175781,90.76000213623047,86.32318115234375,550800
2023-04-26,90.02999877929688,90.80000305175781,88.7699966430664,88.98999786376953,84.63970184326172,755400
2023-04-27,88.87999725341797,89.94999694824219,88.48999786376953,89.72000122070312,85.33401489257812,847300
2023-04-28,89.62999725341797,90.12999725341797,88.4800033569336,88.97000122070312,84.62068939208984,873200
2023-05-01,88.70999908447266,90.55000305175781,88.31999969482422,89.62999725341797,85.24842071533203,1157200
2023-05-02,89.62999725341797,89.86000061035156,88.30999755859375,89.11000061035156,84.75384521484375,1315800
2023-05-03,89.51000213623047,90.01000213623047,88.55000305175781,88.6500015258789,84.31632995605469,789500
2023-05-04,88.88999938964844,90.2699966430664,88.22000122070312,89.75,85.36256408691406,1682800
2023-05-05,89.87000274658203,90.66000366210938,89.33999633789062,90.47000122070312,86.04736328125,1325900
2023-05-08,89.94000244140625,90.72000122070312,88.87000274658203,89.13999938964844,84.7823715209961,1253600
2023-05-09,88.94000244140625,89.16000366210938,88.44999694824219,88.83999633789062,84.4970474243164,989200
2023-05-10,89.33000183105469,90.0,88.87999725341797,89.80000305175781,85.41011810302734,621500
2023-05-11,89.94000244140625,89.94000244140625,88.5199966430664,88.83999633789062,84.4970474243164,801500
2023-05-12,89.44000244140625,89.91000366210938,87.18000030517578,87.72000122070312,83.43179321289062,2839900
2023-05-15,87.95999908447266,88.13999938964844,84.37000274658203,85.05999755859375,80.90182495117188,2271100
2023-05-16,85.25,85.41000366210938,83.47000122070312,83.5199966430664,79.4371109008789,1781000
2023-05-17,83.48999786376953,83.66999816894531,82.66000366210938,83.33000183105469,79.25640106201172,1284300
2023-05-18,82.69999694824219,83.8499984741211,82.37000274658203,83.36000061035156,79.2849349975586,1256600
2023-05-19,83.83999633789062,85.05999755859375,83.5199966430664,84.12000274658203,80.0077896118164,1973300
2023-05-22,84.29000091552734,84.83999633789062,83.54000091552734,83.62000274658203,79.5322265625,959400
2023-05-23,83.47000122070312,84.04000091552734,82.5999984741211,82.70999908447266,78.66670989990234,1436400
2023-05-24,82.61000061035156,83.2699966430664,82.05999755859375,82.12999725341797,78.11505889892578,1345900
2023-05-25,81.83999633789062,81.83999633789062,80.62000274658203,80.94999694824219,76.99273681640625,1169500
2023-05-26,80.83000183105469,80.83000183105469,80.0,80.7699966430664,76.82154083251953,1061200
2023-05-30,80.5199966430664,81.08999633789062,79.95999908447266,80.13999938964844,76.22233581542969,1268800
2023-05-31,80.31999969482422,81.62999725341797,79.88999938964844,81.06999969482422,77.10688018798828,1521600
2023-06-01,81.1500015258789,81.20999908447266,79.93000030517578,80.36000061035156,76.43159484863281,1592800
2023-06-02,79.80000305175781,81.8499984741211,79.80000305175781,81.16999816894531,77.20198059082031,2018800
2023-06-05,81.11000061035156,82.47000122070312,81.11000061035156,81.94000244140625,77.93435668945312,1264900
2023-06-06,82.33000183105469,82.83000183105469,81.36000061035156,81.55000305175781,77.56341552734375,1232600
2023-06-07,81.4800033569336,83.66999816894531,81.06999969482422,83.58999633789062,79.5036849975586,1481300
2023-06-08,83.44999694824219,83.91000366210938,82.44000244140625,83.79000091552734,79.69390869140625,972100
2023-06-09,83.88999938964844,83.91000366210938,83.27999877929688,83.36000061035156,79.2849349975586,1093600
2023-06-12,84.13999938964844,84.4800033569336,83.08999633789062,83.52999877929688,79.4466323852539,1369600
2023-06-13,82.19999694824219,82.9800033569336,81.93000030517578,82.52999877929688,79.09202575683594,2060700
2023-06-14,82.7699966430664,83.9000015258789,82.56999969482422,82.83999633789062,79.38911437988281,1344400
2023-06-15,82.8499984741211,84.13999938964844,82.66999816894531,83.97000122070312,80.4720458984375,1301900
2023-06-16,84.13999938964844,84.9800033569336,83.95999908447266,84.08000183105469,80.57746124267578,2814200
2023-06-20,83.77999877929688,83.88999938964844,82.72000122070312,82.87999725341797,79.42744445800781,1142200
2023-06-21,82.44000244140625,83.41000366210938,81.33999633789062,83.19999694824219,79.73412322998047,1248300
2023-06-22,83.47000122070312,83.47000122070312,82.01000213623047,82.29000091552734,78.86203002929688,785900
2023-06-23,82.52999877929688,82.91999816894531,80.55000305175781,80.83000183105469,77.46285247802734,1845000
2023-06-26,81.08999633789062,82.16000366210938,80.75,81.9800033569336,78.56494903564453,743800
2023-06-27,81.98999786376953,82.80999755859375,81.80000305175781,82.58999633789062,79.14952850341797,1069700
2023-06-28,82.56999969482422,82.56999969482422,80.6500015258789,80.8499984741211,77.48200988769531,898800
2023-06-29,80.20999908447266,81.4800033569336,79.94000244140625,80.98999786376953,77.61618041992188,822400
2023-06-30,81.0199966430664,81.97000122070312,81.01000213623047,81.66999816894531,78.26786804199219,1117200
2023-07-03,81.45999908447266,82.8499984741211,81.30000305175781,82.8499984741211,79.3987045288086,543300
2023-07-05,82.47000122070312,84.47000122070312,82.36000061035156,83.73999786376953,80.25163269042969,1492300
2023-07-06,83.08000183105469,83.7699966430664,82.33000183105469,83.27999877929688,79.81078338623047,1131600
2023-07-07,82.76000213623047,83.13999938964844,82.19000244140625,82.26000213623047,78.83328247070312,1422200
2023-07-10,82.01000213623047,82.66999816894531,81.4000015258789,82.0999984741211,78.67993927001953,1317300
2023-07-11,82.23999786376953,83.4800033569336,82.08000183105469,83.41999816894531,79.94496154785156,990500
2023-07-12,83.87000274658203,84.88999938964844,83.61000061035156,84.56999969482422,81.04705810546875,1027000
2023-07-13,84.41000366210938,85.30000305175781,84.37000274658203,85.25,81.69872283935547,1091900
2023-07-14,84.94000244140625,85.83000183105469,84.23999786376953,85.47000122070312,81.9095687866211,1371900
2023-07-17,85.27999877929688,85.44999694824219,84.19999694824219,84.43000030517578,80.91288757324219,1875700
2023-07-18,84.5,85.19000244140625,83.38999938964844,84.30999755859375,80.79788208007812,1843900
2023-07-19,84.79000091552734,85.63999938964844,84.6500015258789,85.19000244140625,81.64122772216797,1323000
2023-07-20,85.41999816894531,86.94999694824219,84.55999755859375,86.93000030517578,83.3087387084961,1629900
2023-07-21,87.19999694824219,88.6500015258789,86.83999633789062,88.29000091552734,84.6120834350586,1363800
2023-07-24,88.33000183105469,88.4000015258789,87.11000061035156,87.27999877929688,83.64415740966797,1704300
2023-07-25,87.13999938964844,88.23999786376953,87.01000213623047,88.0199966430664,84.35333251953125,1527800
2023-07-26,87.95999908447266,88.72000122070312,87.56999969482422,88.0999984741211,84.43000793457031,1084200
2023-07-27,87.6500015258789,88.16999816894531,86.37000274658203,86.62000274658203,83.01165008544922,1367900
2023-07-28,87.30000305175781,87.51000213623047,85.5199966430664,85.83000183105469,82.25455474853516,1090800
2023-07-31,86.18000030517578,86.38999938964844,85.16000366210938,85.66999816894531,82.1012191772461,1285400
2023-08-01,85.4800033569336,85.88999938964844,84.45999908447266,84.63999938964844,81.1141357421875,1194300
2023-08-02,84.58000183105469,85.12999725341797,84.1500015258789,84.38999938964844,80.87454223632812,1205700
2023-08-03,84.25,85.73999786376953,82.12000274658203,82.91999816894531,79.46578979492188,1705900
2023-08-04,83.0199966430664,83.48999786376953,81.11000061035156,81.4000015258789,78.00910949707031,1392500
2023-08-07,81.66999816894531,81.94000244140625,81.1500015258789,81.20999908447266,77.82701873779297,1228600
2023-08-08,81.25,81.41000366210938,80.22000122070312,81.3499984741211,77.96118927001953,1212100
2023-08-09,81.05000305175781,81.93000030517578,80.7300033569336,81.01000213623047,77.63536071777344,958400
2023-08-10,81.22000122070312,81.66000366210938,80.27999877929688,80.47000122070312,77.11785125732422,825300
2023-08-11,80.55000305175781,81.08999633789062,80.1500015258789,80.91000366210938,77.53952026367188,1034800
2023-08-14,80.94999694824219,80.94999694824219,79.72000122070312,79.97000122070312,76.638671875,1127600
2023-08-15,79.47000122070312,79.55999755859375,78.72000122070312,78.76000213623047,75.47908782958984,1522900
2023-08-16,79.29000091552734,79.8499984741211,78.91999816894531,79.52999877929688,76.21699523925781,1177600
2023-08-17,79.38999938964844,80.44999694824219,79.16999816894531,79.19000244140625,75.89117431640625,1143100
2023-08-18,79.33000183105469,80.75,79.29000091552734,80.56999969482422,77.21368408203125,1665100
2023-08-21,80.3499984741211,80.62000274658203,79.37000274658203,80.06999969482422,76.7345199584961,1373200
2023-08-22,79.88999938964844,80.47000122070312,79.7699966430664,80.30000305175781,76.9549331665039,1126500
2023-08-23,80.55000305175781,80.58999633789062,79.66999816894531,80.31999969482422,76.97408294677734,1063100
2023-08-24,79.98999786376953,81.27999877929688,79.81999969482422,79.9800033569336,76.64826202392578,1449400
2023-08-25,80.30999755859375,80.97000122070312,80.12000274658203,80.44999694824219,77.09867095947266,1054400
2023-08-28,80.61000061035156,81.08000183105469,80.16000366210938,80.31999969482422,76.97408294677734,1099000
2023-08-29,80.58000183105469,80.97000122070312,80.30000305175781,80.54000091552734,77.18492889404297,1328000
2023-08-30,80.51000213623047,81.0,79.97000122070312,80.4000015258789,77.05076599121094,735200
2023-08-31,80.5999984741211,80.6500015258789,79.26000213623047,79.2699966430664,75.96782684326172,1071100
2023-09-01,79.91000366210938,79.91000366210938,77.76000213623047,78.44999694824219,75.18199157714844,911300
2023-09-05,78.31999969482422,78.37000274658203,76.6500015258789,77.27999877929688,74.06072998046875,1123600
2023-09-06,77.4800033569336,77.70999908447266,77.05000305175781,77.66999816894531,74.43448638916016,1205900
2023-09-07,78.08999633789062,79.2300033569336,78.08999633789062,78.69999694824219,75.42157745361328,1002000
2023-09-08,78.77999877929688,79.55999755859375,78.66999816894531,79.41000366210938,76.10199737548828,1393600
2023-09-11,79.23999786376953,79.81999969482422,79.06999969482422,79.2699966430664,75.96782684326172,980300
2023-09-12,78.79000091552734,78.91000366210938,78.12999725341797,78.73999786376953,76.0644302368164,1559100
2023-09-13,78.93000030517578,80.62999725341797,78.86000061035156,80.0999984741211,77.37822723388672,1420300
2023-09-14,80.3499984741211,81.08999633789062,80.26000213623047,81.04000091552734,78.28628540039062,1094900
2023-09-15,80.81999969482422,81.6500015258789,80.61000061035156,80.7699966430664,78.02545928955078,1574800
2023-09-18,80.80000305175781,81.25,80.18000030517578,80.68000030517578,77.93851470947266,1310400
2023-09-19,80.76000213623047,81.08000183105469,80.20999908447266,80.22000122070312,77.49414825439453,1219800
2023-09-20,80.70999908447266,81.44999694824219,80.13999938964844,80.44000244140625,77.70667266845703,1016700
2023-09-21,80.45999908447266,80.93000030517578,79.66000366210938,80.12000274658203,77.39754486083984,1166900
2023-09-22,79.7300033569336,80.58000183105469,79.58000183105469,80.20999908447266,77.48448944091797,1934500
2023-09-25,79.5199966430664,80.19000244140625,78.62000274658203,79.55000305175781,76.84691619873047,1128200
2023-09-26,79.45999908447266,79.66999816894531,76.51000213623047,76.8499984741211,74.23865509033203,1680300
2023-09-27,76.75,77.02999877929688,75.7699966430664,76.11000061035156,73.5238037109375,1669600
2023-09-28,76.62000274658203,76.70999908447266,74.33000183105469,74.44000244140625,71.91056060791016,1945200
2023-09-29,75.0999984741211,75.58999633789062,74.44999694824219,74.83000183105469,72.28730773925781,1826300
2023-10-02,74.55000305175781,74.5999984741211,70.4800033569336,71.12999725341797,68.7130126953125,2623200
2023-10-03,70.6500015258789,72.76000213623047,69.70999908447266,72.56999969482422,70.10408020019531,2197900
2023-10-04,73.08000183105469,73.12000274658203,71.36000061035156,72.83000183105469,70.35526275634766,1517600
2023-10-05,72.69999694824219,73.56999969482422,72.31999969482422,73.25,70.760986328125,1728700
2023-10-06,72.30999755859375,74.27999877929688,71.43000030517578,74.0,71.4854965209961,1594600
2023-10-09,74.0,75.0999984741211,73.80000305175781,75.05999755859375,72.50948333740234,1567800
2023-10-10,75.08000183105469,76.33000183105469,75.0,76.16999816894531,73.5817642211914,2082600
2023-10-11,76.66999816894531,77.44000244140625,75.98999786376953,77.38999938964844,74.76030731201172,1817700
2023-10-12,77.05000305175781,77.5199966430664,76.08000183105469,76.72000122070312,74.11306762695312,2026300
2023-10-13,77.62999725341797,78.12000274658203,77.16999816894531,77.94999694824219,75.30127716064453,2443300
2023-10-16,78.0999984741211,78.69999694824219,77.58000183105469,78.31999969482422,75.65870666503906,1992800
2023-10-17,77.81999969482422,78.94999694824219,77.7699966430664,78.4000015258789,75.73599243164062,1777900
2023-10-18,78.41000366210938,78.81999969482422,77.77999877929688,78.48999786376953,75.82292175292969,2760200
2023-10-19,78.12000274658203,78.7300033569336,77.58000183105469,77.6500015258789,75.011474609375,1641800
2023-10-20,77.81999969482422,78.36000061035156,76.30999755859375,76.33000183105469,73.736328125,2380100
2023-10-23,74.86000061035156,75.94999694824219,73.13999938964844,75.08000183105469,72.52879333496094,2867600
2023-10-24,75.95999908447266,76.79000091552734,75.80000305175781,76.36000061035156,73.76531219482422,1905100
2023-10-25,76.02999877929688,77.04000091552734,75.91000366210938,76.8499984741211,74.23865509033203,1752200
2023-10-26,77.05000305175781,78.12000274658203,76.55000305175781,77.05000305175781,74.43186950683594,1594300
2023-10-27,76.62999725341797,77.04000091552734,75.13999938964844,75.37999725341797,72.81861114501953,1582100
2023-10-30,75.62999725341797,76.26000213623047,74.3499984741211,75.04000091552734,72.49016571044922,1793100
2023-10-31,75.44000244140625,75.93000030517578,74.66000366210938,75.70999908447266,73.13739013671875,1550500
2023-11-01,75.87000274658203,77.43000030517578,75.05000305175781,76.83999633789062,74.22898864746094,1585100
2023-11-02,76.58999633789062,78.88999938964844,76.55999755859375,78.12000274658203,75.46550750732422,1531600
2023-11-03,79.37999725341797,79.47000122070312,78.44000244140625,78.51000213623047,75.84225463867188,1198600
2023-11-06,78.44999694824219,78.72000122070312,77.94999694824219,78.27999877929688,75.62006378173828,1324000
2023-11-07,78.33000183105469,78.33000183105469,77.55000305175781,78.0,75.3495864868164,1770500
2023-11-08,77.66000366210938,77.66000366210938,76.48999786376953,77.58999633789062,74.9535140991211,1535300
2023-11-09,78.33999633789062,79.5,75.6500015258789,76.0999984741211,73.5141372680664,2396100
2023-11-10,76.9000015258789,76.98999786376953,75.66000366210938,76.2699966430664,73.67835998535156,1378100
2023-11-13,76.25,76.33000183105469,74.70999908447266,74.77999877929688,72.23899841308594,1960500
2023-11-14,76.33000183105469,77.9000015258789,76.29000091552734,77.3499984741211,74.72166442871094,1748000
2023-11-15,77.16999816894531,78.56999969482422,77.05000305175781,77.68000030517578,75.04045867919922,1716800
2023-11-16,78.20999908447266,78.95999908447266,76.62999725341797,76.77999877929688,74.17102813720703,3168600
2023-11-17,77.16000366210938,77.16000366210938,76.33000183105469,77.12000274658203,74.49948120117188,1949600
2023-11-20,76.77999877929688,77.37999725341797,75.7699966430664,76.81999969482422,74.20968627929688,1395700
2023-11-21,76.86000061035156,77.08999633789062,76.01000213623047,76.69999694824219,74.09375762939453,1608900
2023-11-22,77.22000122070312,77.22000122070312,76.33999633789062,77.0,74.38356018066406,1626300
2023-11-24,76.91000366210938,77.36000061035156,76.55000305175781,77.16999816894531,74.54778289794922,646300
2023-11-27,77.16000366210938,77.7300033569336,76.70999908447266,77.45999908447266,74.82792663574219,1731400
2023-11-28,77.43000030517578,78.5999984741211,77.25,77.8499984741211,75.20468139648438,1653300
2023-11-29,78.0,78.70999908447266,76.88999938964844,76.98999786376953,74.3739013671875,1563900
2023-11-30,77.18000030517578,77.66999816894531,76.79000091552734,77.58999633789062,74.9535140991211,2940500
2023-12-01,77.62000274658203,78.9800033569336,77.36000061035156,78.97000122070312,76.28662109375,1981200
2023-12-04,78.41999816894531,79.31999969482422,78.16000366210938,78.52999877929688,75.86157989501953,1929200
2023-12-05,78.68000030517578,78.68000030517578,77.5,77.72000122070312,75.0791015625,1488000
2023-12-06,78.26000213623047,79.13999938964844,77.86000061035156,79.08999633789062,76.40254211425781,1925300
2023-12-07,79.25,79.51000213623047,78.44999694824219,78.7300033569336,76.05477905273438,1680500
2023-12-08,78.80000305175781,79.05000305175781,77.77999877929688,78.0199966430664,75.368896484375,1619400
2023-12-11,77.76000213623047,78.31999969482422,77.56999969482422,78.18000030517578,75.52346801757812,2177200
2023-12-12,77.47000122070312,78.02999877929688,76.83000183105469,77.95999908447266,75.92274475097656,1964600
2023-12-13,77.91000366210938,81.36000061035156,77.5199966430664,81.31999969482422,79.1949462890625,2416300
2023-12-14,81.75,82.08999633789062,74.56999969482422,75.0199966430664,73.0595703125,7698200
2023-12-15,73.47000122070312,74.06999969482422,70.80999755859375,71.7300033569336,69.85555267333984,7428200
2023-12-18,72.01000213623047,72.87999725341797,70.6500015258789,71.13999938964844,69.28096008300781,4240800
2023-12-19,71.06999969482422,72.41999816894531,71.01000213623047,72.3499984741211,70.4593505859375,2440900
2023-12-20,72.33000183105469,72.63999938964844,71.79000091552734,72.04000091552734,70.15745544433594,3392600
2023-12-21,72.0999984741211,72.6500015258789,71.13999938964844,72.0999984741211,70.21588897705078,2349900
2023-12-22,72.58999633789062,73.12000274658203,71.94000244140625,72.06999969482422,70.1866683959961,2006000
2023-12-26,72.05000305175781,72.36000061035156,71.63999938964844,71.7699966430664,69.89450073242188,1658100
2023-12-27,71.68000030517578,72.26000213623047,71.29000091552734,71.69999694824219,69.82633972167969,1509500
2023-12-28,71.5,72.47000122070312,71.47000122070312,72.30000305175781,70.41065979003906,1060000
2023-12-29,71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,70.4496078491211,1181700
2024-01-02,72.12999725341797,74.01000213623047,71.81999969482422,74.0,72.06623077392578,1531200
2024-01-03,74.0,74.23999786376953,73.16999816894531,73.66999816894531,71.74485778808594,2090800
2024-01-04,73.37000274658203,74.38999938964844,73.19000244140625,73.91000366210938,71.97859191894531,1939900
2024-01-05,73.83999633789062,74.36000061035156,73.33999633789062,74.05000305175781,72.11492919921875,1411000
2024-01-08,73.86000061035156,74.75,73.58999633789062,74.66000366210938,72.70899200439453,1612200
2024-01-09,74.33000183105469,74.75,73.80000305175781,74.0199966430664,72.08570098876953,1752100
2024-01-10,73.86000061035156,74.33000183105469,73.75,73.77999877929688,71.85198211669922,1248700
2024-01-11,73.44999694824219,73.44999694824219,71.48999786376953,72.19999694824219,70.31327056884766,1780900
2024-01-12,72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,70.01136779785156,1920700
2024-01-16,71.52999877929688,71.73999786376953,70.81999969482422,71.20999908447266,69.34913635253906,1933900
2024-01-17,71.04000091552734,71.94999694824219,70.19000244140625,70.31999969482422,68.4823989868164,1531400
2024-01-18,69.87000274658203,69.93000030517578,69.0,69.61000061035156,67.79095458984375,2216500
2024-01-19,69.80999755859375,69.97000122070312,68.94000244140625,69.27999877929688,67.46957397460938,2365600
2024-01-22,69.16999816894531,69.79000091552734,68.5199966430664,68.8499984741211,67.05081176757812,1847200
2024-01-23,68.81999969482422,69.26000213623047,68.36000061035156,69.0199966430664,67.21636962890625,1915200
2024-01-24,69.5,69.66999816894531,67.69999694824219,68.36000061035156,66.57361602783203,2265800
2024-01-25,68.80999755859375,69.7300033569336,68.72000122070312,69.68000030517578,67.85912322998047,1779300
2024-01-26,69.94999694824219,70.2300033569336,69.04000091552734,69.51000213623047,67.69356536865234,2696700
2024-01-29,69.62000274658203,70.12000274658203,69.12999725341797,69.79000091552734,67.96624755859375,1500200
2024-01-30,69.6500015258789,70.48999786376953,68.76000213623047,70.02999877929688,68.1999740600586,2351200
2024-01-31,70.7300033569336,70.80999755859375,69.1500015258789,69.56999969482422,67.75199127197266,1789000
2024-02-01,69.2300033569336,70.86000061035156,68.83000183105469,70.69999694824219,68.85246276855469,2245500
2024-02-02,69.94000244140625,70.18000030517578,69.11000061035156,69.41000366210938,67.59618377685547,1765800
2024-02-05,68.80999755859375,68.87999725341797,67.8499984741211,67.97000122070312,66.19380950927734,2619800
2024-02-06,67.72000122070312,68.72000122070312,67.54000091552734,68.37999725341797,66.59308624267578,2215900
2024-02-07,68.58000183105469,68.69000244140625,67.8499984741211,68.69000244140625,66.89500427246094,1715500
2024-02-08,68.26000213623047,68.33000183105469,67.31999969482422,67.91999816894531,66.14511108398438,1658200
2024-02-09,67.75,68.83999633789062,67.54000091552734,68.69999694824219,66.90472412109375,1885800
2024-02-12,68.76000213623047,69.37999725341797,68.26000213623047,69.16999816894531,67.36244201660156,1263600
2024-02-13,69.12000274658203,69.3499984741211,67.02999877929688,68.2699966430664,66.48596954345703,1715500
2024-02-14,68.37999725341797,68.80999755859375,67.68000030517578,68.61000061035156,66.81708526611328,1359200
2024-02-15,68.80000305175781,70.08000183105469,68.62000274658203,69.54000091552734,67.72278594970703,2583400
2024-02-16,69.4800033569336,70.08000183105469,68.5999984741211,69.51000213623047,67.69356536865234,3362500
2024-02-20,69.58000183105469,70.66000366210938,69.30999755859375,69.87000274658203,68.0441665649414,1530400
2024-02-21,70.26000213623047,71.55000305175781,69.97000122070312,71.4000015258789,69.53417205810547,2469200
2024-02-22,70.94000244140625,71.12999725341797,69.88999938964844,70.80999755859375,68.95958709716797,2749300
2024-02-23,70.94000244140625,72.37999725341797,70.47000122070312,71.5999984741211,69.72894287109375,2918000
2024-02-26,71.3499984741211,71.38999938964844,70.27999877929688,70.83000183105469,68.97907257080078,2218700
2024-02-27,71.0999984741211,71.62999725341797,70.69999694824219,71.31999969482422,69.45626831054688,1362600
2024-02-28,71.33999633789062,71.86000061035156,71.05999755859375,71.48999786376953,69.62181854248047,1324300
2024-02-29,71.77999877929688,72.30000305175781,71.16999816894531,71.19000244140625,69.32966613769531,3395500
2024-03-01,71.0199966430664,71.38999938964844,69.80999755859375,71.31999969482422,69.45626831054688,1963700
2024-03-04,70.69999694824219,72.94999694824219,70.69999694824219,72.66999816894531,70.77098846435547,2185000
2024-03-05,72.95999908447266,73.80999755859375,71.95999908447266,72.12000274658203,70.23535919189453,2734600
2024-03-06,72.80999755859375,73.62999725341797,72.44000244140625,73.12000274658203,71.20923614501953,1492400
2024-03-07,73.66999816894531,73.76000213623047,72.9000015258789,73.08000183105469,71.17027282714844,1525100
2024-03-08,73.12999725341797,73.5999984741211,72.51000213623047,73.01000213623047,71.10211181640625,1408700
2024-03-11,73.08000183105469,73.88999938964844,73.05000305175781,73.6500015258789,71.72537994384766,1578300
2024-03-12,72.6500015258789,73.25,71.83999633789062,72.31999969482422,71.07672119140625,1748800
2024-03-13,72.56999969482422,73.01000213623047,71.94000244140625,72.4000015258789,71.15534973144531,1261400
2024-03-14,72.01000213623047,72.31999969482422,70.5999984741211,71.37999725341797,70.15287780761719,1491800
2024-03-15,70.80000305175781,72.16000366210938,70.80000305175781,71.58000183105469,70.34944915771484,3478400
2024-03-18,71.52999877929688,72.30999755859375,71.31999969482422,71.97000122070312,70.73274230957031,1999700
2024-03-19,72.0,72.66999816894531,71.77999877929688,72.11000061035156,70.87033081054688,1083100
2024-03-20,71.95999908447266,72.55999755859375,71.51000213623047,72.05000305175781,70.81137084960938,1236000
2024-03-21,72.18000030517578,72.56999969482422,71.7699966430664,71.80000305175781,70.56566619873047,1451300
2024-03-22,72.47000122070312,72.47000122070312,71.51000213623047,71.68000030517578,70.4477310180664,1148000
2024-03-25,71.98999786376953,72.0199966430664,71.1500015258789,71.44000244140625,70.21186065673828,1368900
2024-03-26,71.4000015258789,71.73999786376953,70.58000183105469,70.97000122070312,69.74993133544922,988700
2024-03-27,71.4000015258789,73.16000366210938,71.11000061035156,73.1500015258789,71.89246368408203,1404000
2024-03-28,73.16000366210938,74.06999969482422,72.88999938964844,73.95999908447266,72.68852996826172,1945800
2024-04-01,73.83000183105469,73.86000061035156,72.80000305175781,73.23999786376953,71.98091125488281,1441600
2024-04-02,73.23999786376953,74.3499984741211,73.23999786376953,73.80000305175781,72.53128814697266,1232600
2024-04-03,73.79000091552734,74.05000305175781,73.0,73.1500015258789,71.89246368408203,1935400
2024-04-04,73.69999694824219,73.88999938964844,72.20999908447266,72.88999938964844,71.63692474365234,1259800
2024-04-05,72.44000244140625,73.11000061035156,71.79000091552734,72.70999908447266,71.46002197265625,1585400
2024-04-08,72.69000244140625,73.51000213623047,72.68000030517578,73.33999633789062,72.07918548583984,1370900
2024-04-09,73.5999984741211,74.0,73.2699966430664,73.98999786376953,72.71800994873047,1147100
2024-04-10,71.9000015258789,72.47000122070312,71.16999816894531,72.27999877929688,71.03741455078125,1457700
2024-04-11,72.76000213623047,72.86000061035156,71.66000366210938,72.05000305175781,70.81137084960938,1008700
2024-04-12,72.16999816894531,72.41999816894531,71.05999755859375,71.76000213623047,70.52635192871094,971800
2024-04-15,72.12000274658203,72.3499984741211,71.0,71.58000183105469,70.34944915771484,1214200
2024-04-16,71.36000061035156,71.43000030517578,70.0999984741211,70.33999633789062,69.1307601928711,1105300
2024-04-17,70.97000122070312,72.12999725341797,70.5999984741211,71.93000030517578,70.69343566894531,1279000
2024-04-18,72.1500015258789,72.6500015258789,71.62999725341797,72.51000213623047,71.26346588134766,1073200
2024-04-19,72.73999786376953,74.12000274658203,72.66000366210938,73.87999725341797,72.60990905761719,1266300
2024-04-22,73.76000213623047,74.66000366210938,73.33000183105469,74.37999725341797,73.10131072998047,1480200
2024-04-23,74.18000030517578,74.95999908447266,73.80000305175781,74.0199966430664,72.74749755859375,1108600
2024-04-24,73.44999694824219,74.95999908447266,72.91999816894531,74.70999908447266,73.42564392089844,1006200
2024-04-25,74.7300033569336,75.0199966430664,73.87000274658203,74.76000213623047,73.47477722167969,1106300
2024-04-26,74.58000183105469,74.8499984741211,73.6500015258789,73.66000366210938,72.39369201660156,1201400
2024-04-29,74.02999877929688,74.54000091552734,73.88999938964844,74.3499984741211,73.07182312011719,1393100
2024-04-30,73.95999908447266,74.69000244140625,73.05000305175781,73.87000274658203,72.60008239746094,1447100
2024-05-01,73.66999816894531,75.13999938964844,73.43000030517578,74.48999786376953,73.20941925048828,1554200
