Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,62.25,63.470001220703125,61.91999816894531,62.75,60.99568557739258,1306400
2024-05-14,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,62.259342193603516,1251600
2024-05-15,65.75,65.83000183105469,64.5999984741211,64.68000030517578,62.871726989746094,1664300
2024-05-16,64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,61.87052536010742,1133300
2024-05-17,63.810001373291016,63.9900016784668,62.75,63.20000076293945,61.43310546875,887300
2024-05-20,63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,60.363853454589844,873800
2024-05-21,61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,60.60686492919922,990300
2024-05-22,62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,60.00419998168945,614600
2024-05-23,61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,58.08927536010742,879800
2024-05-24,60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,57.651859283447266,949800
2024-05-28,59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,56.465965270996094,1142600
2024-05-29,57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,55.571685791015625,1132800
2024-05-30,57.59000015258789,58.220001220703125,57.2400016784668,58.189998626708984,56.56317138671875,1213200
2024-05-31,58.86000061035156,60.75,58.27000045776367,60.66999816894531,58.97383499145508,2268300
2024-06-03,60.790000915527344,60.939998626708984,59.61000061035156,60.040000915527344,58.361446380615234,975300
2024-06-04,59.63999938964844,60.81999969482422,59.61000061035156,59.95000076293945,58.27396774291992,942200
2024-06-05,59.959999084472656,60.54999923706055,59.459999084472656,59.720001220703125,58.05039596557617,870400
2024-06-06,59.209999084472656,61.0099983215332,59.099998474121094,60.83000183105469,59.129364013671875,1322100
2024-06-07,59.63999938964844,60.29999923706055,59.0,59.2599983215332,57.60325241088867,1536800
2024-06-10,58.599998474121094,59.90999984741211,58.290000915527344,59.08000183105469,57.42829132080078,1554100
2024-06-11,58.529998779296875,59.40999984741211,58.15999984741211,58.38999938964844,56.75757598876953,1383800
2024-06-12,61.040000915527344,62.380001068115234,59.56999969482422,59.959999084472656,58.28368377685547,1888100
2024-06-13,59.97999954223633,61.709999084472656,59.75,61.29999923706055,59.58622360229492,1685100
2024-06-14,60.7400016784668,62.18000030517578,60.7400016784668,61.63999938964844,59.91671371459961,1566200
2024-06-17,61.38999938964844,61.869998931884766,60.630001068115234,61.45000076293945,59.732032775878906,968200
2024-06-18,61.54999923706055,62.560001373291016,61.34000015258789,62.04999923706055,60.31525421142578,977000
2024-06-20,61.5099983215332,62.36000061035156,61.36000061035156,61.40999984741211,59.693145751953125,1057300
2024-06-21,61.5099983215332,61.83000183105469,61.060001373291016,61.5,59.78063201904297,1563800
2024-06-24,61.72999954223633,62.70000076293945,61.43000030517578,62.189998626708984,60.45133972167969,829900
2024-06-25,62.040000915527344,62.16999816894531,61.5099983215332,61.709999084472656,59.98476028442383,1250900
2024-06-26,61.16999816894531,61.61000061035156,60.81999969482422,61.09000015258789,59.38209533691406,800200
2024-06-27,60.939998626708984,61.22999954223633,60.310001373291016,61.18000030517578,59.46957778930664,935700
2024-06-28,60.709999084472656,61.59000015258789,60.29999923706055,61.560001373291016,60.813079833984375,1985600
2024-07-01,61.599998474121094,61.959999084472656,60.2400016784668,60.689998626708984,59.95363235473633,755500
2024-07-02,60.63999938964844,61.59000015258789,60.20000076293945,61.54999923706055,60.803199768066406,1010300
2024-07-03,61.79999923706055,62.25,61.11000061035156,61.47999954223633,60.734046936035156,743400
2024-07-05,61.31999969482422,61.810001373291016,59.93000030517578,60.29999923706055,59.568363189697266,1445600
2024-07-08,60.65999984741211,60.91999816894531,60.13999938964844,60.75,60.01290512084961,1027000
2024-07-09,60.630001068115234,61.380001068115234,59.709999084472656,61.2599983215332,60.51671600341797,1087700
2024-07-10,61.619998931884766,62.02000045776367,61.119998931884766,61.83000183105469,61.079803466796875,890600
2024-07-11,63.599998474121094,65.5199966430664,63.130001068115234,65.2300033569336,64.43855285644531,2619400
2024-07-12,66.19999694824219,68.16000366210938,66.18000030517578,67.76000213623047,66.93785095214844,1768900
2024-07-15,68.3499984741211,69.04000091552734,67.58999633789062,68.38999938964844,67.5602035522461,1368700
2024-07-16,68.91000366210938,69.69000244140625,68.37999725341797,69.3499984741211,68.50856018066406,1688500
2024-07-17,68.95999908447266,70.04000091552734,68.27999877929688,68.55000305175781,67.71826934814453,1184800
2024-07-18,68.18000030517578,70.5,66.58999633789062,67.2300033569336,66.4142837524414,1429100
2024-07-19,67.29000091552734,67.55999755859375,66.06999969482422,66.76000213623047,65.94998931884766,794000
2024-07-22,66.76000213623047,67.91999816894531,66.06999969482422,67.87000274658203,67.04651641845703,718400
2024-07-23,67.51000213623047,69.69999694824219,67.20999908447266,69.18000030517578,68.34062194824219,918600
2024-07-24,68.94999694824219,70.19999694824219,66.93000030517578,67.0199966430664,66.20682525634766,958700
2024-07-25,67.12999725341797,69.37000274658203,66.91999816894531,67.91000366210938,67.0860366821289,776300
2024-07-26,68.72000122070312,70.55999755859375,68.63999938964844,70.5,69.64460754394531,914300
2024-07-29,70.7300033569336,71.6500015258789,70.01000213623047,71.3499984741211,70.48429107666016,1270900
2024-07-30,71.87999725341797,72.8499984741211,70.04000091552734,72.62999725341797,71.7487564086914,1752700
2024-07-31,71.62999725341797,73.37000274658203,69.0,71.30999755859375,70.44477844238281,3384400
2024-08-01,72.37000274658203,73.0999984741211,69.51000213623047,70.29000091552734,69.4371566772461,1478300
2024-08-02,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,66.117919921875,1596000
2024-08-05,63.84000015258789,67.0199966430664,62.4900016784668,65.6500015258789,64.85345458984375,1960900
2024-08-06,66.5,69.91999816894531,65.69999694824219,68.3499984741211,67.52069091796875,1644100
2024-08-07,69.44000244140625,70.06999969482422,67.11000061035156,67.55000305175781,66.73040008544922,1604900
2024-08-08,68.12000274658203,68.88999938964844,67.55999755859375,68.75,67.91584014892578,1041800
2024-08-09,68.91999816894531,69.05000305175781,67.58000183105469,68.62000274658203,67.78742218017578,635000
2024-08-12,68.4000015258789,68.61000061035156,66.62000274658203,67.19999694824219,66.3846435546875,712700
2024-08-13,67.95999908447266,68.91000366210938,67.33000183105469,68.83999633789062,68.00474548339844,577600
2024-08-14,69.12000274658203,69.41999816894531,68.30999755859375,68.52999877929688,67.6985092163086,668500
2024-08-15,69.41000366210938,70.62999725341797,68.76000213623047,69.62999725341797,68.78515625,1073900
2024-08-16,69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,69.14079284667969,762700
2024-08-19,69.98999786376953,71.4000015258789,69.97000122070312,71.27999877929688,70.4151382446289,823000
2024-08-20,71.0,71.27999877929688,69.97000122070312,70.18000030517578,69.3284912109375,777200
2024-08-21,70.41999816894531,70.73999786376953,69.55000305175781,70.55999755859375,69.70387268066406,785100
2024-08-22,70.45999908447266,71.2699966430664,69.79000091552734,70.87000274658203,70.01011657714844,839100
2024-08-23,71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,72.23281860351562,1250300
2024-08-26,73.5,74.91000366210938,73.19999694824219,73.97000122070312,73.07250213623047,1319600
2024-08-27,73.18000030517578,74.44999694824219,73.05999755859375,74.19999694824219,73.29971313476562,750100
2024-08-28,73.91999816894531,74.5199966430664,73.72000122070312,74.27999877929688,73.37873840332031,654700
2024-08-29,74.4000015258789,74.87999725341797,73.5,74.4000015258789,73.4972915649414,835200
2024-08-30,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,74.30734252929688,1595600
2024-09-03,74.70999908447266,75.2300033569336,73.72000122070312,74.31999969482422,73.41825866699219,1054300
2024-09-04,74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,73.52692413330078,844600
2024-09-05,75.08000183105469,75.72000122070312,74.5199966430664,74.66000366210938,73.75413513183594,1006900
2024-09-06,74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,73.65534210205078,1042900
2024-09-09,74.51000213623047,74.62999725341797,73.47000122070312,74.30000305175781,73.39850616455078,1144500
2024-09-10,74.5199966430664,74.73999786376953,73.06999969482422,74.51000213623047,73.60595703125,936200
2024-09-11,73.81999969482422,76.37000274658203,73.2300033569336,76.29000091552734,75.3643569946289,1332500
2024-09-12,76.5,79.0999984741211,76.31999969482422,78.61000061035156,77.65620422363281,1435200
2024-09-13,79.54000091552734,80.58000183105469,79.18000030517578,80.05999755859375,79.08860778808594,1209500
2024-09-16,80.25,81.73999786376953,79.30999755859375,81.5,80.51113891601562,1016800
2024-09-17,81.6500015258789,82.41999816894531,80.12999725341797,80.41000366210938,79.43437194824219,1301600
2024-09-18,80.91000366210938,83.37999725341797,80.4000015258789,81.29000091552734,80.3036880493164,1436000
2024-09-19,83.13999938964844,83.8499984741211,81.77999877929688,82.30999755859375,81.31130981445312,1695000
2024-09-20,81.8499984741211,82.08999633789062,80.80000305175781,81.0199966430664,80.0369644165039,2453900
2024-09-23,81.55000305175781,82.20999908447266,81.11000061035156,82.16999816894531,81.17301177978516,891500
2024-09-24,82.0199966430664,82.98999786376953,81.69000244140625,82.48999786376953,81.48912811279297,712000
2024-09-25,82.63999938964844,82.91999816894531,80.30000305175781,80.80000305175781,79.81963348388672,1105600
2024-09-26,81.79000091552734,81.83999633789062,79.8499984741211,80.26000213623047,79.28618621826172,1052500
2024-09-27,81.20999908447266,81.45999908447266,79.9000015258789,80.7699966430664,79.78999328613281,942000
