Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,208.4499969482422,209.97999572753906,204.9600067138672,207.13999938964844,200.72454833984375,1878700
2023-03-30,208.25,209.47999572753906,206.4499969482422,207.69000244140625,201.25750732421875,1755100
2023-03-31,208.64999389648438,210.5,207.6300048828125,210.4600067138672,203.94174194335938,2198000
2023-04-03,211.4199981689453,213.02000427246094,209.27999877929688,211.8699951171875,205.3080596923828,2235100
2023-04-04,211.8699951171875,214.47000122070312,211.8699951171875,214.19000244140625,207.55621337890625,1830600
2023-04-05,215.0,215.3699951171875,212.0,212.00999450683594,205.4437255859375,1648700
2023-04-06,210.86000061035156,212.8800048828125,210.38999938964844,212.44000244140625,205.86041259765625,1094700
2023-04-10,211.0,216.94000244140625,211.0,216.75999450683594,210.631591796875,1558400
2023-04-11,217.38999938964844,219.3800048828125,217.30999755859375,218.6199951171875,212.4390106201172,1884800
2023-04-12,218.3800048828125,219.24000549316406,216.10000610351562,216.24000549316406,210.12631225585938,1406700
2023-04-13,215.42999267578125,217.25999450683594,214.0500030517578,216.57000732421875,210.4469757080078,1495100
2023-04-14,216.0800018310547,217.69000244140625,211.82000732421875,213.22999572753906,207.20140075683594,2504000
2023-04-17,214.41000366210938,215.6300048828125,212.42999267578125,213.52000427246094,207.48318481445312,1394700
2023-04-18,213.86000061035156,216.89999389648438,213.3000030517578,216.25999450683594,210.1457061767578,1638800
2023-04-19,215.64999389648438,216.77000427246094,215.2100067138672,216.50999450683594,210.388671875,1661200
2023-04-20,217.3000030517578,219.52000427246094,216.50999450683594,217.89999389648438,211.73936462402344,1453200
2023-04-21,220.55999755859375,221.35000610351562,217.5,218.22000122070312,212.0503387451172,1050000
2023-04-24,219.0399932861328,222.89999389648438,219.0399932861328,222.42999267578125,216.14129638671875,1769200
2023-04-25,222.58999633789062,222.99000549316406,218.69000244140625,219.44000244140625,213.23583984375,2310200
2023-04-26,218.25999450683594,220.05999755859375,218.14999389648438,219.25999450683594,213.0609130859375,1203000
2023-04-27,219.63999938964844,222.47999572753906,219.58999633789062,221.5500030517578,215.28616333007812,1214000
2023-04-28,222.16000366210938,222.99000549316406,220.11000061035156,221.4600067138672,215.19871520996094,1345200
2023-05-01,221.25999450683594,221.3800048828125,219.60000610351562,220.10000610351562,213.87716674804688,1140600
2023-05-02,220.3699951171875,220.3699951171875,216.6199951171875,220.24000549316406,214.01319885253906,1228300
2023-05-03,220.55999755859375,220.8300018310547,216.22999572753906,217.17999267578125,211.0397186279297,1395700
2023-05-04,217.39999389648438,218.5,215.16000366210938,216.57000732421875,210.4469757080078,1414500
2023-05-05,216.8300018310547,220.25,216.8300018310547,218.9499969482422,212.75967407226562,1227100
2023-05-08,219.0,220.5,218.8300018310547,220.0,213.7799835205078,1028700
2023-05-09,220.50999450683594,221.5,219.77000427246094,220.61000061035156,214.37274169921875,1246300
2023-05-10,220.61000061035156,221.3000030517578,215.74000549316406,218.17999267578125,212.01144409179688,1709400
2023-05-11,217.1300048828125,217.63999938964844,215.8000030517578,217.2899932861328,211.1466064453125,1482800
2023-05-12,217.13999938964844,218.61000061035156,215.72999572753906,218.50999450683594,212.33212280273438,1185800
2023-05-15,218.8800048828125,219.47000122070312,216.32000732421875,218.0399932861328,211.87539672851562,1207600
2023-05-16,216.35000610351562,217.10000610351562,214.1999969482422,214.94000244140625,208.863037109375,1752900
2023-05-17,215.47000122070312,216.42999267578125,213.39999389648438,216.3300018310547,210.21376037597656,1530800
2023-05-18,216.6999969482422,218.36000061035156,214.5,217.8300018310547,211.6713409423828,1515500
2023-05-19,218.11000061035156,218.11000061035156,214.58999633789062,215.0800018310547,208.99911499023438,1493400
2023-05-22,213.88999938964844,214.2100067138672,210.85000610351562,211.8699951171875,205.8798370361328,1551300
2023-05-23,210.00999450683594,210.25,206.7100067138672,208.17999267578125,202.29415893554688,1668900
2023-05-24,209.39999389648438,209.44000244140625,206.86000061035156,208.85000610351562,202.9452362060547,1736900
2023-05-25,203.17999267578125,204.66000366210938,200.8000030517578,203.61000061035156,197.85337829589844,2536600
2023-05-26,202.77999877929688,206.25999450683594,202.3000030517578,205.10000610351562,199.30125427246094,2603400
2023-05-30,202.7899932861328,203.9199981689453,200.17999267578125,203.83999633789062,198.076904296875,3279600
2023-05-31,203.85000610351562,204.6699981689453,200.55999755859375,201.08999633789062,195.40463256835938,7855400
2023-06-01,178.9199981689453,179.1999969482422,159.1199951171875,161.86000061035156,157.2837677001953,18281100
2023-06-02,162.1999969482422,167.38999938964844,159.5,166.1199951171875,161.42332458496094,8999600
2023-06-05,163.9199981689453,163.9199981689453,158.32000732421875,158.8699951171875,154.3782958984375,6714700
2023-06-06,154.9199981689453,159.55999755859375,153.80999755859375,157.11000061035156,152.66806030273438,5339400
2023-06-07,156.75999450683594,158.02999877929688,154.63999938964844,155.5399932861328,151.1424560546875,4145600
2023-06-08,156.74000549316406,157.3000030517578,154.82000732421875,155.85000610351562,151.44369506835938,2983400
2023-06-09,154.57000732421875,155.27999877929688,152.75,153.0500030517578,148.72286987304688,3269400
2023-06-12,153.6999969482422,154.50999450683594,151.27000427246094,153.99000549316406,149.6362762451172,5028800
2023-06-13,154.94000244140625,160.16000366210938,154.77999877929688,160.10000610351562,155.5735321044922,4493900
2023-06-14,163.86000061035156,164.66000366210938,160.83999633789062,162.1199951171875,157.53640747070312,6474800
2023-06-15,161.25999450683594,164.64999389648438,160.25999450683594,163.67999267578125,159.05230712890625,3499500
2023-06-16,163.2100067138672,164.64999389648438,161.75999450683594,164.32000732421875,159.6742401123047,4781100
2023-06-20,163.1699981689453,165.38999938964844,162.0,164.99000549316406,160.32528686523438,4862600
2023-06-21,165.3000030517578,167.8800048828125,164.00999450683594,167.0500030517578,162.32704162597656,4003800
2023-06-22,169.0500030517578,172.5399932861328,166.02000427246094,172.22000122070312,167.35086059570312,4853300
2023-06-23,172.0,173.08999633789062,170.02999877929688,171.14999389648438,166.3111114501953,7117000
2023-06-26,171.38999938964844,171.9199981689453,167.55999755859375,167.69000244140625,162.9489288330078,2708900
2023-06-27,167.30999755859375,169.63999938964844,166.0399932861328,169.39999389648438,164.61056518554688,2722000
2023-06-28,169.11000061035156,169.77000427246094,166.3300018310547,167.0500030517578,162.32704162597656,2323000
2023-06-29,165.9600067138672,168.0,165.41000366210938,166.77000427246094,162.05494689941406,1936800
2023-06-30,167.50999450683594,169.8300018310547,167.32000732421875,169.77999877929688,164.97984313964844,3308200
2023-07-03,169.72999572753906,171.16000366210938,168.22999572753906,170.57000732421875,165.74752807617188,1132900
2023-07-05,170.3800048828125,170.72999572753906,168.36000061035156,170.16000366210938,165.34910583496094,3013200
2023-07-06,169.72000122070312,170.16000366210938,168.61000061035156,168.75999450683594,163.98867797851562,2403600
2023-07-07,168.52999877929688,170.77000427246094,167.6999969482422,169.3300018310547,164.54257202148438,2555500
2023-07-10,168.75,170.75999450683594,168.0,168.99000549316406,164.78636169433594,2208700
2023-07-11,168.3300018310547,170.1999969482422,167.7100067138672,169.88999938964844,165.66395568847656,2030200
2023-07-12,170.5,170.63999938964844,167.41000366210938,168.61000061035156,164.4158172607422,2649500
2023-07-13,168.77000427246094,168.77000427246094,165.47999572753906,165.66000366210938,161.5391845703125,1981700
2023-07-14,165.69000244140625,165.99000549316406,162.6999969482422,163.16000366210938,159.10137939453125,2340400
2023-07-17,162.89999389648438,163.9600067138672,160.94000244140625,161.1300048828125,157.12188720703125,2075400
2023-07-18,162.0800018310547,164.92999267578125,161.3300018310547,164.49000549316406,160.39828491210938,2421600
2023-07-19,165.7100067138672,166.52000427246094,163.69000244140625,166.25,162.11451721191406,2327100
2023-07-20,166.97999572753906,169.9499969482422,166.02999877929688,168.7899932861328,164.59132385253906,3105900
2023-07-21,168.24000549316406,169.1199951171875,165.92999267578125,167.08999633789062,162.93362426757812,2591400
2023-07-24,168.7899932861328,168.7899932861328,166.74000549316406,167.6699981689453,163.4991912841797,2175100
2023-07-25,167.9199981689453,167.9199981689453,163.11000061035156,164.69000244140625,160.59332275390625,2439600
2023-07-26,165.49000549316406,166.69000244140625,164.3000030517578,164.8800048828125,160.77857971191406,2171500
2023-07-27,165.0,173.47000122070312,165.0,167.9499969482422,163.77223205566406,3052100
2023-07-28,168.77999877929688,171.11000061035156,167.82000732421875,170.58999633789062,166.34652709960938,2125300
2023-07-31,170.60000610351562,171.72999572753906,167.97000122070312,168.86000061035156,164.65957641601562,1442800
2023-08-01,169.3300018310547,169.92999267578125,167.88999938964844,168.44000244140625,164.25003051757812,1179000
2023-08-02,167.60000610351562,170.1300048828125,167.2100067138672,167.8800048828125,163.70396423339844,1505800
2023-08-03,167.8800048828125,170.4600067138672,167.4199981689453,168.83999633789062,164.64007568359375,1562400
2023-08-04,169.4499969482422,169.4499969482422,167.5500030517578,167.77000427246094,163.59669494628906,1499500
2023-08-07,167.77000427246094,169.6300048828125,166.52999877929688,166.9600067138672,162.80685424804688,1480500
2023-08-08,166.22000122070312,167.33999633789062,164.75999450683594,165.27000427246094,161.15887451171875,1278100
2023-08-09,165.47000122070312,167.6999969482422,165.3699951171875,167.0500030517578,162.8946075439453,1670100
2023-08-10,167.8300018310547,169.19000244140625,166.9199981689453,167.07000732421875,162.91412353515625,1086900
2023-08-11,166.60000610351562,166.94000244140625,164.63999938964844,164.85000610351562,160.74932861328125,1665700
2023-08-14,164.2100067138672,165.25999450683594,162.8699951171875,163.5800018310547,159.51095581054688,1444700
2023-08-15,163.27999877929688,163.3800048828125,161.1300048828125,162.5500030517578,158.5065460205078,1861800
2023-08-16,164.94000244140625,166.47999572753906,163.5800018310547,163.67999267578125,159.6084442138672,2703500
2023-08-17,163.89999389648438,164.64999389648438,159.8699951171875,160.5,156.50753784179688,1772500
2023-08-18,160.57000732421875,163.9499969482422,160.4199981689453,162.99000549316406,158.93560791015625,1618600
2023-08-21,162.35000610351562,163.9499969482422,161.0,162.27999877929688,158.24325561523438,1998400
2023-08-22,161.6199951171875,161.6199951171875,158.8300018310547,159.8300018310547,155.85421752929688,1578000
2023-08-23,161.1999969482422,161.2100067138672,157.64999389648438,158.50999450683594,154.56703186035156,2777200
2023-08-24,156.41000366210938,156.61000061035156,152.61000061035156,152.97999572753906,149.1746063232422,4520500
2023-08-25,154.0,156.1699981689453,153.66000366210938,154.97999572753906,151.12484741210938,2237400
2023-08-28,154.97000122070312,156.72999572753906,154.8800048828125,156.57000732421875,152.67530822753906,1965100
2023-08-29,156.8800048828125,157.47999572753906,154.5399932861328,154.99000549316406,151.13461303710938,2668800
2023-08-30,155.66000366210938,157.8000030517578,154.3800048828125,157.66000366210938,153.7382049560547,4050200
2023-08-31,128.6199951171875,139.1199951171875,128.47999572753906,138.5,135.05477905273438,19302000
2023-09-01,136.5500030517578,136.58999633789062,128.5800018310547,130.27000427246094,127.02952575683594,10691900
2023-09-05,130.27000427246094,133.9600067138672,127.16000366210938,127.22000122070312,124.05538177490234,8064000
2023-09-06,126.37999725341797,128.94000244140625,125.6500015258789,126.45999908447266,123.31428527832031,5544000
2023-09-07,126.62999725341797,127.73999786376953,123.30999755859375,123.72000122070312,120.64244842529297,5284200
2023-09-08,123.62000274658203,127.27999877929688,123.62000274658203,127.19999694824219,124.03588104248047,3830300
2023-09-11,127.01000213623047,128.7100067138672,125.44999694824219,126.63999938964844,123.48980712890625,3408600
2023-09-12,126.62000274658203,127.08000183105469,123.87000274658203,123.88999938964844,120.80821990966797,2764700
2023-09-13,124.36000061035156,124.58000183105469,119.12000274658203,120.0,117.0149917602539,6286700
2023-09-14,119.73999786376953,120.5999984741211,117.12999725341797,117.79000091552734,114.85995483398438,7703500
2023-09-15,116.86000061035156,117.33000183105469,115.3499984741211,115.68000030517578,112.80243682861328,6513200
2023-09-18,116.0,116.2300033569336,112.91000366210938,113.66000366210938,110.83269500732422,6052100
2023-09-19,113.54000091552734,115.13999938964844,112.16000366210938,115.0999984741211,112.23686981201172,6695500
2023-09-20,113.91000366210938,116.6500015258789,112.0,115.66000366210938,112.78295135498047,6107300
2023-09-21,115.4000015258789,115.88999938964844,109.75,109.76000213623047,107.02970886230469,4403900
2023-09-22,109.61000061035156,110.58999633789062,107.72000122070312,108.13999938964844,105.44999694824219,4580200
2023-09-25,107.88999938964844,109.11000061035156,107.0,107.86000061035156,105.17697143554688,2987500
2023-09-26,107.86000061035156,108.12000274658203,105.38999938964844,105.80000305175781,103.168212890625,4001300
2023-09-27,106.05000305175781,106.7300033569336,103.5,104.33999633789062,101.7445297241211,5405200
2023-09-28,104.76000213623047,106.26000213623047,103.2699966430664,105.37000274658203,102.74890899658203,4432700
2023-09-29,106.0199966430664,107.51000213623047,105.38999938964844,105.80000305175781,103.168212890625,3733800
2023-10-02,105.22000122070312,105.54000091552734,102.47000122070312,103.77999877929688,101.19845581054688,4503500
2023-10-03,103.56999969482422,106.2300033569336,103.0,105.58999633789062,102.96343994140625,4011900
2023-10-04,106.0,107.26000213623047,104.75,107.02999877929688,104.36761474609375,3323200
2023-10-05,106.80000305175781,107.87999725341797,106.31999969482422,106.37999725341797,103.73377990722656,3440300
2023-10-06,105.25,105.44000244140625,102.7699966430664,103.66999816894531,101.65499114990234,5606700
2023-10-09,103.16999816894531,104.80000305175781,101.9800033569336,102.0,100.01744842529297,3594200
2023-10-10,102.79000091552734,105.4000015258789,102.18000030517578,105.36000061035156,103.3121337890625,3756300
2023-10-11,106.16000366210938,106.18000030517578,102.0999984741211,103.66000366210938,101.64517974853516,3948600
2023-10-12,104.19000244140625,104.26000213623047,101.08999633789062,101.83000183105469,99.85075378417969,4063300
2023-10-13,111.0999984741211,112.37999725341797,108.73999786376953,111.16000366210938,108.9994125366211,12831900
2023-10-16,111.23999786376953,115.33999633789062,110.55999755859375,113.56999969482422,111.36256408691406,5816600
2023-10-17,113.62000274658203,118.44000244140625,113.62000274658203,117.33000183105469,115.04947662353516,6353500
2023-10-18,117.0999984741211,117.66999816894531,115.38999938964844,116.0199966430664,113.76494598388672,4932100
2023-10-19,115.86000061035156,117.25,115.01000213623047,115.51000213623047,113.26486206054688,3674800
2023-10-20,115.69000244140625,116.69999694824219,114.69999694824219,115.22000122070312,112.9804916381836,3355000
2023-10-23,115.0,117.80000305175781,114.5,116.66999816894531,114.40231323242188,3675200
2023-10-24,116.80000305175781,117.0,114.43000030517578,116.54000091552734,114.27484130859375,3658900
2023-10-25,116.45999908447266,119.61000061035156,115.7300033569336,119.47000122070312,117.14788818359375,2795600
2023-10-26,119.02999877929688,122.55000305175781,118.66999816894531,120.94000244140625,118.58931732177734,4052900
2023-10-27,120.22000122070312,121.3499984741211,118.45999908447266,119.31999969482422,117.00081634521484,2915600
2023-10-30,119.1500015258789,120.20999908447266,117.9000015258789,119.93000030517578,117.59894561767578,2547000
2023-10-31,120.0,120.7699966430664,118.94999694824219,119.04000091552734,116.72624206542969,2265300
2023-11-01,119.1500015258789,119.81999969482422,116.08000183105469,116.36000061035156,114.09833526611328,3048300
2023-11-02,117.19999694824219,118.80000305175781,116.23999786376953,117.43000030517578,115.14753723144531,2613200
2023-11-03,118.5,120.48999786376953,118.01000213623047,119.23999786376953,116.92235565185547,2029200
2023-11-06,119.52999877929688,121.68000030517578,119.36000061035156,119.56999969482422,117.24594116210938,1770900
2023-11-07,119.4000015258789,122.20999908447266,119.19000244140625,120.97000122070312,118.61873626708984,1721600
2023-11-08,120.68000030517578,120.97000122070312,119.05999755859375,119.45999908447266,117.13807678222656,1637400
2023-11-09,119.77999877929688,120.16999816894531,117.73999786376953,118.0,115.70645904541016,1950800
2023-11-10,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140625,115.64762878417969,1729000
2023-11-13,117.5,117.95999908447266,116.31999969482422,117.38999938964844,115.10832214355469,1638400
2023-11-14,118.25,122.4800033569336,118.25,121.33000183105469,118.97174072265625,2965500
2023-11-15,123.58000183105469,128.1199951171875,122.91000366210938,122.98999786376953,120.5994644165039,3270700
2023-11-16,120.52999877929688,120.61000061035156,117.7300033569336,117.80999755859375,115.52014923095703,3738600
2023-11-17,118.66000366210938,121.5999984741211,117.62999725341797,121.11000061035156,118.75601959228516,3029400
2023-11-20,120.91000366210938,122.31999969482422,120.38999938964844,121.77999877929688,119.41299438476562,2248800
2023-11-21,121.81999969482422,123.4000015258789,121.02999877929688,123.29000091552734,120.89363098144531,1630100
2023-11-22,124.0,125.0,122.55000305175781,124.97000122070312,122.5409927368164,1802600
2023-11-24,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,123.04108428955078,1042600
2023-11-27,125.44000244140625,126.52999877929688,124.76000213623047,125.68000030517578,123.2371826171875,2098000
2023-11-28,125.66999816894531,128.2899932861328,125.08999633789062,127.5,125.02181243896484,2739200
2023-11-29,127.62000274658203,130.75,127.62000274658203,128.8800048828125,126.375,3115000
2023-11-30,129.2899932861328,131.4499969482422,128.42999267578125,131.1199951171875,128.57144165039062,5372400
2023-12-01,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,132.0720672607422,2859700
2023-12-04,134.4600067138672,136.57000732421875,134.1199951171875,134.8300018310547,132.20933532714844,2761100
2023-12-05,135.1699981689453,135.32000732421875,132.94000244140625,133.38999938964844,130.79733276367188,2231500
2023-12-06,133.7899932861328,135.22000122070312,131.9199981689453,133.9199981689453,131.31703186035156,4109700
2023-12-07,139.19000244140625,139.7899932861328,130.74000549316406,132.3000030517578,129.728515625,8273900
2023-12-08,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,124.74725341796875,6686500
2023-12-11,128.13999938964844,130.10000610351562,123.66999816894531,125.80999755859375,123.36466217041016,3828800
2023-12-12,125.66000366210938,125.66000366210938,122.63999938964844,124.02999877929688,121.61925506591797,2603100
2023-12-13,123.61000061035156,130.3699951171875,122.5,130.33999633789062,127.80661010742188,3857000
2023-12-14,131.97000122070312,133.25,128.50999450683594,131.02000427246094,128.473388671875,4581500
2023-12-15,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,127.45359802246094,7369900
2023-12-18,130.5,130.5,125.91000366210938,126.08000183105469,123.62940979003906,3494100
2023-12-19,126.55000305175781,130.05999755859375,126.3499984741211,130.02000427246094,127.49284362792969,3063700
2023-12-20,129.38999938964844,131.08999633789062,128.25,128.91000366210938,126.40441131591797,2668600
2023-12-21,130.11000061035156,131.07000732421875,128.5800018310547,130.08999633789062,127.56147003173828,1678600
2023-12-22,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,129.64027404785156,1969900
2023-12-26,132.1699981689453,133.85000610351562,131.38999938964844,133.05999755859375,130.47373962402344,2099500
2023-12-27,133.1199951171875,134.9499969482422,132.6999969482422,134.44000244140625,131.82691955566406,2003100
2023-12-28,134.4600067138672,136.44000244140625,134.24000549316406,135.5500030517578,132.91534423828125,1679100
2023-12-29,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,133.30755615234375,1778500
2024-01-02,136.77000427246094,141.66000366210938,136.14999389648438,140.42999267578125,137.7004852294922,3386600
2024-01-03,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,128.72833251953125,3785300
2024-01-04,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,132.1407012939453,2650700
2024-01-05,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,133.1212615966797,1974000
2024-01-08,133.4499969482422,136.0,132.52999877929688,134.22000122070312,132.18565368652344,1755200
2024-01-09,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,134.61822509765625,1915100
2024-01-10,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,132.02809143066406,2370100
2024-01-11,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,131.83111572265625,1547200
2024-01-12,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,132.5992889404297,1873800
2024-01-16,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,135.73110961914062,2808300
2024-01-17,137.0,139.86000061035156,136.3000030517578,137.16000366210938,135.08111572265625,2232500
2024-01-18,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,133.9288330078125,2213400
2024-01-19,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,130.21597290039062,3371600
2024-01-22,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,132.7765655517578,2958900
2024-01-23,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,131.9886932373047,1851100
2024-01-24,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,128.68946838378906,2098600
2024-01-25,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,130.865966796875,2097700
2024-01-26,133.83999633789062,134.3000030517578,132.5,133.4499969482422,131.42733764648438,1384200
2024-01-29,133.02000427246094,134.08999633789062,132.07000732421875,133.69000244140625,131.6636962890625,2488600
2024-01-30,132.8699951171875,132.94000244140625,129.0500030517578,131.9199981689453,129.9205322265625,2799300
2024-01-31,132.83999633789062,133.83999633789062,131.8800048828125,132.07000732421875,130.06825256347656,1803700
2024-02-01,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,133.9583740234375,2259800
2024-02-02,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,134.0962677001953,1797200
2024-02-05,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,132.1758270263672,2144500
2024-02-06,133.38999938964844,134.8300018310547,133.25,134.30999755859375,132.27427673339844,1462000
2024-02-07,135.4199981689453,136.49000549316406,134.69000244140625,135.2899932861328,133.23944091796875,1534600
2024-02-08,135.30999755859375,136.9499969482422,135.0800018310547,135.64999389648438,133.59397888183594,1441100
2024-02-09,135.0,135.9199981689453,134.13999938964844,135.2100067138672,133.16065979003906,1925100
2024-02-12,135.58999633789062,137.0,134.69000244140625,136.13999938964844,134.07656860351562,2435500
2024-02-13,134.97000122070312,135.25999450683594,130.3699951171875,131.77000427246094,129.77279663085938,2978300
2024-02-14,131.60000610351562,132.1999969482422,130.32000732421875,132.0,129.9993133544922,1879100
2024-02-15,132.64999389648438,135.47000122070312,132.60000610351562,135.0399932861328,132.9932098388672,1595600
2024-02-16,137.30999755859375,144.7100067138672,137.0800018310547,141.5,139.35533142089844,4852700
2024-02-20,142.8699951171875,145.3800048828125,142.0800018310547,142.49000549316406,140.330322265625,2757100
2024-02-21,142.5,142.9199981689453,141.0399932861328,141.72000122070312,139.5719757080078,1571600
2024-02-22,140.0,142.3000030517578,138.92999267578125,141.47000122070312,139.32577514648438,1288000
2024-02-23,141.17999267578125,142.4600067138672,140.27999877929688,140.39999389648438,138.27198791503906,1260700
2024-02-26,140.02000427246094,140.19000244140625,137.67999267578125,138.7899932861328,136.68638610839844,1523500
2024-02-27,139.44000244140625,145.2100067138672,139.2899932861328,144.3000030517578,142.11288452148438,2310100
2024-02-28,143.99000549316406,144.75,142.83999633789062,143.27000427246094,141.09849548339844,1346500
2024-02-29,143.5399932861328,146.5399932861328,143.3300018310547,145.30999755859375,143.10757446289062,1753300
2024-03-01,144.3699951171875,150.77000427246094,143.88999938964844,149.25999450683594,146.99769592285156,3662100
2024-03-04,149.13999938964844,149.94000244140625,147.4600067138672,148.44000244140625,146.19015502929688,2085500
2024-03-05,149.77999877929688,154.89999389648438,149.77000427246094,154.85000610351562,152.50299072265625,3787500
2024-03-06,156.19000244140625,156.6699981689453,153.58999633789062,156.0,153.6355438232422,2677500
2024-03-07,158.55999755859375,159.1999969482422,156.41000366210938,158.92999267578125,156.52113342285156,2886300
2024-03-08,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,154.92568969726562,2103100
2024-03-11,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,156.91506958007812,1973700
2024-03-12,160.6300048828125,162.4199981689453,159.0,161.22000122070312,158.77642822265625,3110600
2024-03-13,154.97999572753906,158.75,154.8000030517578,158.1699981689453,155.77264404296875,5625000
2024-03-14,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,147.78558349609375,9422300
2024-03-15,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,149.64694213867188,4160300
2024-03-18,151.10000610351562,157.13999938964844,150.08999633789062,155.75,153.3893280029297,2744400
2024-03-19,156.5,156.5,153.14999389648438,154.02000427246094,151.685546875,1465800
2024-03-20,154.72000122070312,157.1999969482422,154.24000549316406,156.05999755859375,153.6946258544922,1958400
2024-03-21,155.80999755859375,158.32000732421875,154.00999450683594,154.25999450683594,151.9219207763672,1806400
2024-03-22,154.00999450683594,154.41000366210938,150.6699981689453,150.6999969482422,148.41586303710938,1583400
2024-03-25,151.52000427246094,152.47000122070312,150.1999969482422,150.77999877929688,148.49465942382812,2035900
2024-03-26,151.6699981689453,152.47999572753906,150.16000366210938,150.66000366210938,148.37649536132812,1599300
2024-03-27,151.25999450683594,154.35000610351562,151.25999450683594,154.2100067138672,151.87269592285156,1829500
2024-03-28,154.83999633789062,156.57000732421875,153.63999938964844,156.05999755859375,153.6946258544922,1807400
2024-04-01,156.22999572753906,159.92999267578125,156.22999572753906,157.35000610351562,154.965087890625,1343900
2024-04-02,156.5800018310547,156.97000122070312,153.0,154.88999938964844,152.54237365722656,1736500
2024-04-03,154.6300048828125,159.49000549316406,153.66000366210938,159.17999267578125,156.76734924316406,2536000
2024-04-04,161.0,164.1199951171875,157.9600067138672,159.0399932861328,156.6294708251953,3276500
2024-04-05,159.25,161.99000549316406,158.4499969482422,159.5500030517578,157.13172912597656,2614300
2024-04-08,157.83999633789062,159.52000427246094,155.97000122070312,156.74000549316406,154.93727111816406,2637700
2024-04-09,156.3300018310547,156.60000610351562,151.49000549316406,153.38999938964844,151.6258087158203,2645800
2024-04-10,151.52999877929688,154.89999389648438,150.50999450683594,154.6300048828125,152.85154724121094,1884700
2024-04-11,155.27999877929688,156.25,152.6199951171875,154.3699951171875,152.59451293945312,1791900
2024-04-12,153.6199951171875,153.82000732421875,147.4600067138672,147.77999877929688,146.080322265625,2479200
2024-04-15,149.38999938964844,150.39999389648438,144.49000549316406,144.69000244140625,143.02586364746094,2066200
2024-04-16,144.8300018310547,145.58999633789062,143.02000427246094,144.99000549316406,143.32241821289062,2140600
2024-04-17,146.22999572753906,146.44000244140625,143.66000366210938,144.49000549316406,142.82815551757812,1864600
2024-04-18,144.75,146.22999572753906,143.32000732421875,145.67999267578125,144.0044708251953,1463900
2024-04-19,145.75999450683594,146.75999450683594,144.4600067138672,144.82000732421875,143.1543731689453,1517800
2024-04-22,144.63999938964844,144.7899932861328,142.5399932861328,142.85000610351562,141.20703125,2174600
2024-04-23,143.19000244140625,144.35000610351562,142.2100067138672,142.72999572753906,141.08839416503906,1431000
2024-04-24,141.2899932861328,143.49000549316406,140.6300048828125,143.16000366210938,141.5134735107422,1322900
2024-04-25,142.25,143.4499969482422,141.38999938964844,142.64999389648438,141.0093231201172,1387900
2024-04-26,142.35000610351562,144.4499969482422,141.6199951171875,142.07000732421875,140.4359893798828,1378600
2024-04-29,141.2100067138672,141.49000549316406,138.9600067138672,141.14999389648438,139.5265655517578,2381700
2024-04-30,140.44000244140625,141.16000366210938,139.07000732421875,139.19000244140625,137.589111328125,1753200
2024-05-01,138.7899932861328,140.0,135.4199981689453,137.5800018310547,135.99765014648438,2612500
2024-05-02,138.14999389648438,138.57000732421875,136.1300048828125,137.14999389648438,135.57257080078125,1638900
2024-05-03,136.75,138.67999267578125,135.97000122070312,137.49000549316406,135.90867614746094,2268800
2024-05-06,138.08999633789062,138.7100067138672,134.67999267578125,136.13999938964844,134.57420349121094,2481300
2024-05-07,137.77000427246094,141.08999633789062,137.3000030517578,139.89999389648438,138.2909393310547,2594400
2024-05-08,138.47000122070312,139.97000122070312,137.05999755859375,137.52000427246094,135.93833923339844,1700400
2024-05-09,137.24000549316406,140.88999938964844,136.5,140.86000061035156,139.2399139404297,1920700
