Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,266.739990234375,266.9100036621094,260.2699890136719,261.6700134277344,255.14927673339844,609800
2023-04-13,262.6000061035156,267.4200134277344,261.510009765625,265.3500061035156,258.7375793457031,543400
2023-04-14,264.7200012207031,265.7200012207031,256.3299865722656,258.5299987792969,252.08753967285156,548400
2023-04-17,259.3900146484375,264.79998779296875,259.3900146484375,263.17999267578125,256.6216735839844,537700
2023-04-18,262.8500061035156,264.2099914550781,260.6000061035156,263.04998779296875,256.49493408203125,710500
2023-04-19,260.4599914550781,266.7699890136719,260.4599914550781,265.32000732421875,258.7083740234375,545400
2023-04-20,264.05999755859375,264.05999755859375,257.260009765625,258.6300048828125,252.18505859375,715000
2023-04-21,259.57000732421875,260.5899963378906,254.57000732421875,256.8800048828125,250.4786834716797,463400
2023-04-24,256.5899963378906,259.0,253.64999389648438,255.6199951171875,249.25006103515625,404500
2023-04-25,254.42999267578125,255.86000061035156,251.0800018310547,251.6199951171875,245.3497314453125,586900
2023-04-26,250.41000366210938,252.5500030517578,248.9499969482422,250.1999969482422,243.9651336669922,613500
2023-04-27,251.36000061035156,257.0799865722656,251.10000610351562,256.8500061035156,250.44943237304688,501300
2023-04-28,255.6300048828125,261.6000061035156,255.00999450683594,260.8900146484375,254.38877868652344,873400
2023-05-01,258.260009765625,263.0799865722656,258.260009765625,261.0400085449219,254.53500366210938,941600
2023-05-02,256.4100036621094,257.29998779296875,246.3800048828125,246.99000549316406,240.8351287841797,970800
2023-05-03,248.2100067138672,248.44000244140625,240.35000610351562,240.9199981689453,234.91639709472656,801900
2023-05-04,241.08999633789062,243.25999450683594,236.83999633789062,238.3000030517578,232.36167907714844,1218900
2023-05-05,238.3000030517578,241.9199981689453,236.50999450683594,239.58999633789062,233.61952209472656,722900
2023-05-08,239.41000366210938,240.13999938964844,232.22000122070312,233.1300048828125,227.32052612304688,707300
2023-05-09,231.33999633789062,236.49000549316406,229.47999572753906,234.1199951171875,228.2858428955078,770900
2023-05-10,237.30999755859375,237.33999633789062,233.35000610351562,237.0500030517578,231.14283752441406,1069900
2023-05-11,235.0500030517578,235.6300048828125,230.1699981689453,233.0500030517578,227.2425079345703,984600
2023-05-12,234.08999633789062,236.75,232.35000610351562,236.7100067138672,230.81129455566406,579900
2023-05-15,236.77999877929688,238.35000610351562,230.9199981689453,235.27999877929688,229.41693115234375,788900
2023-05-16,235.3000030517578,236.0800018310547,230.0399932861328,231.7899932861328,226.01390075683594,1109000
2023-05-17,232.94000244140625,236.5399932861328,230.07000732421875,234.61000061035156,228.76364135742188,818600
2023-05-18,233.99000549316406,235.3300018310547,230.61000061035156,234.91000366210938,229.05613708496094,956300
2023-05-19,235.88999938964844,237.19000244140625,232.97000122070312,233.3800048828125,227.5642852783203,543600
2023-05-22,233.9600067138672,237.69000244140625,233.9600067138672,236.4600067138672,230.5675506591797,424400
2023-05-23,235.30999755859375,237.08999633789062,230.08999633789062,230.42999267578125,224.6877899169922,697300
2023-05-24,229.35000610351562,229.85000610351562,223.91000366210938,224.24000549316406,218.65203857421875,615200
2023-05-25,223.41000366210938,223.58999633789062,219.83999633789062,221.6999969482422,216.9978790283203,965700
2023-05-26,222.80999755859375,225.11000061035156,221.17999267578125,223.8000030517578,219.0533447265625,651900
2023-05-30,224.7899932861328,227.72000122070312,220.50999450683594,221.83999633789062,217.13491821289062,916100
2023-05-31,221.74000549316406,222.60000610351562,218.61000061035156,221.77999877929688,217.07618713378906,1142100
2023-06-01,223.32000732421875,223.89999389648438,219.8699951171875,220.69000244140625,216.00929260253906,922700
2023-06-02,220.9600067138672,229.97999572753906,220.69000244140625,225.64999389648438,220.86412048339844,1528100
2023-06-05,226.0,228.0399932861328,223.22000122070312,224.27000427246094,219.51336669921875,576600
2023-06-06,225.1999969482422,225.1999969482422,220.82000732421875,223.88999938964844,219.14141845703125,498100
2023-06-07,225.22999572753906,228.9499969482422,222.5399932861328,227.72000122070312,222.89019775390625,499000
2023-06-08,226.47000122070312,229.33999633789062,225.0,228.97999572753906,224.12347412109375,500300
2023-06-09,229.61000061035156,229.97999572753906,220.64999389648438,224.1199951171875,219.36654663085938,876100
2023-06-12,224.47000122070312,226.75,222.83999633789062,226.47000122070312,221.66671752929688,521100
2023-06-13,227.22000122070312,229.72999572753906,224.0,229.52999877929688,224.6618194580078,588100
2023-06-14,230.0,232.11000061035156,227.1199951171875,229.82000732421875,224.9456787109375,506800
2023-06-15,228.80999755859375,235.02000427246094,227.27000427246094,233.9499969482422,228.98805236816406,788900
2023-06-16,235.3699951171875,237.80999755859375,229.72000122070312,230.57000732421875,225.6797637939453,1018500
2023-06-20,229.85000610351562,230.8800048828125,223.6300048828125,224.60000610351562,219.8363800048828,995600
2023-06-21,222.8000030517578,223.42999267578125,219.0500030517578,221.19000244140625,216.4987030029297,1270000
2023-06-22,220.80999755859375,223.3300018310547,215.11000061035156,222.5800018310547,217.85922241210938,920000
2023-06-23,222.75,226.99000549316406,222.0500030517578,223.0800018310547,218.3486328125,1659900
2023-06-26,222.61000061035156,226.0399932861328,219.8699951171875,224.3300018310547,219.57211303710938,790300
2023-06-27,225.02999877929688,226.63999938964844,223.5800018310547,225.5,220.71731567382812,930400
2023-06-28,226.00999450683594,228.5,224.16000366210938,227.3699951171875,222.54762268066406,881800
2023-06-29,226.17999267578125,229.7899932861328,223.97999572753906,229.67999267578125,224.80862426757812,748600
2023-06-30,234.92999267578125,235.6300048828125,228.2899932861328,231.75999450683594,226.84451293945312,1228400
2023-07-03,231.75999450683594,236.0,230.89999389648438,234.02999877929688,229.06637573242188,320800
2023-07-05,234.3800048828125,241.5399932861328,233.5,240.97000122070312,235.8591766357422,1194100
2023-07-06,238.60000610351562,241.16000366210938,235.72000122070312,238.97999572753906,233.91139221191406,805800
2023-07-07,237.36000061035156,241.4499969482422,234.7899932861328,240.85000610351562,235.74172973632812,769100
2023-07-10,238.42999267578125,241.58999633789062,236.17999267578125,237.8300018310547,232.78578186035156,727200
2023-07-11,239.50999450683594,242.0500030517578,237.9600067138672,241.82000732421875,236.69114685058594,596000
2023-07-12,244.66000366210938,245.74000549316406,242.0399932861328,243.27999877929688,238.12017822265625,806400
2023-07-13,242.75999450683594,244.17999267578125,239.5800018310547,243.85000610351562,238.67811584472656,867100
2023-07-14,241.9199981689453,244.6699981689453,241.10000610351562,243.77000427246094,238.59979248046875,779600
2023-07-17,240.97000122070312,242.66000366210938,225.5,226.14999389648438,221.353515625,2253100
2023-07-18,226.02000427246094,231.3300018310547,224.47999572753906,228.07000732421875,223.23280334472656,1307100
2023-07-19,234.1300048828125,239.50999450683594,233.1999969482422,234.27000427246094,229.30130004882812,1038800
2023-07-20,224.6300048828125,225.14999389648438,214.50999450683594,222.86000061035156,218.13328552246094,2850600
2023-07-21,224.0399932861328,228.02999877929688,222.47999572753906,226.63999938964844,221.83309936523438,1539900
2023-07-24,227.8000030517578,228.39999389648438,225.2100067138672,227.61000061035156,222.7825469970703,1084500
2023-07-25,227.14999389648438,229.02999877929688,220.10000610351562,220.24000549316406,215.56884765625,1689200
2023-07-26,220.0,228.52000427246094,220.0,226.39999389648438,221.59820556640625,1461000
2023-07-27,228.1999969482422,230.05999755859375,221.6999969482422,222.39999389648438,217.6830291748047,1016200
2023-07-28,226.05999755859375,226.05999755859375,218.49000549316406,218.8800048828125,214.23770141601562,1001100
2023-07-31,219.0500030517578,221.57000732421875,217.7899932861328,218.9499969482422,214.30621337890625,1048500
2023-08-01,225.85000610351562,231.80999755859375,224.60000610351562,228.10000610351562,223.2621612548828,1908900
2023-08-02,225.5,229.0500030517578,223.02000427246094,228.55999755859375,223.71240234375,1123800
2023-08-03,228.17999267578125,228.17999267578125,220.0,222.57000732421875,217.8494415283203,1162600
2023-08-04,222.83999633789062,229.4600067138672,221.80999755859375,222.8800048828125,218.15284729003906,928400
2023-08-07,223.24000549316406,223.94000244140625,218.91000366210938,220.11000061035156,215.4416046142578,766200
2023-08-08,219.17999267578125,223.3699951171875,218.92999267578125,223.0399932861328,218.3094482421875,722700
2023-08-09,222.60000610351562,228.07000732421875,221.02999877929688,227.7100067138672,222.88043212890625,730900
2023-08-10,224.9600067138672,232.6300048828125,224.66000366210938,228.32000732421875,223.47747802734375,1121700
2023-08-11,227.49000549316406,231.67999267578125,227.41000366210938,230.05999755859375,225.18057250976562,749800
2023-08-14,229.75,231.19000244140625,228.47999572753906,231.02000427246094,226.12022399902344,838000
2023-08-15,229.10000610351562,231.9499969482422,227.8699951171875,229.92999267578125,225.05331420898438,781400
2023-08-16,230.07000732421875,231.0500030517578,219.8699951171875,220.47999572753906,215.80372619628906,748500
2023-08-17,220.6300048828125,222.99000549316406,220.11000061035156,220.94000244140625,216.25401306152344,769100
2023-08-18,219.72000122070312,222.9499969482422,219.25,222.50999450683594,217.7906951904297,595400
2023-08-21,221.8000030517578,221.8000030517578,215.52999877929688,218.22000122070312,213.59169006347656,630400
2023-08-22,218.24000549316406,220.07000732421875,216.10000610351562,218.11000061035156,213.48403930664062,604900
2023-08-23,218.4600067138672,221.00999450683594,217.4600067138672,220.27000427246094,216.44174194335938,624100
2023-08-24,220.97000122070312,222.30999755859375,218.5800018310547,219.74000549316406,215.92092895507812,456100
2023-08-25,219.47999572753906,223.5399932861328,219.22000122070312,222.3300018310547,218.46591186523438,490000
2023-08-28,222.77000427246094,224.66000366210938,222.25999450683594,222.6199951171875,218.7508544921875,542200
2023-08-29,222.63999938964844,227.83999633789062,221.94000244140625,227.5399932861328,223.58534240722656,622200
2023-08-30,227.52000427246094,230.02999877929688,226.4499969482422,227.1199951171875,223.1726531982422,956200
2023-08-31,228.52000427246094,229.1699981689453,223.66000366210938,224.52999877929688,220.627685546875,735400
2023-09-01,225.75,226.35000610351562,220.5399932861328,221.69000244140625,217.8370361328125,495100
2023-09-05,221.1300048828125,224.52000427246094,220.44000244140625,221.83999633789062,217.98443603515625,743100
2023-09-06,221.14999389648438,221.14999389648438,215.49000549316406,217.99000549316406,214.20135498046875,682900
2023-09-07,217.1300048828125,222.61000061035156,216.99000549316406,221.24000549316406,217.39486694335938,764700
2023-09-08,221.9600067138672,221.97999572753906,216.19000244140625,216.9199981689453,213.14993286132812,670700
2023-09-11,217.74000549316406,218.10000610351562,213.94000244140625,215.1999969482422,211.45982360839844,734000
2023-09-12,214.58999633789062,214.72999572753906,210.92999267578125,214.36000061035156,210.63442993164062,564800
2023-09-13,212.85000610351562,214.1199951171875,211.07000732421875,212.3300018310547,208.6397247314453,720300
2023-09-14,214.0500030517578,219.13999938964844,213.3300018310547,218.82000732421875,215.0169219970703,585500
2023-09-15,219.44000244140625,219.88999938964844,216.69000244140625,218.14999389648438,214.35855102539062,1003500
2023-09-18,218.27999877929688,218.8800048828125,214.86000061035156,215.10000610351562,211.361572265625,603100
2023-09-19,214.41000366210938,215.5,212.55999755859375,213.47999572753906,209.76971435546875,545800
2023-09-20,216.27000427246094,217.3000030517578,214.30999755859375,214.97000122070312,211.23382568359375,463400
2023-09-21,212.75999450683594,213.00999450683594,204.52999877929688,204.67999267578125,201.12265014648438,646500
2023-09-22,204.69000244140625,205.8000030517578,200.8699951171875,201.11000061035156,197.61471557617188,1015700
2023-09-25,200.3699951171875,201.57000732421875,199.17999267578125,201.3300018310547,197.8308868408203,621000
2023-09-26,198.52999877929688,200.44000244140625,198.00999450683594,200.10000610351562,196.62225341796875,714700
2023-09-27,199.74000549316406,200.75999450683594,192.8800048828125,196.05999755859375,192.65248107910156,1185600
2023-09-28,196.08999633789062,199.61000061035156,195.97999572753906,198.4600067138672,195.01077270507812,1139100
2023-09-29,202.50999450683594,202.8800048828125,199.1300048828125,200.1699981689453,196.69105529785156,918500
2023-10-02,198.85000610351562,200.8699951171875,196.82000732421875,198.24000549316406,194.7946014404297,1030500
2023-10-03,197.25,197.25,189.6300048828125,189.97999572753906,186.6781463623047,975000
2023-10-04,190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,187.48391723632812,884200
2023-10-05,190.1199951171875,191.58999633789062,187.32000732421875,191.27999877929688,187.95555114746094,898600
2023-10-06,188.60000610351562,192.75,185.22999572753906,191.92999267578125,188.59425354003906,734900
2023-10-09,191.19000244140625,194.9499969482422,190.82000732421875,194.82000732421875,191.43405151367188,960600
2023-10-10,195.3000030517578,196.0,193.1699981689453,195.00999450683594,191.6207275390625,605500
2023-10-11,196.08999633789062,202.33999633789062,195.1199951171875,201.60000610351562,198.09622192382812,1080100
2023-10-12,199.85000610351562,201.4499969482422,197.36000061035156,199.92999267578125,196.45523071289062,867400
2023-10-13,200.8800048828125,203.50999450683594,200.11000061035156,201.57000732421875,198.06671142578125,744900
2023-10-16,202.83999633789062,204.66000366210938,199.14999389648438,202.89999389648438,199.37359619140625,766800
2023-10-17,199.8699951171875,202.3300018310547,198.50999450683594,200.41000366210938,196.9268798828125,812700
2023-10-18,199.60000610351562,200.52000427246094,194.72000122070312,194.75999450683594,191.37506103515625,521300
2023-10-19,192.30999755859375,193.75999450683594,188.11000061035156,189.44000244140625,186.14755249023438,1805300
2023-10-20,190.47999572753906,193.6199951171875,189.10000610351562,191.8800048828125,188.54513549804688,1147500
2023-10-23,189.91000366210938,196.8699951171875,189.00999450683594,193.1999969482422,189.84217834472656,1105200
2023-10-24,195.0,198.17999267578125,194.17999267578125,197.0800018310547,193.6547393798828,1085200
2023-10-25,196.13999938964844,198.02999877929688,194.75,195.7100067138672,192.30856323242188,1069400
2023-10-26,197.47000122070312,207.77000427246094,197.4199981689453,206.32000732421875,202.73416137695312,1401500
2023-10-27,205.60000610351562,205.60000610351562,201.88999938964844,204.00999450683594,200.46429443359375,850200
2023-10-30,205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210938,201.34869384765625,939400
2023-10-31,206.02999877929688,209.6999969482422,204.80999755859375,208.6300048828125,205.0040283203125,784600
2023-11-01,209.07000732421875,209.75,205.88999938964844,207.66000366210938,204.05087280273438,792300
2023-11-02,211.6699981689453,220.24000549316406,207.67999267578125,217.39999389648438,213.62158203125,1467300
2023-11-03,223.27000427246094,234.64999389648438,222.9199981689453,227.08999633789062,223.1431884765625,1538800
2023-11-06,224.9199981689453,225.8699951171875,220.38999938964844,220.83999633789062,217.00180053710938,1028800
2023-11-07,221.1699981689453,222.25999450683594,218.3300018310547,219.69000244140625,215.87179565429688,640600
2023-11-08,220.24000549316406,221.07000732421875,218.7100067138672,220.02999877929688,216.2058868408203,472100
2023-11-09,220.61000061035156,223.49000549316406,217.77999877929688,218.39999389648438,214.6042022705078,782600
2023-11-10,219.3699951171875,220.22999572753906,215.6999969482422,218.99000549316406,215.18397521972656,620600
2023-11-13,217.02000427246094,219.97000122070312,215.47000122070312,218.9199981689453,215.11517333984375,450000
2023-11-14,227.39999389648438,235.85000610351562,226.66000366210938,233.64999389648438,229.58917236328125,1063800
2023-11-15,229.74000549316406,235.82000732421875,229.74000549316406,233.85000610351562,230.62469482421875,951500
2023-11-16,234.72000122070312,237.3800048828125,233.0,236.00999450683594,232.7548828125,688200
2023-11-17,238.13999938964844,238.13999938964844,233.41000366210938,233.7100067138672,230.48663330078125,615000
2023-11-20,232.19000244140625,236.00999450683594,229.67999267578125,235.1699981689453,231.9264678955078,523000
2023-11-21,234.77000427246094,236.69000244140625,233.0,233.55999755859375,230.33868408203125,564100
2023-11-22,236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,229.99351501464844,400300
2023-11-24,232.25,235.6999969482422,230.36000061035156,235.08999633789062,231.8475799560547,184900
2023-11-27,236.9499969482422,239.72999572753906,235.83999633789062,237.47999572753906,234.20462036132812,906800
2023-11-28,237.75999450683594,242.77999877929688,236.77999877929688,242.1699981689453,238.82992553710938,983500
2023-11-29,243.72000122070312,247.24000549316406,243.72000122070312,245.1999969482422,241.81814575195312,931200
2023-11-30,242.89999389648438,249.1300048828125,242.89999389648438,246.9600067138672,243.55386352539062,1178200
2023-12-01,246.60000610351562,251.1999969482422,244.7100067138672,250.57000732421875,247.1140899658203,801700
2023-12-04,248.11000061035156,250.0,245.82000732421875,248.89999389648438,245.46710205078125,590100
2023-12-05,249.13999938964844,251.17999267578125,247.75,250.38999938964844,246.93655395507812,716000
2023-12-06,252.8800048828125,256.3999938964844,251.1199951171875,251.49000549316406,248.0214080810547,1044700
2023-12-07,250.5399932861328,254.08999633789062,250.1699981689453,251.1199951171875,247.65647888183594,727800
2023-12-08,249.1199951171875,251.0800018310547,240.11000061035156,244.17999267578125,240.8122100830078,1105800
2023-12-11,245.1999969482422,245.9499969482422,241.52000427246094,242.36000061035156,239.01731872558594,710400
2023-12-12,242.7100067138672,242.9199981689453,238.52000427246094,239.57000732421875,236.2657928466797,713400
2023-12-13,239.6999969482422,251.75,238.35000610351562,248.05999755859375,244.63868713378906,1101100
2023-12-14,254.61000061035156,258.760009765625,249.13999938964844,250.8300018310547,247.3704833984375,1303000
2023-12-15,251.30999755859375,251.39999389648438,246.07000732421875,248.49000549316406,245.06275939941406,1385300
2023-12-18,248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,243.12979125976562,673800
2023-12-19,248.41000366210938,249.99000549316406,246.4199981689453,248.77999877929688,245.3487548828125,478000
2023-12-20,250.38999938964844,252.11000061035156,246.22000122070312,246.3000030517578,242.90298461914062,664700
2023-12-21,248.57000732421875,251.9499969482422,247.92999267578125,251.80999755859375,248.33697509765625,776700
2023-12-22,252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,247.9622039794922,500800
2023-12-26,250.85000610351562,253.6199951171875,250.0,252.58999633789062,249.10623168945312,273600
2023-12-27,253.16000366210938,256.67999267578125,251.9600067138672,254.2100067138672,250.70388793945312,505200
2023-12-28,254.3699951171875,256.2900085449219,252.72000122070312,254.25,250.7433319091797,339000
2023-12-29,252.47000122070312,254.25,251.74000549316406,253.69000244140625,250.19107055664062,568300
2024-01-02,251.88999938964844,255.89999389648438,251.75,254.97999572753906,251.4632568359375,599100
2024-01-03,251.22000122070312,254.19000244140625,248.0500030517578,248.30999755859375,244.88525390625,530100
2024-01-04,248.5500030517578,251.58999633789062,247.22999572753906,249.88999938964844,246.44345092773438,698100
2024-01-05,246.39999389648438,250.3699951171875,245.3300018310547,246.58999633789062,243.18898010253906,889600
2024-01-08,246.4499969482422,249.4499969482422,244.10000610351562,248.4199981689453,244.99374389648438,679100
2024-01-09,247.1300048828125,247.82000732421875,243.88999938964844,245.5800018310547,242.1929168701172,582000
2024-01-10,245.72999572753906,247.0399932861328,242.3699951171875,242.8699951171875,239.52027893066406,635100
2024-01-11,241.77000427246094,241.83999633789062,238.1999969482422,239.35000610351562,236.048828125,699600
2024-01-12,243.11000061035156,243.35000610351562,239.85000610351562,239.89999389648438,236.59124755859375,626900
2024-01-16,238.4199981689453,241.55999755859375,237.41000366210938,238.00999450683594,234.72731018066406,799500
2024-01-17,234.10000610351562,239.22000122070312,231.2100067138672,232.91000366210938,229.69766235351562,796900
2024-01-18,233.1699981689453,235.25,230.8000030517578,232.58999633789062,229.38206481933594,1001400
2024-01-19,232.3300018310547,233.50999450683594,227.9600067138672,230.8800048828125,227.69566345214844,1094500
2024-01-22,232.2899932861328,236.61000061035156,231.27000427246094,233.7899932861328,230.56549072265625,774000
2024-01-23,234.8699951171875,235.89999389648438,231.05999755859375,233.22000122070312,230.0033721923828,655600
2024-01-24,235.47999572753906,237.94000244140625,227.0,227.27999877929688,224.14529418945312,1112300
2024-01-25,230.14999389648438,234.6300048828125,230.14999389648438,232.5500030517578,229.34262084960938,1097500
2024-01-26,233.0,233.7100067138672,227.4600067138672,227.91000366210938,224.76661682128906,1003600
2024-01-29,227.22999572753906,228.47999572753906,225.0399932861328,227.57000732421875,224.43130493164062,771200
2024-01-30,227.1999969482422,227.1999969482422,222.36000061035156,223.10000610351562,220.02294921875,1199400
2024-01-31,224.52000427246094,228.6699981689453,222.52000427246094,223.86000061035156,220.77247619628906,691200
2024-02-01,223.52000427246094,231.07000732421875,223.1999969482422,230.9199981689453,227.73509216308594,991000
2024-02-02,226.99000549316406,227.07000732421875,219.8800048828125,224.7100067138672,221.6107635498047,1222900
2024-02-05,221.35000610351562,222.3300018310547,216.77000427246094,217.60000610351562,214.59881591796875,773800
2024-02-06,217.0,219.75,216.77999877929688,218.60000610351562,215.58502197265625,1232900
2024-02-07,220.05999755859375,220.5800018310547,216.57000732421875,217.0,214.00709533691406,1305200
2024-02-08,213.91000366210938,217.42999267578125,213.82000732421875,216.1999969482422,213.21812438964844,1317600
2024-02-09,217.0,218.17999267578125,214.0,217.4499969482422,214.45086669921875,1035300
2024-02-12,217.3300018310547,218.8800048828125,214.91000366210938,215.64999389648438,212.6757049560547,1011700
2024-02-13,210.27999877929688,210.64999389648438,206.75,208.88999938964844,206.00894165039062,1656600
2024-02-14,210.6699981689453,212.0,208.38999938964844,209.07000732421875,206.18646240234375,809400
2024-02-15,210.9199981689453,212.8000030517578,208.67999267578125,211.97000122070312,209.0464630126953,610000
2024-02-16,208.8300018310547,209.6300048828125,205.9499969482422,206.8000030517578,203.94776916503906,849900
2024-02-20,206.6300048828125,208.33999633789062,205.58999633789062,207.0399932861328,204.18446350097656,1271000
2024-02-21,207.16000366210938,208.72999572753906,205.47000122070312,207.47999572753906,204.61839294433594,916400
2024-02-22,207.47999572753906,211.3800048828125,206.33999633789062,211.1999969482422,208.28707885742188,1330400
2024-02-23,211.35000610351562,215.4499969482422,210.6699981689453,212.9600067138672,210.02281188964844,1046000
2024-02-26,211.88999938964844,213.27999877929688,207.13999938964844,207.77999877929688,204.91424560546875,1477400
2024-02-27,203.42999267578125,206.99000549316406,196.91000366210938,199.9499969482422,197.19224548339844,3033400
2024-02-28,199.02000427246094,206.50999450683594,199.02000427246094,205.16000366210938,202.33038330078125,2199500
2024-02-29,207.3000030517578,211.39999389648438,206.52999877929688,209.22999572753906,206.34423828125,1769100
2024-03-01,208.6699981689453,209.97999572753906,205.74000549316406,208.2899932861328,205.41722106933594,1373000
2024-03-04,208.1199951171875,213.17999267578125,205.91000366210938,212.0500030517578,209.12535095214844,1014300
2024-03-05,213.0500030517578,220.97000122070312,213.0500030517578,216.5,213.51397705078125,1555000
2024-03-06,216.9199981689453,217.44000244140625,214.58999633789062,216.97000122070312,213.9774932861328,1410900
2024-03-07,221.08999633789062,221.08999633789062,216.60000610351562,218.1300048828125,215.1215057373047,933900
2024-03-08,219.8699951171875,224.16000366210938,219.0800018310547,223.6999969482422,220.6146697998047,1186200
2024-03-11,221.27000427246094,225.33999633789062,221.27000427246094,223.75,220.6639862060547,951800
2024-03-12,222.49000549316406,225.17999267578125,217.75999450683594,220.3699951171875,217.33059692382812,1085600
2024-03-13,220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,217.73675537109375,836900
2024-03-14,216.77999877929688,217.10000610351562,212.3800048828125,216.1300048828125,214.1011962890625,1057200
2024-03-15,214.8800048828125,216.86000061035156,213.60000610351562,215.47999572753906,213.45730590820312,1200700
2024-03-18,214.41000366210938,215.8699951171875,213.1199951171875,213.25999450683594,211.2581329345703,816000
2024-03-19,214.0500030517578,215.88999938964844,212.32000732421875,215.0800018310547,213.06106567382812,467900
2024-03-20,213.0800018310547,215.75,211.32000732421875,215.72000122070312,213.69505310058594,956500
2024-03-21,216.83999633789062,219.11000061035156,214.72000122070312,215.02000427246094,213.0016326904297,656200
2024-03-22,215.3699951171875,216.2100067138672,213.69000244140625,215.47000122070312,213.44740295410156,879500
2024-03-25,216.0800018310547,218.8300018310547,215.4199981689453,218.3800048828125,216.33009338378906,885500
2024-03-26,218.47999572753906,218.47999572753906,214.02000427246094,214.2100067138672,212.19923400878906,893700
2024-03-27,216.27000427246094,218.69000244140625,215.5,218.0800018310547,216.03289794921875,772600
2024-03-28,219.94000244140625,219.94000244140625,216.0399932861328,216.6999969482422,214.66586303710938,888800
2024-04-01,216.38999938964844,216.5,211.8800048828125,213.9199981689453,211.91195678710938,1045600
2024-04-02,212.0,214.77000427246094,209.0500030517578,212.9499969482422,210.9510498046875,933200
2024-04-03,212.30999755859375,215.11000061035156,209.8000030517578,214.63999938964844,212.62518310546875,1232800
2024-04-04,216.8800048828125,218.72000122070312,212.77999877929688,213.7899932861328,211.7831573486328,1240700
2024-04-05,212.0,214.94000244140625,210.9600067138672,213.39999389648438,211.39682006835938,630400
2024-04-08,212.7100067138672,213.7100067138672,209.25,213.00999450683594,211.01048278808594,651200
2024-04-09,215.0399932861328,218.61000061035156,214.42999267578125,218.60000610351562,216.5480194091797,753800
2024-04-10,209.74000549316406,211.25999450683594,203.77999877929688,204.3800048828125,202.4615020751953,1115400
2024-04-11,205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,203.11529541015625,786800
2024-04-12,204.10000610351562,204.38999938964844,200.6300048828125,201.83999633789062,199.94532775878906,872500
2024-04-15,202.0800018310547,202.77000427246094,197.83999633789062,199.86000061035156,197.98391723632812,917900
2024-04-16,199.0399932861328,199.0399932861328,194.7100067138672,195.05999755859375,193.22897338867188,817000
2024-04-17,197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,194.3780975341797,761700
2024-04-18,197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,194.11062622070312,627300
2024-04-19,196.3800048828125,196.77999877929688,194.89999389648438,196.05999755859375,194.21958923339844,698300
2024-04-22,196.16000366210938,197.60000610351562,195.0500030517578,196.8000030517578,194.95266723632812,1068400
2024-04-23,196.05999755859375,200.1699981689453,195.61000061035156,198.3000030517578,196.43856811523438,773100
2024-04-24,196.10000610351562,199.97000122070312,195.19000244140625,199.0,197.1320037841797,808800
2024-04-25,197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,196.07203674316406,789800
2024-04-26,197.39999389648438,199.7899932861328,195.83999633789062,196.22999572753906,194.3879852294922,644200
2024-04-29,198.5500030517578,201.89999389648438,198.02999877929688,201.88999938964844,199.994873046875,780500
2024-04-30,192.1199951171875,198.44000244140625,185.88999938964844,186.1199951171875,184.37289428710938,2540000
2024-05-01,188.6999969482422,194.52999877929688,183.63999938964844,189.1199951171875,187.34474182128906,1685800
2024-05-02,190.39999389648438,194.27000427246094,187.5399932861328,193.8699951171875,192.05015563964844,1094200
2024-05-03,196.47000122070312,200.7100067138672,192.80999755859375,193.08999633789062,191.2774658203125,1072800
2024-05-06,193.86000061035156,194.11000061035156,189.91000366210938,192.58999633789062,190.78216552734375,881400
2024-05-07,194.25,197.6999969482422,193.66000366210938,196.0,194.16017150878906,962900
2024-05-08,195.22000122070312,197.72000122070312,194.85000610351562,197.22000122070312,195.36871337890625,769700
2024-05-09,197.9600067138672,201.22999572753906,196.4600067138672,198.47999572753906,196.6168670654297,827500
2024-05-10,198.69000244140625,198.69000244140625,195.8699951171875,197.50999450683594,195.65599060058594,714200
2024-05-13,199.7899932861328,200.0,196.3300018310547,198.02999877929688,196.1710968017578,719000
2024-05-14,200.1999969482422,200.25999450683594,197.77000427246094,199.10000610351562,197.23106384277344,1017800
2024-05-15,204.4199981689453,208.22999572753906,201.6300048828125,202.36000061035156,200.46046447753906,1247800
2024-05-16,202.05999755859375,206.27999877929688,200.94000244140625,202.8699951171875,200.96566772460938,825600
2024-05-17,202.75,202.88999938964844,198.35000610351562,199.3800048828125,197.50843811035156,853300
2024-05-20,199.6300048828125,200.1999969482422,196.1999969482422,198.41000366210938,196.54754638671875,858900
2024-05-21,198.41000366210938,199.61000061035156,196.97000122070312,198.3699951171875,196.50791931152344,599100
2024-05-22,196.8800048828125,197.4199981689453,192.55999755859375,193.77000427246094,192.9040985107422,1016000
2024-05-23,193.0399932861328,193.52000427246094,188.5800018310547,188.7899932861328,187.9463348388672,730900
2024-05-24,188.58999633789062,189.6999969482422,187.72000122070312,188.08999633789062,187.2494659423828,500600
