Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,179.9499969482422,181.52000427246094,178.50999450683594,181.3300018310547,178.5382080078125,2014400
2024-05-09,182.63999938964844,187.75,181.9600067138672,186.3699951171875,183.5006103515625,2588000
2024-05-10,186.47000122070312,186.7100067138672,182.5,184.49000549316406,181.64956665039062,3158100
2024-05-13,185.36000061035156,186.22999572753906,183.0500030517578,185.0,182.15170288085938,1842700
2024-05-14,186.36000061035156,187.61000061035156,185.39999389648438,186.9600067138672,184.08154296875,2008300
2024-05-15,191.14999389648438,194.25999450683594,191.14999389648438,192.02000427246094,189.06362915039062,2815200
2024-05-16,191.64999389648438,196.2100067138672,191.50999450683594,194.94000244140625,191.93865966796875,2616900
2024-05-17,195.55999755859375,195.55999755859375,193.19000244140625,194.50999450683594,191.51528930664062,2157300
2024-05-20,194.0,195.08999633789062,191.66000366210938,191.75999450683594,188.80763244628906,1733500
2024-05-21,191.5,194.3300018310547,190.27999877929688,194.1300048828125,191.14114379882812,1527300
2024-05-22,193.58999633789062,194.24000549316406,190.22000122070312,191.33999633789062,188.3940887451172,1681100
2024-05-23,189.77999877929688,191.57000732421875,186.50999450683594,186.60000610351562,183.72706604003906,1768800
2024-05-24,187.14999389648438,188.50999450683594,185.5399932861328,185.92999267578125,183.06736755371094,1257900
2024-05-28,186.55999755859375,187.7100067138672,184.8699951171875,185.02999877929688,182.1812286376953,1828300
2024-05-29,183.35000610351562,186.47999572753906,183.0399932861328,185.32000732421875,182.46678161621094,1977700
2024-05-30,186.39999389648438,191.02000427246094,185.33999633789062,190.77999877929688,187.84271240234375,2850400
2024-05-31,191.8800048828125,197.19000244140625,191.1699981689453,195.74000549316406,192.7263641357422,7331900
2024-06-03,196.0,197.8300018310547,194.99000549316406,196.97000122070312,193.93740844726562,2333200
2024-06-04,198.0,201.5800018310547,197.0,200.41000366210938,197.32444763183594,3236300
2024-06-05,200.25999450683594,200.88999938964844,197.6999969482422,198.19000244140625,195.1386260986328,1737100
2024-06-06,198.0,200.02999877929688,196.75999450683594,199.49000549316406,196.41860961914062,1865800
2024-06-07,195.8699951171875,196.47999572753906,191.75,194.25999450683594,191.2691192626953,2143300
2024-06-10,193.86000061035156,196.07000732421875,192.6999969482422,194.72000122070312,191.7220458984375,2874700
2024-06-11,194.72000122070312,196.33999633789062,193.13999938964844,193.27000427246094,190.2943878173828,2781800
2024-06-12,197.9499969482422,198.83999633789062,193.64999389648438,193.82000732421875,190.83590698242188,3331500
2024-06-13,194.02000427246094,197.5,193.99000549316406,196.77999877929688,193.75033569335938,1531300
2024-06-14,194.92999267578125,197.75,194.92999267578125,197.02999877929688,195.60682678222656,1933200
2024-06-17,194.86000061035156,194.97999572753906,192.19000244140625,192.27999877929688,190.89112854003906,1779700
2024-06-18,192.5800018310547,195.97999572753906,192.55999755859375,192.77999877929688,191.3875274658203,2407800
2024-06-20,191.83999633789062,194.64999389648438,191.52000427246094,194.1699981689453,192.76748657226562,2236300
2024-06-21,194.10000610351562,196.3699951171875,192.91000366210938,194.85000610351562,193.4425811767578,2837000
2024-06-24,194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,194.97145080566406,1792200
2024-06-25,196.35000610351562,197.42999267578125,192.19000244140625,192.67999267578125,191.28823852539062,1364400
2024-06-26,191.35000610351562,193.25999450683594,190.3800048828125,192.6699981689453,191.2783203125,1828500
2024-06-27,193.25,195.41000366210938,192.1699981689453,195.32000732421875,193.9091796875,1599300
2024-06-28,196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,192.97596740722656,2393900
2024-07-01,194.39999389648438,195.91000366210938,191.6199951171875,194.02000427246094,192.6185760498047,1691700
2024-07-02,194.35000610351562,195.24000549316406,191.5500030517578,192.27000427246094,190.88121032714844,1913600
2024-07-03,193.07000732421875,195.0800018310547,192.47000122070312,194.7899932861328,193.38299560546875,1182600
2024-07-05,194.97999572753906,196.36000061035156,193.47000122070312,195.63999938964844,194.22686767578125,1018500
2024-07-08,195.1300048828125,197.38999938964844,194.50999450683594,196.1699981689453,194.75303649902344,1508800
2024-07-09,195.5500030517578,196.22999572753906,192.74000549316406,195.9600067138672,194.5445556640625,1577100
2024-07-10,197.38999938964844,197.49000549316406,193.8000030517578,196.77000427246094,195.3487091064453,1576900
2024-07-11,201.08999633789062,207.38999938964844,200.0,207.1999969482422,205.703369140625,2256000
2024-07-12,209.05999755859375,212.19000244140625,207.5,210.61000061035156,209.08872985839844,2238600
2024-07-15,210.0,211.2100067138672,206.92999267578125,208.83999633789062,207.33151245117188,1585400
2024-07-16,210.44000244140625,211.2100067138672,207.10000610351562,210.14999389648438,208.63204956054688,1329400
2024-07-17,210.3000030517578,213.17999267578125,209.61000061035156,213.1199951171875,211.58059692382812,1759700
2024-07-18,210.80999755859375,214.4600067138672,209.67999267578125,210.64999389648438,209.12844848632812,1736300
2024-07-19,211.8699951171875,211.8699951171875,209.32000732421875,210.13999938964844,208.62213134765625,1404100
2024-07-22,209.97000122070312,212.42999267578125,208.22999572753906,209.3699951171875,207.85768127441406,1476200
2024-07-23,209.55999755859375,212.19000244140625,208.97000122070312,209.52000427246094,208.00660705566406,1123600
2024-07-24,210.25,212.80999755859375,208.57000732421875,209.38999938964844,207.87754821777344,1922800
2024-07-25,210.5399932861328,215.86000061035156,209.1199951171875,209.9199981689453,208.40371704101562,1926600
2024-07-26,210.80999755859375,214.1199951171875,210.05999755859375,213.72000122070312,212.17626953125,1548200
2024-07-29,213.72000122070312,215.58999633789062,211.0,214.92999267578125,213.37753295898438,1607800
2024-07-30,220.0,223.4600067138672,217.61000061035156,223.0500030517578,221.4388885498047,2447700
2024-07-31,221.5,222.3300018310547,218.0,220.39999389648438,218.80801391601562,2924200
2024-08-01,222.8000030517578,229.22000122070312,222.00999450683594,227.92999267578125,226.28363037109375,3047000
2024-08-02,230.0,236.0,228.7899932861328,234.63999938964844,232.94515991210938,4750500
2024-08-05,231.8800048828125,236.1300048828125,226.00999450683594,226.19000244140625,224.5561981201172,4329600
2024-08-06,225.02000427246094,230.64999389648438,224.30999755859375,228.16000366210938,226.51197814941406,2823200
2024-08-07,226.35000610351562,229.77000427246094,225.0500030517578,225.97000122070312,224.33778381347656,3315700
2024-08-08,223.86000061035156,225.5500030517578,221.5,223.61000061035156,221.99484252929688,2942100
2024-08-09,224.83999633789062,225.39999389648438,222.33999633789062,222.58999633789062,220.98219299316406,2071500
2024-08-12,221.5800018310547,225.66000366210938,219.7899932861328,225.5399932861328,223.910888671875,1455700
2024-08-13,225.86000061035156,226.16000366210938,222.02999877929688,222.66000366210938,221.05169677734375,5449800
2024-08-14,223.22000122070312,225.22000122070312,222.8000030517578,223.17999267578125,221.56793212890625,2313700
2024-08-15,221.27000427246094,221.4499969482422,217.5,218.05999755859375,216.48492431640625,1858400
2024-08-16,217.89999389648438,220.44000244140625,217.0,219.85000610351562,218.2620086669922,1986200
2024-08-19,219.4199981689453,220.89999389648438,219.0399932861328,219.66000366210938,218.0733642578125,1261900
2024-08-20,219.66000366210938,220.97999572753906,218.3000030517578,220.3800048828125,218.78817749023438,1631000
2024-08-21,218.3699951171875,220.0,217.02000427246094,219.49000549316406,217.90460205078125,2262500
2024-08-22,219.00999450683594,220.6199951171875,218.4499969482422,220.10000610351562,218.51019287109375,1926500
2024-08-23,220.97000122070312,227.67999267578125,220.55999755859375,227.0,225.3603515625,1804000
2024-08-26,227.72999572753906,228.38999938964844,225.02000427246094,225.30999755859375,223.68255615234375,1142400
2024-08-27,222.19000244140625,226.2899932861328,222.19000244140625,226.16000366210938,224.52642822265625,921500
2024-08-28,226.4499969482422,227.64999389648438,224.17999267578125,225.25,223.62298583984375,1105500
2024-08-29,224.24000549316406,226.25,221.25,223.52000427246094,221.90548706054688,2003200
2024-08-30,223.8800048828125,225.67999267578125,221.42999267578125,224.05999755859375,222.44158935546875,1796800
2024-09-03,222.85000610351562,231.69000244140625,222.80999755859375,230.3699951171875,228.7060089111328,2660100
2024-09-04,231.42999267578125,236.1300048828125,230.25999450683594,232.52000427246094,230.84048461914062,2261800
2024-09-05,234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,231.952392578125,1990800
2024-09-06,234.0,236.44000244140625,232.52999877929688,236.16000366210938,234.45419311523438,2750000
2024-09-09,235.39999389648438,239.22000122070312,235.0399932861328,238.52999877929688,236.80706787109375,1984000
2024-09-10,239.35000610351562,243.55999755859375,239.14999389648438,242.8300018310547,241.0760040283203,2016800
2024-09-11,240.2100067138672,241.16000366210938,236.8000030517578,238.97000122070312,237.243896484375,2216500
2024-09-12,239.0,239.5,233.94000244140625,237.13999938964844,235.42710876464844,2003800
2024-09-13,237.77000427246094,238.77999877929688,235.36000061035156,238.5,236.77728271484375,1983400
2024-09-16,238.9199981689453,241.97000122070312,238.9199981689453,240.32000732421875,238.5841522216797,2255500
2024-09-17,240.17999267578125,241.4600067138672,239.16000366210938,239.4499969482422,237.7204132080078,1526000
2024-09-18,238.86000061035156,240.27999877929688,235.36000061035156,235.9499969482422,234.24569702148438,1828100
2024-09-19,234.0,234.55999755859375,227.6999969482422,232.30999755859375,230.63198852539062,3434300
2024-09-20,231.66000366210938,235.33999633789062,230.74000549316406,235.05999755859375,233.36212158203125,3683000
2024-09-23,236.02999877929688,236.88999938964844,233.19000244140625,236.27000427246094,234.5634002685547,1762000
2024-09-24,234.24000549316406,237.02000427246094,233.74000549316406,236.47000122070312,234.76194763183594,1616100
2024-09-25,236.5800018310547,238.33999633789062,235.16000366210938,235.6300048828125,233.9280242919922,1447200
2024-09-26,233.1199951171875,234.02000427246094,230.25999450683594,231.77000427246094,230.0959014892578,2312500
2024-09-27,233.11000061035156,233.5,229.9199981689453,230.32000732421875,228.6563720703125,3051000
