Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,56.150001525878906,56.88999938964844,52.79999923706055,52.88999938964844,51.58660125732422,46162500
2023-03-24,52.09000015258789,54.11000061035156,51.11000061035156,53.2599983215332,51.94747543334961,45393100
2023-03-27,54.81999969482422,55.29999923706055,54.099998474121094,54.86000061035156,53.508052825927734,27218100
2023-03-28,54.34000015258789,54.540000915527344,52.970001220703125,53.849998474121094,52.52294158935547,23163200
2023-03-29,53.970001220703125,55.2400016784668,53.09000015258789,55.209999084472656,53.84942626953125,26360200
2023-03-30,53.77000045776367,54.16999816894531,51.869998931884766,52.470001220703125,51.17695236206055,45460400
2023-03-31,52.45000076293945,52.650001525878906,50.7599983215332,52.380001068115234,51.089176177978516,43886100
2023-04-03,52.779998779296875,53.59000015258789,51.540000915527344,51.56999969482422,50.299129486083984,24883200
2023-04-04,51.650001525878906,51.939998626708984,49.88999938964844,50.0,48.767822265625,29144500
2023-04-05,49.06999969482422,49.41999816894531,48.36000061035156,48.869998931884766,47.66566848754883,37753000
2023-04-06,48.79999923706055,49.7400016784668,48.56999969482422,49.349998474121094,48.13383865356445,28155000
2023-04-10,49.5099983215332,52.16999816894531,49.4900016784668,51.720001220703125,50.4454345703125,31528500
2023-04-11,51.54999923706055,52.290000915527344,51.22999954223633,51.709999084472656,50.43567657470703,19861900
2023-04-12,52.06999969482422,52.779998779296875,51.27000045776367,51.91999816894531,50.640506744384766,19174400
2023-04-13,51.619998931884766,51.95000076293945,51.29999923706055,51.4900016784668,50.22110366821289,16165100
2023-04-14,52.15999984741211,52.279998779296875,50.119998931884766,50.77000045776367,49.51884460449219,32171900
2023-04-17,49.5,52.81999969482422,49.0,52.77000045776367,51.46955871582031,52377600
2023-04-18,52.5,54.25,52.279998779296875,54.0,52.66925048828125,36872300
2023-04-19,54.0,56.27000045776367,53.9900016784668,55.54999923706055,54.181053161621094,35415600
2023-04-20,54.560001373291016,55.880001068115234,53.75,54.0,52.66925048828125,24735700
2023-04-21,54.2599983215332,54.310001373291016,53.099998474121094,53.79999923706055,52.474178314208984,17572800
2023-04-24,53.650001525878906,54.220001220703125,53.0099983215332,53.119998931884766,51.81093978881836,13246100
2023-04-25,52.630001068115234,52.84000015258789,50.86000061035156,51.029998779296875,49.772438049316406,17042900
2023-04-26,50.52000045776367,51.27000045776367,50.29999923706055,50.599998474121094,49.35303497314453,11422600
2023-04-27,50.72999954223633,52.29999923706055,50.36000061035156,51.72999954223633,50.45519256591797,12315900
2023-04-28,51.15999984741211,52.43000030517578,50.79999923706055,52.2400016784668,50.95262145996094,12788300
2023-05-01,52.11000061035156,53.08000183105469,51.400001525878906,51.810001373291016,50.53321838378906,11041000
2023-05-02,51.599998474121094,51.70000076293945,49.04999923706055,50.099998474121094,48.865360260009766,20934400
2023-05-03,50.380001068115234,50.59000015258789,47.75,48.029998779296875,46.846370697021484,22505400
2023-05-04,47.18000030517578,47.599998474121094,45.650001525878906,47.369998931884766,46.20263671875,26316200
2023-05-05,49.099998474121094,50.279998779296875,48.56999969482422,49.2400016784668,48.02655792236328,22007000
2023-05-08,49.97999954223633,50.2599983215332,47.5,47.630001068115234,46.45623016357422,19204700
2023-05-09,47.540000915527344,48.279998779296875,47.11000061035156,47.939998626708984,46.758583068847656,11467400
2023-05-10,48.63999938964844,48.720001220703125,47.20000076293945,47.54999923706055,46.37820053100586,12343400
2023-05-11,47.150001525878906,47.779998779296875,46.54999923706055,47.72999954223633,46.7998161315918,11764000
2023-05-12,48.70000076293945,49.790000915527344,48.31999969482422,48.939998626708984,47.986236572265625,19332000
2023-05-15,50.5099983215332,51.79999923706055,50.20000076293945,50.939998626708984,49.94725799560547,22098000
2023-05-16,50.66999816894531,51.20000076293945,50.08000183105469,50.09000015258789,49.113826751708984,12351700
2023-05-17,50.709999084472656,52.16999816894531,50.06999969482422,51.81999969482422,50.81011199951172,19884400
2023-05-18,51.959999084472656,52.150001525878906,51.0,51.75,50.74147033691406,12764900
2023-05-19,52.130001068115234,52.220001220703125,51.119998931884766,51.66999816894531,50.66303253173828,11893200
2023-05-22,52.0,52.13999938964844,51.2599983215332,51.970001220703125,50.95718765258789,9277400
2023-05-23,52.220001220703125,53.349998474121094,52.15999984741211,52.790000915527344,51.761207580566406,14865300
2023-05-24,52.27000045776367,52.650001525878906,51.939998626708984,52.08000183105469,51.06504440307617,10073300
2023-05-25,51.900001525878906,54.27000045776367,51.709999084472656,54.2400016784668,53.182952880859375,18822400
2023-05-26,54.220001220703125,54.5,53.380001068115234,53.66999816894531,52.62405776977539,11521400
2023-05-30,54.0,54.349998474121094,53.189998626708984,53.84000015258789,52.790748596191406,12334200
2023-05-31,53.380001068115234,53.54999923706055,52.470001220703125,52.689998626708984,51.66315460205078,17631500
2023-06-01,53.25,53.310001373291016,52.369998931884766,52.70000076293945,51.67296600341797,10750300
2023-06-02,53.150001525878906,54.66999816894531,53.150001525878906,54.369998931884766,53.31041717529297,12259900
2023-06-05,54.400001525878906,54.59000015258789,53.45000076293945,54.40999984741211,53.34963607788086,8658000
2023-06-06,53.84000015258789,54.68000030517578,53.689998626708984,54.61000061035156,53.545738220214844,10894800
2023-06-07,54.97999954223633,56.119998931884766,54.34000015258789,55.630001068115234,54.54586410522461,15622200
2023-06-08,55.459999084472656,55.599998474121094,53.90999984741211,55.029998779296875,53.957550048828125,11732600
2023-06-09,55.13999938964844,55.33000183105469,54.720001220703125,55.0,53.928138732910156,7863000
2023-06-12,54.95000076293945,55.040000915527344,53.11000061035156,53.970001220703125,52.918212890625,11268600
2023-06-13,54.0,55.119998931884766,53.83000183105469,54.75,53.68301010131836,10611600
2023-06-14,54.20000076293945,55.34000015258789,53.709999084472656,54.349998474121094,53.290802001953125,14994400
2023-06-15,54.130001068115234,55.599998474121094,53.95000076293945,55.5099983215332,54.428199768066406,12833800
2023-06-16,55.88999938964844,55.88999938964844,54.27000045776367,54.400001525878906,53.33982849121094,19691000
2023-06-20,53.9900016784668,54.13999938964844,53.40999984741211,53.93000030517578,52.87899398803711,9151500
2023-06-21,53.79999923706055,54.119998931884766,53.40999984741211,53.970001220703125,52.918212890625,13934100
2023-06-22,53.95000076293945,53.97999954223633,52.75,53.209999084472656,52.17302322387695,9009500
2023-06-23,52.70000076293945,53.36000061035156,52.5099983215332,53.16999816894531,52.1338005065918,21939000
2023-06-26,53.310001373291016,53.63999938964844,52.970001220703125,53.40999984741211,52.36912536621094,10131400
2023-06-27,53.7400016784668,55.400001525878906,53.06999969482422,55.220001220703125,54.14385223388672,12367300
2023-06-28,55.459999084472656,55.810001373291016,55.040000915527344,55.779998779296875,54.692935943603516,9910600
2023-06-29,56.81999969482422,57.349998474121094,56.4900016784668,57.13999938964844,56.02643585205078,15151100
2023-06-30,57.54999923706055,57.81999969482422,56.06999969482422,56.68000030517578,55.57539749145508,18000700
2023-07-03,56.63999938964844,58.099998474121094,56.63999938964844,57.720001220703125,56.595130920410156,6410600
2023-07-05,57.380001068115234,57.560001373291016,56.56999969482422,56.689998626708984,55.585208892822266,7979600
2023-07-06,56.16999816894531,56.5,55.439998626708984,55.959999084472656,54.86943054199219,8730300
2023-07-07,55.810001373291016,57.400001525878906,55.72999954223633,56.790000915527344,55.68325424194336,9492000
2023-07-10,57.75,57.9900016784668,57.09000015258789,57.83000183105469,56.70298767089844,8258900
2023-07-11,58.0,58.130001068115234,57.380001068115234,57.58000183105469,56.457862854003906,8436400
2023-07-12,58.20000076293945,58.79999923706055,58.0,58.40999984741211,57.27168273925781,8909900
2023-07-13,58.7400016784668,59.97999954223633,58.70000076293945,59.93000030517578,58.76205825805664,12598300
2023-07-14,60.2599983215332,60.27000045776367,58.47999954223633,58.52000045776367,57.379539489746094,12766100
2023-07-17,58.380001068115234,59.34000015258789,58.099998474121094,58.63999938964844,57.497196197509766,15512600
2023-07-18,64.6500015258789,66.94999694824219,64.0,66.01000213623047,64.72357177734375,45988500
2023-07-19,67.87000274658203,68.80000305175781,66.0199966430664,66.04000091552734,64.75299072265625,22153000
2023-07-20,65.97000122070312,67.9800033569336,65.77999877929688,67.94000244140625,66.615966796875,13621600
2023-07-21,68.19000244140625,68.26000213623047,66.45999908447266,66.4800033569336,65.18441772460938,9880800
2023-07-24,66.69000244140625,67.33999633789062,66.33999633789062,66.55999755859375,65.26284790039062,7414600
2023-07-25,66.19999694824219,66.66999816894531,65.1500015258789,65.44000244140625,64.16468811035156,9973200
2023-07-26,65.68000030517578,67.06999969482422,65.6500015258789,66.62000274658203,65.32169342041016,6704700
2023-07-27,66.44999694824219,67.5199966430664,65.58000183105469,65.81999969482422,64.53727722167969,9199000
2023-07-28,66.0999984741211,66.56999969482422,65.70999908447266,65.95999908447266,64.67454528808594,6675500
2023-07-31,66.12000274658203,66.20999908447266,65.2300033569336,66.0999984741211,64.81182098388672,8651900
2023-08-01,65.73999786376953,65.94000244140625,65.37999725341797,65.72000122070312,64.43921661376953,5942300
2023-08-02,65.12999725341797,65.58999633789062,64.83000183105469,65.33999633789062,64.0666275024414,9585300
2023-08-03,65.05999755859375,66.26000213623047,65.0,65.87000274658203,64.5863037109375,7426600
2023-08-04,65.80999755859375,65.94999694824219,64.72000122070312,64.91999816894531,63.65481948852539,7366300
2023-08-07,65.37000274658203,66.06999969482422,65.19999694824219,65.97000122070312,64.68435668945312,5825100
2023-08-08,64.77999877929688,65.69000244140625,63.86000061035156,65.5199966430664,64.24312591552734,6325600
2023-08-09,65.4000015258789,65.94000244140625,64.8499984741211,65.29000091552734,64.0176010131836,6617500
2023-08-10,65.23999786376953,65.9000015258789,64.5,64.54000091552734,63.52546310424805,7347000
2023-08-11,64.23999786376953,64.87999725341797,63.939998626708984,64.08000183105469,63.07269287109375,6571700
2023-08-14,63.72999954223633,63.77000045776367,61.540000915527344,61.779998779296875,60.80884552001953,12327500
2023-08-15,61.0,61.36000061035156,60.380001068115234,60.970001220703125,60.01158142089844,8753400
2023-08-16,60.5099983215332,61.040000915527344,60.369998931884766,60.45000076293945,59.499759674072266,6402800
2023-08-17,60.29999923706055,60.63999938964844,59.63999938964844,59.77000045776367,58.8304443359375,8660700
2023-08-18,59.09000015258789,59.849998474121094,58.959999084472656,59.52000045776367,58.58437728881836,5946600
2023-08-21,59.540000915527344,59.689998626708984,58.66999816894531,59.400001525878906,58.46625900268555,7448800
2023-08-22,59.70000076293945,59.70000076293945,56.2599983215332,56.459999084472656,55.57247543334961,17506500
2023-08-23,56.45000076293945,58.119998931884766,56.349998474121094,58.02000045776367,57.10795593261719,10628400
2023-08-24,58.0,58.689998626708984,57.38999938964844,57.84000015258789,56.930782318115234,6727400
2023-08-25,58.22999954223633,58.54999923706055,57.58000183105469,58.150001525878906,57.23591232299805,8367200
2023-08-28,58.52000045776367,59.16999816894531,58.470001220703125,59.04999923706055,58.121761322021484,4952700
2023-08-29,59.119998931884766,59.900001525878906,58.5,59.45000076293945,58.515472412109375,7604200
2023-08-30,59.61000061035156,60.2599983215332,59.290000915527344,59.779998779296875,58.84028244018555,10299000
2023-08-31,59.779998779296875,59.849998474121094,59.029998779296875,59.150001525878906,58.22018814086914,6687700
2023-09-01,59.56999969482422,60.86000061035156,59.5,60.5,59.54896926879883,9392100
2023-09-05,60.70000076293945,60.959999084472656,59.630001068115234,59.68000030517578,58.741859436035156,6085800
2023-09-06,58.970001220703125,59.29999923706055,57.66999816894531,58.27000045776367,57.35402297973633,8534800
2023-09-07,58.25,58.599998474121094,57.619998931884766,57.81999969482422,56.911094665527344,6351600
2023-09-08,57.630001068115234,59.43000030517578,57.58000183105469,59.33000183105469,58.39735794067383,9554100
2023-09-11,59.88999938964844,60.59000015258789,59.619998931884766,59.81999969482422,58.87965774536133,7641700
2023-09-12,59.90999984741211,61.150001525878906,59.810001373291016,60.52000045776367,59.56865310668945,9448200
2023-09-13,60.79999923706055,60.97999954223633,57.900001525878906,58.72999954223633,57.806793212890625,13621300
2023-09-14,59.349998474121094,59.93000030517578,59.06999969482422,59.7599983215332,58.82059860229492,8074200
2023-09-15,58.0,58.619998931884766,56.81999969482422,58.220001220703125,57.304813385009766,23633300
2023-09-18,57.9900016784668,58.25,56.939998626708984,57.86000061035156,56.95046615600586,8713500
2023-09-19,57.84000015258789,58.20000076293945,57.38999938964844,57.72999954223633,56.822513580322266,7313900
2023-09-20,57.90999984741211,58.38999938964844,56.630001068115234,56.66999816894531,55.7791748046875,8867700
2023-09-21,56.2400016784668,56.849998474121094,55.95000076293945,56.0099983215332,55.12955093383789,8686200
2023-09-22,56.0,56.20000076293945,55.119998931884766,55.150001525878906,54.28306579589844,7019500
2023-09-25,54.959999084472656,55.529998779296875,54.560001373291016,55.349998474121094,54.47991943359375,6994300
2023-09-26,54.7400016784668,54.97999954223633,53.529998779296875,54.20000076293945,53.34800338745117,8948800
2023-09-27,54.43000030517578,55.22999954223633,54.119998931884766,54.380001068115234,53.525177001953125,7746700
2023-09-28,54.52000045776367,54.779998779296875,53.90999984741211,54.54999923706055,53.692501068115234,6154300
2023-09-29,55.099998474121094,55.810001373291016,54.63999938964844,54.900001525878906,54.0369987487793,8059000
2023-10-02,54.7400016784668,54.959999084472656,53.27000045776367,53.54999923706055,52.708221435546875,8859300
2023-10-03,52.93000030517578,53.0099983215332,50.75,51.29999923706055,50.49359130859375,15459400
2023-10-04,51.2599983215332,51.58000183105469,50.7400016784668,51.40999984741211,50.60185623168945,10421900
2023-10-05,51.11000061035156,51.40999984741211,50.02000045776367,51.060001373291016,50.25736618041992,8601700
2023-10-06,50.540000915527344,51.849998474121094,49.65999984741211,51.52000045776367,50.71012878417969,11470400
2023-10-09,50.86000061035156,51.779998779296875,50.84000015258789,51.75,50.9365119934082,8168600
2023-10-10,52.15999984741211,52.59000015258789,51.709999084472656,51.779998779296875,50.966041564941406,8373800
2023-10-11,51.869998931884766,52.4900016784668,51.119998931884766,51.90999984741211,51.093997955322266,8068500
2023-10-12,52.029998779296875,52.130001068115234,50.77000045776367,51.5099983215332,50.700286865234375,9412300
2023-10-13,52.0099983215332,52.2400016784668,51.08000183105469,51.33000183105469,50.52311706542969,12412900
2023-10-16,50.61000061035156,54.599998474121094,50.33000183105469,53.720001220703125,52.87554931640625,20509400
2023-10-17,53.25,54.310001373291016,52.06999969482422,53.689998626708984,52.84601593017578,15991300
2023-10-18,53.5,53.90999984741211,51.65999984741211,51.84000015258789,51.02510070800781,9949100
2023-10-19,52.099998474121094,52.5,51.58000183105469,51.900001525878906,51.08415603637695,9981700
2023-10-20,51.5,51.849998474121094,50.529998779296875,50.869998931884766,50.07034683227539,9785600
2023-10-23,50.70000076293945,50.90999984741211,49.279998779296875,49.33000183105469,48.5545539855957,10885600
2023-10-24,49.72999954223633,50.16999816894531,49.279998779296875,49.83000183105469,49.046695709228516,9022900
2023-10-25,49.4900016784668,49.61000061035156,48.65999984741211,49.369998931884766,48.59392547607422,8056400
2023-10-26,49.189998626708984,51.83000183105469,49.15999984741211,51.43000030517578,50.621543884277344,14097600
2023-10-27,51.040000915527344,51.38999938964844,49.900001525878906,50.119998931884766,49.33213806152344,10574800
2023-10-30,50.720001220703125,51.11000061035156,49.709999084472656,50.75,49.952232360839844,9293000
2023-10-31,50.880001068115234,52.16999816894531,50.29999923706055,52.040000915527344,51.22195816040039,13193500
2023-11-01,52.060001373291016,53.52000045776367,51.86000061035156,52.81999969482422,51.98969650268555,13862700
2023-11-02,53.58000183105469,55.09000015258789,53.5099983215332,54.93000030517578,54.0665283203125,14948800
2023-11-03,56.40999984741211,56.84000015258789,55.470001220703125,55.83000183105469,54.95237731933594,12836300
2023-11-06,55.970001220703125,56.20000076293945,54.58000183105469,55.619998931884766,54.74567794799805,10606400
2023-11-07,55.5099983215332,55.869998931884766,54.40999984741211,55.22999954223633,54.361812591552734,10955900
2023-11-08,55.22999954223633,55.34000015258789,54.630001068115234,54.900001525878906,54.0369987487793,6386800
2023-11-09,55.0,55.150001525878906,53.959999084472656,54.15999984741211,53.552494049072266,8548700
2023-11-10,54.650001525878906,54.650001525878906,53.4900016784668,54.40999984741211,53.79969024658203,6356000
2023-11-13,53.97999954223633,54.61000061035156,53.599998474121094,53.959999084472656,53.354732513427734,9827200
2023-11-14,55.599998474121094,55.939998626708984,54.2400016784668,54.790000915527344,54.1754264831543,15361400
2023-11-15,55.29999923706055,56.790000915527344,55.27000045776367,56.08000183105469,55.450958251953125,10245500
2023-11-16,56.02000045776367,56.119998931884766,55.09000015258789,55.66999816894531,55.04555130004883,10189400
2023-11-17,56.40999984741211,56.79999923706055,55.849998474121094,56.779998779296875,56.143104553222656,7366700
2023-11-20,56.689998626708984,56.970001220703125,56.040000915527344,56.560001373291016,55.925575256347656,8233100
2023-11-21,56.38999938964844,56.45000076293945,55.900001525878906,55.9900016784668,55.361968994140625,4901200
2023-11-22,56.31999969482422,56.47999954223633,55.41999816894531,55.93000030517578,55.30263900756836,6830100
2023-11-24,56.09000015258789,56.470001220703125,55.79999923706055,56.43000030517578,55.79703140258789,2725600
2023-11-27,56.0,56.34000015258789,55.779998779296875,56.0,55.37185287475586,8715200
2023-11-28,55.970001220703125,56.599998474121094,55.59000015258789,55.810001373291016,55.18398666381836,7866000
2023-11-29,56.0,59.93000030517578,56.0,59.61000061035156,58.94136047363281,15656600
2023-11-30,59.65999984741211,61.79999923706055,59.61000061035156,61.31999969482422,60.632179260253906,20200300
2023-12-01,60.869998931884766,63.16999816894531,60.36000061035156,63.15999984741211,62.451541900634766,17128400
2023-12-04,62.5,63.349998474121094,62.29999923706055,62.63999938964844,61.9373779296875,11690900
2023-12-05,62.310001373291016,62.38999938964844,61.52000045776367,62.22999954223633,61.53197479248047,7172600
2023-12-06,62.88999938964844,63.619998931884766,62.09000015258789,62.15999984741211,61.46276092529297,8544500
2023-12-07,62.689998626708984,63.040000915527344,62.08000183105469,62.959999084472656,62.253787994384766,9500600
2023-12-08,63.0,64.33000183105469,62.86000061035156,64.06999969482422,63.35133743286133,10158800
2023-12-11,63.95000076293945,64.37000274658203,63.63999938964844,64.0199966430664,63.30189514160156,8281700
2023-12-12,64.02999877929688,64.62999725341797,63.59000015258789,64.56999969482422,63.845726013183594,8274200
2023-12-13,64.73999786376953,66.41000366210938,64.30000305175781,66.30000305175781,65.55632781982422,13922500
2023-12-14,67.70999908447266,71.16999816894531,67.70999908447266,70.94000244140625,70.14427185058594,26968400
2023-12-15,70.66999816894531,71.4000015258789,70.0999984741211,70.9800033569336,70.18382263183594,21425600
2023-12-18,71.12999725341797,71.33999633789062,69.22000122070312,69.30999755859375,68.53255462646484,12870800
2023-12-19,69.26000213623047,69.8499984741211,68.87000274658203,69.73999786376953,68.95773315429688,10781100
2023-12-20,69.18000030517578,71.0,67.05999755859375,67.12000274658203,66.36712646484375,11408600
2023-12-21,67.62000274658203,68.55000305175781,67.33000183105469,68.18000030517578,67.41523742675781,8674300
2023-12-22,68.25,69.12999725341797,68.02999877929688,68.58000183105469,67.81075286865234,4453400
2023-12-26,68.4000015258789,69.19999694824219,68.2699966430664,68.94999694824219,68.17658996582031,3565700
2023-12-27,68.79000091552734,69.37000274658203,68.41999816894531,69.2699966430664,68.49300384521484,4320000
2023-12-28,69.31999969482422,69.83999633789062,69.26000213623047,69.55000305175781,68.7698745727539,4352200
2023-12-29,69.6500015258789,69.69999694824219,68.7300033569336,68.80000305175781,68.02828216552734,6046800
2024-01-02,68.12999725341797,69.19000244140625,67.55000305175781,69.0999984741211,68.32490539550781,10111200
2024-01-03,67.05000305175781,67.61000061035156,66.30000305175781,67.05000305175781,66.29791259765625,10661900
2024-01-04,66.73999786376953,67.93000030517578,66.43000030517578,66.88999938964844,66.13970184326172,6755000
2024-01-05,66.91000366210938,68.04000091552734,66.62000274658203,67.2300033569336,66.47589874267578,7242600
2024-01-08,67.0,68.16000366210938,66.5199966430664,67.80000305175781,67.03948974609375,6534200
2024-01-09,67.0,67.36000061035156,66.61000061035156,66.75,66.00127410888672,7069300
2024-01-10,65.86000061035156,66.33000183105469,65.5,65.81999969482422,65.08171081542969,7990100
2024-01-11,65.48999786376953,65.66999816894531,64.81999969482422,65.26000213623047,64.52799224853516,8294800
2024-01-12,65.6500015258789,66.05000305175781,64.47000122070312,65.2300033569336,64.49832153320312,8455900
2024-01-16,64.30000305175781,64.87999725341797,63.75,64.30999755859375,63.58863830566406,12604100
2024-01-17,60.93000030517578,63.869998931884766,59.66999816894531,63.45000076293945,62.73828887939453,24688400
2024-01-18,63.22999954223633,63.22999954223633,61.93000030517578,62.720001220703125,62.0164794921875,11301800
2024-01-19,63.029998779296875,63.79999923706055,61.900001525878906,63.779998779296875,63.0645866394043,12683000
2024-01-22,63.849998474121094,64.54000091552734,63.290000915527344,63.630001068115234,62.91626739501953,10041700
2024-01-23,64.0,64.29000091552734,63.439998626708984,63.91999816894531,63.20301818847656,5857400
2024-01-24,64.5,64.69000244140625,63.43000030517578,63.47999954223633,62.76795196533203,5977600
2024-01-25,63.939998626708984,64.05000305175781,63.13999938964844,63.709999084472656,62.99536895751953,5904400
2024-01-26,63.95000076293945,64.72000122070312,63.7400016784668,64.04000091552734,63.32167434692383,5108500
2024-01-29,63.68000030517578,64.08000183105469,63.380001068115234,63.939998626708984,63.22279357910156,5546800
2024-01-30,63.58000183105469,64.4800033569336,63.369998931884766,64.37999725341797,63.65785598754883,5641200
2024-01-31,63.66999816894531,64.16999816894531,62.88999938964844,62.91999816894531,62.2142333984375,8916100
2024-02-01,62.91999816894531,63.380001068115234,61.16999816894531,62.27000045776367,61.57152557373047,8942600
2024-02-02,62.0,63.31999969482422,61.540000915527344,62.939998626708984,62.234012603759766,9802100
2024-02-05,62.5,62.7599983215332,61.47999954223633,62.369998931884766,61.67040252685547,6953800
2024-02-06,62.36000061035156,62.880001068115234,61.66999816894531,61.88999938964844,61.19578552246094,6171000
2024-02-07,62.06999969482422,62.779998779296875,61.68000030517578,62.43000030517578,61.729732513427734,6990500
2024-02-08,62.2400016784668,62.90999984741211,61.90999984741211,62.470001220703125,62.01763153076172,5689100
2024-02-09,62.52000045776367,63.40999984741211,62.349998474121094,63.369998931884766,62.91111373901367,7562800
2024-02-12,63.310001373291016,65.12000274658203,63.310001373291016,64.5,64.03292846679688,6692400
2024-02-13,63.650001525878906,63.91999816894531,61.68000030517578,62.709999084472656,62.25589370727539,8998800
2024-02-14,63.15999984741211,63.400001525878906,62.15999984741211,63.029998779296875,62.57357406616211,6324900
2024-02-15,63.2599983215332,65.25,63.20000076293945,64.62999725341797,64.1619873046875,8268300
2024-02-16,64.44000244140625,64.9000015258789,63.869998931884766,64.4000015258789,63.93365478515625,6056600
2024-02-20,63.93000030517578,64.37999725341797,63.380001068115234,63.58000183105469,63.119590759277344,5357500
2024-02-21,63.369998931884766,64.18000030517578,62.900001525878906,64.12999725341797,63.66560745239258,5188100
2024-02-22,64.70999908447266,65.19000244140625,64.33999633789062,64.62999725341797,64.1619873046875,6084300
2024-02-23,64.55000305175781,65.1500015258789,64.30000305175781,64.44000244140625,63.973365783691406,4196900
2024-02-26,64.44000244140625,65.16000366210938,64.27999877929688,64.4000015258789,63.93365478515625,5377300
2024-02-27,64.54000091552734,65.41000366210938,64.48999786376953,65.3499984741211,64.87677001953125,5484200
2024-02-28,65.18000030517578,66.06999969482422,64.88999938964844,65.6500015258789,65.17460632324219,5126700
2024-02-29,66.0199966430664,66.83999633789062,65.87000274658203,66.77999877929688,66.29641723632812,8522900
2024-03-01,66.62000274658203,66.91999816894531,65.69999694824219,66.47000122070312,65.9886703491211,7875300
2024-03-04,66.63999938964844,68.16999816894531,66.61000061035156,67.63999938964844,67.15019226074219,5805100
2024-03-05,67.2699966430664,68.47000122070312,67.20999908447266,68.0999984741211,67.60685729980469,6170200
2024-03-06,68.48999786376953,68.56999969482422,67.12999725341797,68.0999984741211,67.60685729980469,6624700
2024-03-07,68.55000305175781,68.81999969482422,68.1500015258789,68.19000244140625,67.69621276855469,5326200
2024-03-08,68.41000366210938,69.02999877929688,67.1500015258789,67.16999816894531,66.68359375,9027600
2024-03-11,67.19999694824219,67.66999816894531,66.83000183105469,66.94999694824219,66.4651870727539,8456500
2024-03-12,67.16999816894531,67.37000274658203,65.8499984741211,66.5,66.01844787597656,9497900
2024-03-13,66.70999908447266,67.61000061035156,66.66999816894531,67.12999725341797,66.64388275146484,8202500
2024-03-14,66.72000122070312,67.33000183105469,66.02999877929688,66.5999984741211,66.11772155761719,11673800
2024-03-15,66.12999725341797,67.80999755859375,66.12999725341797,67.04000091552734,66.55453491210938,11823700
2024-03-18,66.72000122070312,67.56999969482422,66.66999816894531,67.4000015258789,66.91192626953125,6567400
2024-03-19,67.5999984741211,68.45999908447266,67.36000061035156,68.3499984741211,67.85505676269531,7979200
2024-03-20,68.37000274658203,69.77999877929688,68.05999755859375,69.66999816894531,69.16549682617188,6836100
2024-03-21,69.98999786376953,72.0,69.94000244140625,71.8499984741211,71.32970428466797,10466900
2024-03-22,72.63999938964844,72.94000244140625,71.55999755859375,71.5999984741211,71.08151245117188,7230100
2024-03-25,71.45999908447266,72.31999969482422,70.98999786376953,71.33000183105469,70.8134765625,6578600
2024-03-26,71.38999938964844,71.52999877929688,70.91000366210938,71.0,70.48585510253906,5659100
2024-03-27,71.4000015258789,72.44999694824219,71.30000305175781,72.37999725341797,71.85586547851562,7358000
2024-03-28,72.4000015258789,72.5999984741211,71.69999694824219,72.33999633789062,71.81615447998047,6865000
2024-04-01,72.29000091552734,72.62999725341797,71.8499984741211,72.37000274658203,71.84593963623047,4070800
2024-04-02,72.0,72.16000366210938,70.97000122070312,71.45999908447266,70.9425277709961,5373600
2024-04-03,71.43000030517578,72.23999786376953,71.27999877929688,71.41999816894531,70.90281677246094,5295900
2024-04-04,72.2300033569336,72.97000122070312,71.08000183105469,71.3499984741211,70.83332824707031,7855300
2024-04-05,71.4800033569336,72.12999725341797,71.20999908447266,71.88999938964844,71.36941528320312,4254900
2024-04-08,72.2699966430664,72.77999877929688,71.81999969482422,72.37000274658203,71.84593963623047,5846000
2024-04-09,72.54000091552734,72.80000305175781,71.48999786376953,72.27999877929688,71.756591796875,5024000
2024-04-10,71.55000305175781,72.06999969482422,70.12000274658203,71.0999984741211,70.58513641357422,7750200
2024-04-11,70.86000061035156,71.27999877929688,69.81999969482422,70.62000274658203,70.1086196899414,5891800
2024-04-12,69.70999908447266,70.87000274658203,69.47000122070312,70.02999877929688,69.52288818359375,8614200
2024-04-15,70.5,73.6500015258789,70.47000122070312,71.2300033569336,70.71419525146484,14417600
2024-04-16,71.5,73.26000213623047,70.37000274658203,73.06999969482422,72.5408706665039,12021600
2024-04-17,73.5,73.87999725341797,72.31999969482422,72.5,71.9749984741211,9852800
2024-04-18,72.52999877929688,73.83999633789062,71.95999908447266,72.93000030517578,72.40188598632812,8208300
2024-04-19,73.4000015258789,73.87999725341797,72.86000061035156,73.41999816894531,72.88833618164062,8480400
2024-04-22,73.95999908447266,74.9800033569336,73.22000122070312,74.26000213623047,73.72225952148438,8847500
2024-04-23,74.3499984741211,75.37000274658203,74.18000030517578,75.2300033569336,74.68522644042969,9244400
2024-04-24,74.47000122070312,75.55000305175781,74.36000061035156,75.19000244140625,74.64552307128906,6038800
2024-04-25,74.93000030517578,75.45999908447266,74.0,74.88999938964844,74.34769439697266,6375400
2024-04-26,74.95999908447266,75.30000305175781,74.5199966430664,74.98999786376953,74.44696807861328,5560700
2024-04-29,74.91000366210938,75.48999786376953,74.43000030517578,74.55999755859375,74.02008056640625,5743200
2024-04-30,74.37000274658203,74.44000244140625,73.62000274658203,73.94999694824219,73.41449737548828,6725700
2024-05-01,73.95999908447266,75.37000274658203,73.44999694824219,74.56999969482422,74.0300064086914,7015000
