Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,231.89999389648438,232.52000427246094,228.4199981689453,229.32000732421875,220.77552795410156,1437500
2023-04-05,229.0500030517578,230.75,228.07000732421875,228.97999572753906,220.44821166992188,1332200
2023-04-06,229.36000061035156,231.0800018310547,226.52000427246094,227.7100067138672,219.22552490234375,1511400
2023-04-10,226.89999389648438,230.4199981689453,226.66000366210938,229.0500030517578,220.51559448242188,911100
2023-04-11,229.64999389648438,230.16000366210938,228.02000427246094,228.27000427246094,219.76466369628906,1145900
2023-04-12,228.4199981689453,231.07000732421875,228.4199981689453,229.24000549316406,220.69851684570312,944800
2023-04-13,227.77000427246094,229.47000122070312,226.0,228.77000427246094,221.5216064453125,901900
2023-04-14,227.69000244140625,228.5,226.22999572753906,227.69000244140625,220.47581481933594,1130400
2023-04-17,227.11000061035156,229.47999572753906,226.82000732421875,229.4600067138672,222.18972778320312,1631100
2023-04-18,229.8000030517578,232.02999877929688,229.10000610351562,229.9600067138672,222.67388916015625,972000
2023-04-19,230.10000610351562,230.6300048828125,228.5500030517578,228.8000030517578,221.55062866210938,557000
2023-04-20,228.72999572753906,228.72999572753906,226.5,227.52000427246094,220.31121826171875,651700
2023-04-21,228.33999633789062,228.33999633789062,224.64999389648438,225.02000427246094,217.89039611816406,913300
2023-04-24,225.0500030517578,225.72000122070312,223.6999969482422,224.5,217.38687133789062,791500
2023-04-25,223.8800048828125,224.08999633789062,221.89999389648438,222.74000549316406,215.68264770507812,994000
2023-04-26,216.50999450683594,216.72000122070312,210.11000061035156,214.8300018310547,208.0232696533203,2765700
2023-04-27,215.1699981689453,216.97000122070312,214.02999877929688,215.69000244140625,208.85601806640625,1643800
2023-04-28,215.2100067138672,218.60000610351562,214.9199981689453,218.33999633789062,211.4220428466797,2210500
2023-05-01,218.0500030517578,220.4199981689453,218.0,218.1300048828125,211.2187042236328,1845200
2023-05-02,217.5500030517578,217.5500030517578,211.88999938964844,213.00999450683594,206.26092529296875,2609200
2023-05-03,213.25,213.77000427246094,209.7100067138672,210.00999450683594,203.35597229003906,1230200
2023-05-04,209.52000427246094,209.83999633789062,205.39999389648438,208.85000610351562,202.2327423095703,1402000
2023-05-05,209.22999572753906,212.50999450683594,209.00999450683594,211.9199981689453,205.20547485351562,1050400
2023-05-08,212.91000366210938,213.0399932861328,210.0,210.7100067138672,204.0338134765625,719300
2023-05-09,211.1300048828125,211.7899932861328,209.4499969482422,211.1999969482422,204.50827026367188,1047100
2023-05-10,212.0,212.5500030517578,208.94000244140625,211.52999877929688,204.82781982421875,1263100
2023-05-11,210.10000610351562,210.60000610351562,206.55999755859375,208.0500030517578,201.4580841064453,1491100
2023-05-12,208.85000610351562,210.3300018310547,208.11000061035156,209.9600067138672,203.30758666992188,1137500
2023-05-15,210.2100067138672,211.50999450683594,209.3699951171875,210.2100067138672,203.54965209960938,787200
2023-05-16,210.11000061035156,210.36000061035156,207.55999755859375,207.58999633789062,201.01266479492188,942500
2023-05-17,208.85000610351562,211.49000549316406,208.61000061035156,211.32000732421875,204.62449645996094,1068500
2023-05-18,210.9199981689453,211.6999969482422,208.8699951171875,210.92999267578125,204.24684143066406,774200
2023-05-19,211.74000549316406,211.9600067138672,209.10000610351562,210.64999389648438,203.97567749023438,1035200
2023-05-22,210.49000549316406,213.92999267578125,208.77000427246094,212.52000427246094,205.78648376464844,1239300
2023-05-23,212.0399932861328,212.0399932861328,206.47000122070312,206.9499969482422,200.39292907714844,1798200
2023-05-24,206.8000030517578,208.4600067138672,205.83999633789062,206.52999877929688,199.9862518310547,1598500
2023-05-25,205.5500030517578,206.32000732421875,202.8800048828125,204.35000610351562,197.87530517578125,1502300
2023-05-26,204.7100067138672,207.22999572753906,204.52000427246094,205.25,198.74679565429688,1146500
2023-05-30,204.0800018310547,205.85000610351562,202.35000610351562,205.24000549316406,198.7371368408203,1379300
2023-05-31,204.99000549316406,205.85000610351562,202.91000366210938,204.17999267578125,197.710693359375,1624500
2023-06-01,205.3699951171875,206.60000610351562,203.97000122070312,205.3300018310547,198.8242645263672,1137100
2023-06-02,207.07000732421875,209.64999389648438,206.3300018310547,209.08999633789062,202.46511840820312,1641700
2023-06-05,209.99000549316406,211.10000610351562,208.91000366210938,209.25,202.6200714111328,1337000
2023-06-06,209.35000610351562,211.33999633789062,208.72999572753906,210.80999755859375,204.13063049316406,901000
2023-06-07,211.5,214.49000549316406,210.72999572753906,214.17999267578125,207.39385986328125,994000
2023-06-08,214.4499969482422,214.85000610351562,212.8000030517578,213.5399932861328,206.77413940429688,921300
2023-06-09,214.14999389648438,214.14999389648438,211.7899932861328,212.27000427246094,205.5443878173828,717200
2023-06-12,212.32000732421875,213.3800048828125,211.52000427246094,213.07000732421875,206.31903076171875,720800
2023-06-13,213.0,214.6699981689453,211.66000366210938,213.80999755859375,207.0355987548828,995500
2023-06-14,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,205.41851806640625,1037800
2023-06-15,212.16000366210938,215.4499969482422,212.16000366210938,214.9600067138672,208.14913940429688,879900
2023-06-16,215.63999938964844,217.8000030517578,215.41000366210938,217.33999633789062,210.4537353515625,1561500
2023-06-20,217.0,217.66000366210938,214.7899932861328,215.49000549316406,208.66236877441406,940900
2023-06-21,215.07000732421875,217.66000366210938,214.17999267578125,217.52999877929688,210.63772583007812,698600
2023-06-22,217.30999755859375,217.52999877929688,213.67999267578125,214.4499969482422,207.65530395507812,833700
2023-06-23,213.9499969482422,214.66000366210938,212.19000244140625,212.38999938964844,205.6605682373047,1113200
2023-06-26,211.50999450683594,212.4499969482422,209.50999450683594,212.08999633789062,205.37008666992188,727200
2023-06-27,212.25,212.6199951171875,211.10000610351562,212.05999755859375,205.34103393554688,887000
2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,204.3146209716797,914600
2023-06-29,210.9199981689453,214.5,210.66000366210938,214.30999755859375,207.51974487304688,838600
2023-06-30,215.3300018310547,216.32000732421875,213.27000427246094,215.14999389648438,208.33311462402344,932500
2023-07-03,214.4600067138672,216.92999267578125,214.22999572753906,215.77999877929688,208.94317626953125,475200
2023-07-05,214.77999877929688,215.64999389648438,213.22000122070312,215.19000244140625,208.37185668945312,832300
2023-07-06,213.14999389648438,214.82000732421875,211.94000244140625,214.27999877929688,208.77133178710938,995200
2023-07-07,213.94000244140625,217.27000427246094,213.60000610351562,214.14999389648438,208.6446533203125,1026800
2023-07-10,214.14999389648438,216.69000244140625,213.99000549316406,214.67999267578125,209.16104125976562,1191200
2023-07-11,214.9199981689453,217.47000122070312,213.89999389648438,217.17999267578125,211.59674072265625,1481900
2023-07-12,217.94000244140625,218.6199951171875,216.44000244140625,217.61000061035156,212.01573181152344,1767000
2023-07-13,217.55999755859375,217.80999755859375,216.3699951171875,216.9600067138672,211.38243103027344,995900
2023-07-14,216.9199981689453,216.9199981689453,214.27000427246094,215.32000732421875,209.7845916748047,714900
2023-07-17,215.2899932861328,217.44000244140625,214.89999389648438,216.3699951171875,210.80758666992188,646400
2023-07-18,217.14999389648438,219.55999755859375,212.5800018310547,213.52000427246094,208.0308837890625,1451900
2023-07-19,213.58999633789062,215.3800048828125,212.83999633789062,213.5500030517578,208.06007385253906,1234900
2023-07-20,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,210.52505493164062,1726700
2023-07-21,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,209.9307403564453,1148300
2023-07-24,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,212.04493713378906,950500
2023-07-25,214.74000549316406,218.05999755859375,213.47000122070312,218.0,212.3956756591797,1392400
2023-07-26,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,217.0528106689453,2475400
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,214.1688995361328,2650500
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,216.91639709472656,1597600
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,217.83224487304688,2232700
2023-08-01,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,219.5469970703125,1039500
2023-08-02,225.25,226.39999389648438,223.27000427246094,226.25,220.43359375,1397300
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,219.8295440673828,1084100
2023-08-04,226.69000244140625,227.5,223.55999755859375,224.00999450683594,218.2511749267578,1199400
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,221.3494415283203,1023000
2023-08-08,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,218.69935607910156,1002700
2023-08-09,225.0,227.02000427246094,224.47000122070312,226.13999938964844,220.326416015625,1079900
2023-08-10,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,219.8587646484375,861300
2023-08-11,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,221.15457153320312,1210400
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,220.55050659179688,952700
2023-08-15,225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,217.39381408691406,1150300
2023-08-16,222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,217.84197998046875,897800
2023-08-17,224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,216.59487915039062,990300
2023-08-18,221.75,225.16000366210938,221.22000122070312,224.4199981689453,218.650634765625,1040600
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,218.5142364501953,769800
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,218.5142364501953,689500
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,219.07931518554688,720600
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,218.12452697753906,673700
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,217.84197998046875,619000
2023-08-28,223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,219.55673217773438,747400
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,220.33616638183594,822700
2023-08-30,226.72999572753906,228.5800018310547,226.0,227.24000549316406,221.3981475830078,649500
2023-08-31,227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,220.81356811523438,865800
2023-09-01,227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,220.55050659179688,568900
2023-09-05,226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,217.5886688232422,909200
2023-09-06,223.0,223.0,217.83999633789062,218.0500030517578,212.4444122314453,1082900
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,213.06796264648438,798500
2023-09-08,218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,212.26901245117188,800600
2023-09-11,217.0,217.5399932861328,215.11000061035156,216.27000427246094,210.7101593017578,1880300
2023-09-12,215.5500030517578,218.25,214.60000610351562,217.3800048828125,211.79164123535156,1211000
2023-09-13,218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,214.042236328125,880100
2023-09-14,220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,215.76673889160156,909400
2023-09-15,220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,218.29014587402344,1828300
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,218.56295776367188,783300
2023-09-19,224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,217.12100219726562,971800
2023-09-20,223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,219.7515869140625,893300
2023-09-21,225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,216.1759490966797,1067500
2023-09-22,221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,212.7269287109375,921800
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,213.69151306152344,648700
2023-09-26,218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,212.57107543945312,889700
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,215.3185577392578,666800
2023-09-28,222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,216.67283630371094,839000
2023-09-29,223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,215.28933715820312,763900
2023-10-02,221.5,224.11000061035156,221.3300018310547,222.92999267578125,217.19895935058594,1207500
2023-10-03,222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,215.0652618408203,1315300
2023-10-04,220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,213.69151306152344,887100
2023-10-05,217.5500030517578,218.08999633789062,216.0,216.75,212.4564666748047,820100
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,215.58326721191406,993700
2023-10-09,228.6999969482422,240.14999389648438,228.5,238.47999572753906,233.75601196289062,3399400
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,231.9818572998047,2340000
2023-10-11,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,233.0698699951172,1068400
2023-10-12,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,232.69740295410156,851000
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,238.22567749023438,2151400
2023-10-16,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,238.0590362548828,1362400
2023-10-17,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,236.49075317382812,1328700
2023-10-18,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,235.05966186523438,1092500
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,233.2364959716797,1156800
2023-10-20,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,230.28614807128906,1706100
2023-10-23,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,228.5904083251953,1265800
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,228.38455200195312,1060600
2023-10-25,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,237.5983428955078,2440600
2023-10-26,243.0,243.8000030517578,240.16000366210938,240.5500030517578,235.78500366210938,1580900
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,233.53054809570312,1816200
2023-10-30,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,234.24609375,1485100
2023-10-31,239.64999389648438,241.7899932861328,237.5,241.30999755859375,236.5299530029297,2534200
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,237.89244079589844,1490500
2023-11-02,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,239.1764678955078,1749300
2023-11-03,245.0,245.38999938964844,243.11000061035156,243.2100067138672,238.392333984375,1004300
2023-11-06,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,239.09805297851562,1286800
2023-11-07,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,237.92181396484375,804600
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,237.2259063720703,694900
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,235.34393310546875,1733000
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,238.72557067871094,1102800
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,241.76416015625,1569200
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,242.9501953125,1115600
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,240.8917999267578,1073600
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,240.4016876220703,824400
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,239.84300231933594,1060600
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,240.91140747070312,894100
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,241.5289306640625,806500
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,242.43069458007812,617700
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,242.92080688476562,339000
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,241.4799041748047,717900
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,240.36248779296875,846800
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,239.98023986816406,835200
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,242.0778350830078,951100
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,244.7439422607422,842300
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,247.2140350341797,1618200
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,245.92018127441406,925800
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,246.9591827392578,874700
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,246.50830078125,895700
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,247.29244995117188,968500
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,247.41986083984375,704600
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,248.18443298339844,864000
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,250.7819366455078,1287300
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,246.17501831054688,1778800
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,247.54730224609375,2410800
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,247.8609619140625,708700
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,248.86074829101562,739000
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,244.6165313720703,1018200
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,247.42965698242188,702200
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,249.0666046142578,650600
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,251.13478088378906,637800
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,252.33062744140625,750900
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,253.02658081054688,569700
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,254.52627563476562,812300
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,253.4774627685547,992500
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,251.45828247070312,1378600
2024-01-04,258.75,259.0,256.0,256.17999267578125,251.1053924560547,1096800
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,248.8705596923828,959600
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,248.79214477539062,1257100
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,246.2632598876953,1256000
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,246.27305603027344,877900
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,244.989013671875,1500100
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,249.7625274658203,1105400
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,245.68492126464844,1038300
2024-01-17,249.22999572753906,252.10000610351562,249.0,249.97000122070312,245.01841735839844,882700
2024-01-18,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,247.28482055664062,907700
2024-01-19,251.5,251.5,248.97999572753906,249.33999633789062,245.69833374023438,1410200
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683594,246.1121826171875,2043300
2024-01-23,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,245.72789001464844,1775600
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,257.3653564453125,2749400
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,261.9770202636719,1968800
2024-01-26,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,261.1985778808594,1329900
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,260.9128112792969,961700
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,264.74603271484375,2040300
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,261.1197509765625,2305000
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,262.9722900390625,1715100
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,261.3956298828125,1949400
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,261.64202880859375,1032400
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,263.7803039550781,814600
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,265.15985107421875,1058700
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,265.0711669921875,617000
2024-02-09,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,266.1945495605469,878200
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,265.5047607421875,696300
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,263.3171691894531,1164200
2024-02-14,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,265.16973876953125,1629800
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,266.05657958984375,801500
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,265.5047607421875,702600
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,265.002197265625,697500
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,267.9288024902344,691300
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,268.3525085449219,636300
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,269.7518005371094,663900
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,269.032470703125,629700
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,269.7025451660156,554400
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,270.3036193847656,569800
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,269.2591247558594,886300
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,267.97808837890625,651400
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,270.69781494140625,974600
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,269.6040344238281,979300
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,269.7025451660156,585100
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,269.0423278808594,761600
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,268.3328552246094,696900
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,269.27880859375,559700
2024-03-12,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,270.6386413574219,845000
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,271.3382873535156,829800
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,271.377685546875,839800
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,271.19049072265625,1305900
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,273.5455627441406,865300
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,275.6148986816406,703500
2024-03-20,280.0,282.9800109863281,279.30999755859375,282.54998779296875,278.42327880859375,1043400
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,277.23095703125,1084100
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,277.0535888671875,730100
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,274.9054260253906,776500
2024-03-26,278.80999755859375,280.4599914550781,278.3500061035156,278.3500061035156,274.2846374511719,567700
2024-03-27,279.55999755859375,281.92999267578125,278.95001220703125,281.8999938964844,277.78277587890625,746000
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,278.3641662597656,644500
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,287.29180908203125,1742900
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,286.2966003417969,1839000
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,287.4297790527344,1296700
2024-04-04,293.55999755859375,294.55999755859375,291.9700012207031,293.2200012207031,288.93743896484375,1391000
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,290.8688049316406,879300
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,288.8487548828125,945600
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,284.6214294433594,1008100
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,285.80389404296875,935600
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,284.6947937011719,710900
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,285.0611877441406,1280300
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,281.9716491699219,976600
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,282.5162658691406,1388500
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,281.6844787597656,709000
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,282.486572265625,636500
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,285.80389404296875,1074900
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.30999755859375,288.4676208496094,889000
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,289.8638916015625,1132500
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,278.3671569824219,4023600
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,282.12017822265625,1769600
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,281.6349792480469,1244200
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,284.98199462890625,1293700
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,284.2887878417969,1423600
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,283.7342834472656,890800
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,284.55615234375,1134800
2024-05-03,288.0,289.0,286.0,288.1400146484375,285.3285827636719,974300
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,288.5369873046875,870200
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,290.5075378417969,715600
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,289.8836975097656,1008100
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,293.0821838378906,707600
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,293.5475769042969,1019400
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,290.6659851074219,1406700
2024-05-14,293.44000244140625,294.55999755859375,292.4700012207031,294.05999755859375,291.1907958984375,655300
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,291.71563720703125,752300
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,292.86431884765625,613500
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,296.1024169921875,894200
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,297.30059814453125,940300
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.05999755859375,294.1615295410156,1103400
2024-05-22,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,295.102294921875,882700
