Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,189.10000610351562,190.75,187.4199981689453,188.9199981689453,184.7327117919922,1975500
2023-03-28,188.1199951171875,190.52000427246094,187.52000427246094,189.55999755859375,185.3585205078125,1316800
2023-03-29,191.72999572753906,193.5,191.2100067138672,193.25999450683594,188.9765167236328,1633700
2023-03-30,193.5500030517578,194.08999633789062,191.14999389648438,193.4199981689453,189.13294982910156,996600
2023-03-31,195.0399932861328,195.6999969482422,193.24000549316406,194.17999267578125,189.87611389160156,1989200
2023-04-03,194.4499969482422,197.4499969482422,194.4499969482422,196.67999267578125,192.32070922851562,1802900
2023-04-04,197.32000732421875,198.27000427246094,193.63999938964844,195.4600067138672,191.12774658203125,1110700
2023-04-05,194.32000732421875,197.22999572753906,194.32000732421875,195.99000549316406,191.64601135253906,1227300
2023-04-06,197.16000366210938,198.33999633789062,195.72999572753906,196.8000030517578,192.4380340576172,1248300
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,191.68511962890625,946200
2023-04-11,196.6699981689453,198.74000549316406,195.60000610351562,198.0800018310547,193.68966674804688,1631500
2023-04-12,198.3000030517578,200.4199981689453,197.74000549316406,199.22999572753906,194.81419372558594,1508000
2023-04-13,196.86000061035156,200.60000610351562,196.77999877929688,200.1199951171875,195.68447875976562,1218700
2023-04-14,200.55999755859375,201.11000061035156,194.67999267578125,195.77999877929688,191.440673828125,1415100
2023-04-17,195.77999877929688,198.24000549316406,194.7899932861328,198.2100067138672,193.8168182373047,2183000
2023-04-18,199.13999938964844,202.00999450683594,198.4199981689453,201.69000244140625,197.21966552734375,1867700
2023-04-19,203.99000549316406,205.72000122070312,203.25999450683594,204.5,199.96739196777344,1620100
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,199.43936157226562,1271800
2023-04-21,202.64999389648438,202.89999389648438,198.60000610351562,201.19000244140625,196.73074340820312,1812900
2023-04-24,201.27000427246094,202.7899932861328,200.2899932861328,200.57000732421875,196.12449645996094,995100
2023-04-25,199.7100067138672,201.3699951171875,199.49000549316406,201.17999267578125,196.72096252441406,1513700
2023-04-26,202.00999450683594,204.3300018310547,196.61000061035156,198.3699951171875,193.97325134277344,2219500
2023-04-27,197.63999938964844,199.5399932861328,197.00999450683594,199.02999877929688,194.6186065673828,2089600
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.55999755859375,197.09255981445312,2035400
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,197.65968322753906,1264300
2023-05-02,201.24000549316406,201.6199951171875,197.05999755859375,200.5,196.05604553222656,1708300
2023-05-03,201.0500030517578,201.1999969482422,197.61000061035156,197.77999877929688,193.39633178710938,1283600
2023-05-04,197.27000427246094,197.6199951171875,194.3300018310547,195.47000122070312,191.1375274658203,1346000
2023-05-05,198.0,200.35000610351562,196.9199981689453,198.92999267578125,194.52084350585938,1395800
2023-05-08,200.02000427246094,200.55999755859375,198.44000244140625,199.66000366210938,195.23464965820312,1332400
2023-05-09,199.60000610351562,202.39999389648438,198.91000366210938,201.47999572753906,197.0143280029297,1131200
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789062,200.47000122070312,196.02671813964844,1001700
2023-05-11,199.8699951171875,201.75,199.02000427246094,201.38999938964844,196.92633056640625,1746500
2023-05-12,202.75,203.4600067138672,199.0,200.27000427246094,195.8311309814453,932700
2023-05-15,200.64999389648438,201.0,198.42999267578125,200.0500030517578,195.6160125732422,995300
2023-05-16,200.13999938964844,200.5,198.52000427246094,199.60000610351562,195.17599487304688,1220200
2023-05-17,200.60000610351562,201.5399932861328,198.61000061035156,198.92999267578125,194.52084350585938,1386500
2023-05-18,199.47000122070312,200.75999450683594,197.7100067138672,200.63999938964844,196.19293212890625,1504600
2023-05-19,202.0800018310547,202.60000610351562,200.2100067138672,201.17999267578125,196.72096252441406,1670400
2023-05-22,200.19000244140625,201.05999755859375,197.2100067138672,198.1999969482422,193.80702209472656,1952900
2023-05-23,198.10000610351562,199.1999969482422,196.38999938964844,196.44000244140625,192.08604431152344,1568500
2023-05-24,196.0800018310547,196.5,193.89999389648438,194.07000732421875,189.76856994628906,1784900
2023-05-25,192.8000030517578,193.0,189.67999267578125,190.58999633789062,186.36569213867188,2243400
2023-05-26,190.6300048828125,191.10000610351562,188.50999450683594,190.08999633789062,185.87677001953125,2618200
2023-05-30,190.27000427246094,191.00999450683594,188.99000549316406,190.10000610351562,185.8865509033203,1288400
2023-05-31,189.6699981689453,190.10000610351562,185.61000061035156,185.8000030517578,181.68186950683594,5838700
2023-06-01,187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,183.5397491455078,1560500
2023-06-02,188.41000366210938,193.25999450683594,188.2899932861328,192.36000061035156,188.09646606445312,1683500
2023-06-05,193.16000366210938,193.33999633789062,191.2100067138672,191.32000732421875,187.0795135498047,1214500
2023-06-06,190.63999938964844,191.9499969482422,190.08999633789062,191.6199951171875,187.3728485107422,1943700
2023-06-07,191.27999877929688,193.30999755859375,189.49000549316406,192.58999633789062,188.3213653564453,1570600
2023-06-08,192.64999389648438,192.8800048828125,190.63999938964844,191.60000610351562,187.35330200195312,1917100
2023-06-09,190.1300048828125,192.24000549316406,188.75,191.14999389648438,186.91329956054688,2500500
2023-06-12,190.8000030517578,191.52999877929688,189.47999572753906,190.5500030517578,186.32656860351562,1949400
2023-06-13,191.97000122070312,194.36000061035156,191.22000122070312,191.88999938964844,187.63690185546875,2551200
2023-06-14,191.6999969482422,192.42999267578125,188.58999633789062,188.83999633789062,184.65447998046875,2652800
2023-06-15,188.02000427246094,193.0,188.0,191.25999450683594,187.87643432617188,2631700
2023-06-16,192.39999389648438,195.85000610351562,191.9499969482422,194.94000244140625,191.49134826660156,3378500
2023-06-20,194.00999450683594,195.3300018310547,192.4499969482422,193.27000427246094,189.8509063720703,2321000
2023-06-21,192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,190.48939514160156,1656300
2023-06-22,194.99000549316406,195.22999572753906,192.50999450683594,195.13999938964844,191.68780517578125,1493600
2023-06-23,194.30999755859375,195.13999938964844,193.00999450683594,193.24000549316406,189.82144165039062,2067200
2023-06-26,192.7100067138672,193.99000549316406,189.39999389648438,190.77999877929688,187.4049530029297,1649200
2023-06-27,190.8699951171875,192.0800018310547,189.74000549316406,189.75,186.39315795898438,1666700
2023-06-28,189.25,189.25,184.50999450683594,184.9199981689453,181.64862060546875,2680000
2023-06-29,184.2899932861328,189.32000732421875,183.7100067138672,189.10000610351562,185.7546844482422,2016200
2023-06-30,190.1300048828125,192.94000244140625,189.47999572753906,192.55999755859375,189.15345764160156,2117900
2023-07-03,191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,188.89804077148438,499400
2023-07-05,190.8699951171875,191.30999755859375,188.27000427246094,191.1199951171875,187.73890686035156,1095400
2023-07-06,190.22000122070312,192.52999877929688,189.27000427246094,192.2100067138672,188.8096466064453,1353400
2023-07-07,190.0399932861328,194.0,190.0399932861328,191.52999877929688,188.14166259765625,1734000
2023-07-10,191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789062,184.76251220703125,1253900
2023-07-11,187.89999389648438,192.1999969482422,187.77000427246094,192.11000061035156,188.71141052246094,1380400
2023-07-12,192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,186.91380310058594,2024200
2023-07-13,188.44000244140625,190.6999969482422,188.0,190.0,186.6387176513672,1657200
2023-07-14,189.52999877929688,189.57000732421875,186.52000427246094,188.3300018310547,184.998291015625,2514300
2023-07-17,188.3300018310547,193.22000122070312,188.27000427246094,191.6699981689453,188.27920532226562,1740100
2023-07-18,191.39999389648438,194.02000427246094,191.3000030517578,193.0,189.58566284179688,1998500
2023-07-19,193.7899932861328,194.49000549316406,192.6699981689453,193.19000244140625,189.7722930908203,1909900
2023-07-20,195.19000244140625,199.6199951171875,194.3699951171875,199.38999938964844,195.8626251220703,2655300
2023-07-21,200.1999969482422,200.6999969482422,198.32000732421875,199.80999755859375,196.2751922607422,1804900
2023-07-24,199.67999267578125,202.38999938964844,199.19000244140625,200.5399932861328,196.9922637939453,1579100
2023-07-25,200.0500030517578,200.38999938964844,195.36000061035156,195.52000427246094,192.0610809326172,1906300
2023-07-26,206.11000061035156,208.99000549316406,203.5800018310547,205.88999938964844,202.2476348876953,2890900
2023-07-27,207.0,211.97999572753906,206.02000427246094,211.1999969482422,207.4636993408203,4022400
2023-07-28,211.9499969482422,211.9499969482422,205.60000610351562,205.97999572753906,202.3360137939453,2260200
2023-07-31,205.4199981689453,206.4600067138672,203.24000549316406,204.41000366210938,200.79379272460938,2164200
2023-08-01,205.19000244140625,206.47999572753906,203.07000732421875,203.22000122070312,199.62486267089844,1241600
2023-08-02,203.02999877929688,207.3000030517578,202.9499969482422,205.5500030517578,201.9136505126953,1564100
2023-08-03,205.22000122070312,205.35000610351562,202.66000366210938,202.89999389648438,199.31053161621094,1486000
2023-08-04,202.50999450683594,204.1199951171875,200.7100067138672,200.9199981689453,197.36553955078125,1489100
2023-08-07,202.27000427246094,205.07000732421875,201.8699951171875,203.02000427246094,199.42840576171875,1318000
2023-08-08,201.69000244140625,202.1699981689453,200.1199951171875,201.0800018310547,197.522705078125,1571400
2023-08-09,200.67999267578125,202.9499969482422,200.1300048828125,201.0,197.4441375732422,1654900
2023-08-10,203.16000366210938,205.22999572753906,201.00999450683594,201.61000061035156,198.0433349609375,1717100
2023-08-11,201.10000610351562,202.82000732421875,200.6699981689453,201.77000427246094,198.20053100585938,1328200
2023-08-14,202.50999450683594,202.55999755859375,200.52999877929688,201.6699981689453,198.10226440429688,1891200
2023-08-15,200.1699981689453,200.9199981689453,198.6999969482422,199.3699951171875,195.84298706054688,1321600
2023-08-16,199.27999877929688,202.88999938964844,199.2100067138672,202.02999877929688,198.45591735839844,1444200
2023-08-17,203.0,203.72999572753906,199.5,200.0399932861328,196.50111389160156,1550800
2023-08-18,199.41000366210938,200.92999267578125,198.92999267578125,199.89999389648438,196.3636016845703,1303800
2023-08-21,200.24000549316406,200.9499969482422,198.10000610351562,200.0500030517578,196.5109405517578,1965200
2023-08-22,199.19000244140625,200.42999267578125,198.49000549316406,199.10000610351562,195.5777587890625,1254600
2023-08-23,199.5800018310547,201.33999633789062,199.5800018310547,201.27999877929688,197.7191925048828,1391000
2023-08-24,200.6999969482422,203.3800048828125,200.52000427246094,201.1699981689453,197.6111297607422,922300
2023-08-25,201.5800018310547,203.19000244140625,200.44000244140625,201.6300048828125,198.06298828125,1228400
2023-08-28,201.8800048828125,202.67999267578125,199.92999267578125,200.77000427246094,197.2182159423828,1147800
2023-08-29,201.5,202.0,199.32000732421875,201.92999267578125,198.35769653320312,1138600
2023-08-30,201.92999267578125,203.10000610351562,200.94000244140625,201.75999450683594,198.19068908691406,1392000
2023-08-31,202.5399932861328,202.60000610351562,200.17999267578125,200.8699951171875,197.31643676757812,1763200
2023-09-01,202.55999755859375,204.35000610351562,202.22000122070312,203.2899932861328,199.69361877441406,1247600
2023-09-05,202.47999572753906,203.1300048828125,199.72999572753906,200.05999755859375,196.52076721191406,1787100
2023-09-06,199.42999267578125,202.52000427246094,198.6699981689453,201.94000244140625,198.36752319335938,1736300
2023-09-07,202.66000366210938,205.82000732421875,202.5500030517578,204.02000427246094,200.41073608398438,1662500
2023-09-08,204.02000427246094,206.5,203.99000549316406,204.6699981689453,201.04922485351562,1779100
2023-09-11,205.5,207.39999389648438,205.02000427246094,206.35000610351562,202.6995086669922,1257200
2023-09-12,206.82000732421875,209.77000427246094,206.25999450683594,208.2899932861328,204.60516357421875,1581000
2023-09-13,209.60000610351562,209.99000549316406,208.10000610351562,209.8699951171875,206.1572265625,1637700
2023-09-14,210.24000549316406,212.3800048828125,209.3000030517578,211.97999572753906,209.08668518066406,1883300
2023-09-15,211.35000610351562,212.44000244140625,210.44000244140625,212.1999969482422,209.30368041992188,3842000
2023-09-18,212.1999969482422,214.3800048828125,210.99000549316406,214.11000061035156,211.1876220703125,1565200
2023-09-19,214.75,215.1199951171875,212.50999450683594,214.27000427246094,211.34542846679688,1936600
2023-09-20,215.0,216.10000610351562,213.5800018310547,213.75999450683594,210.84239196777344,2128200
2023-09-21,213.52000427246094,214.86000061035156,212.33999633789062,212.49000549316406,209.5897216796875,1465100
2023-09-22,212.35000610351562,214.57000732421875,212.35000610351562,213.0800018310547,210.17166137695312,1233000
2023-09-25,211.74000549316406,212.75999450683594,211.07000732421875,212.22999572753906,209.33326721191406,1029400
2023-09-26,211.77000427246094,213.24000549316406,211.02000427246094,211.97000122070312,209.07681274414062,1361200
2023-09-27,212.1699981689453,212.6999969482422,209.50999450683594,211.6300048828125,208.741455078125,1551400
2023-09-28,212.52999877929688,213.25999450683594,211.86000061035156,212.27000427246094,209.3727264404297,1058700
2023-09-29,212.0,212.0399932861328,206.92999267578125,208.17999267578125,205.33856201171875,1716300
2023-10-02,206.99000549316406,207.36000061035156,205.5,206.39999389648438,203.58282470703125,1479600
2023-10-03,206.19000244140625,206.2899932861328,204.1699981689453,204.91000366210938,202.11318969726562,1483500
2023-10-04,204.97999572753906,207.85000610351562,204.14999389648438,207.6699981689453,204.83551025390625,1788200
2023-10-05,208.8300018310547,211.5,207.30999755859375,210.75999450683594,207.8833465576172,1619900
2023-10-06,210.4499969482422,211.22000122070312,209.0399932861328,209.5500030517578,206.68984985351562,1466700
2023-10-09,209.67999267578125,210.64999389648438,208.91000366210938,210.49000549316406,207.61703491210938,1233600
2023-10-10,210.86000061035156,211.32000732421875,208.0399932861328,209.6699981689453,206.80819702148438,1526200
2023-10-11,209.5399932861328,210.39999389648438,208.2100067138672,210.17999267578125,207.31124877929688,1759600
2023-10-12,210.99000549316406,211.83999633789062,208.41000366210938,209.33999633789062,206.48272705078125,1450700
2023-10-13,209.72000122070312,212.74000549316406,209.72000122070312,210.94000244140625,208.06088256835938,1600800
2023-10-16,212.0,215.4600067138672,212.0,214.02000427246094,211.09884643554688,1286400
2023-10-17,214.50999450683594,216.91000366210938,214.14999389648438,216.1300048828125,213.1800537109375,1120500
2023-10-18,216.25,218.6999969482422,214.6999969482422,215.16000366210938,212.22329711914062,1672600
2023-10-19,215.1300048828125,215.86000061035156,209.94000244140625,210.5500030517578,207.67620849609375,1818700
2023-10-20,209.39999389648438,211.4199981689453,207.27999877929688,207.99000549316406,205.15113830566406,1372000
2023-10-23,206.75,207.80999755859375,205.63999938964844,206.52000427246094,203.70118713378906,1366100
2023-10-24,207.47000122070312,211.74000549316406,207.47000122070312,211.44000244140625,208.55406188964844,2495600
2023-10-25,214.99000549316406,218.5,211.25999450683594,215.64999389648438,212.7065887451172,2927600
2023-10-26,216.8699951171875,217.5399932861328,212.3699951171875,213.08999633789062,210.18153381347656,2522000
2023-10-27,211.36000061035156,212.24000549316406,207.4600067138672,208.5500030517578,205.7034912109375,1881000
2023-10-30,210.25,214.3699951171875,210.25,213.6999969482422,210.783203125,2457700
2023-10-31,215.0500030517578,215.6699981689453,212.82000732421875,214.6199951171875,211.69064331054688,3328200
2023-11-01,215.8800048828125,221.64999389648438,215.30999755859375,220.30999755859375,217.302978515625,2233000
2023-11-02,219.47999572753906,221.39999389648438,215.5399932861328,218.60000610351562,215.61631774902344,3388600
2023-11-03,219.63999938964844,219.99000549316406,216.44000244140625,218.7899932861328,215.8037109375,2010000
2023-11-06,219.91000366210938,219.9499969482422,217.66000366210938,219.5500030517578,216.55337524414062,1409500
2023-11-07,219.1300048828125,220.1699981689453,218.58999633789062,218.94000244140625,215.95169067382812,1200500
2023-11-08,219.69000244140625,220.94000244140625,217.39999389648438,219.00999450683594,216.02072143554688,1279500
2023-11-09,219.63999938964844,220.4499969482422,218.4499969482422,218.8300018310547,215.8431854248047,1529600
2023-11-10,220.1699981689453,222.61000061035156,218.83999633789062,222.44000244140625,219.40391540527344,2492200
2023-11-13,222.9600067138672,224.2899932861328,221.30999755859375,222.0,218.96990966796875,1351500
2023-11-14,220.25,221.11000061035156,216.75,219.5500030517578,216.55337524414062,2597800
2023-11-15,219.5500030517578,220.52999877929688,216.25999450683594,218.22000122070312,215.2415313720703,2425000
2023-11-16,219.72999572753906,223.0800018310547,219.02999877929688,222.0,218.96990966796875,1680200
2023-11-17,222.0,223.91000366210938,221.52000427246094,222.6300048828125,219.59132385253906,1503600
2023-11-20,222.0,224.25,221.27000427246094,223.16000366210938,220.11410522460938,1406600
2023-11-21,224.5800018310547,226.41000366210938,223.25999450683594,225.2899932861328,222.2150115966797,1366200
2023-11-22,224.5500030517578,227.4600067138672,224.1199951171875,226.6699981689453,223.576171875,1302900
2023-11-24,227.39999389648438,228.9600067138672,226.4499969482422,227.0399932861328,223.94113159179688,782500
2023-11-27,227.50999450683594,228.61000061035156,227.0399932861328,228.35000610351562,225.23324584960938,1373600
2023-11-28,227.94000244140625,228.0500030517578,224.69000244140625,224.99000549316406,221.9191131591797,1374300
2023-11-29,223.94000244140625,225.91000366210938,223.32000732421875,225.0800018310547,222.00787353515625,2326600
2023-11-30,225.0,230.3000030517578,224.50999450683594,229.42999267578125,226.2985076904297,5225900
2023-12-01,228.33999633789062,229.7100067138672,227.72999572753906,228.66000366210938,225.5390167236328,1576000
2023-12-04,228.4499969482422,230.39999389648438,227.50999450683594,228.1199951171875,225.00637817382812,2164600
2023-12-05,227.67999267578125,228.72999572753906,226.4600067138672,226.8800048828125,223.7833251953125,1636900
2023-12-06,227.0500030517578,227.8000030517578,222.8300018310547,224.2899932861328,221.22865295410156,1842900
2023-12-07,225.0,225.2899932861328,222.9199981689453,223.1300048828125,220.08450317382812,2204600
2023-12-08,222.89999389648438,223.4499969482422,221.63999938964844,222.91000366210938,219.86749267578125,2550900
2023-12-11,223.91000366210938,225.16000366210938,222.25,224.47000122070312,221.4062042236328,2119100
2023-12-12,225.52000427246094,227.97999572753906,224.77000427246094,227.07000732421875,223.97073364257812,1795100
2023-12-13,226.91000366210938,228.24000549316406,225.77000427246094,226.11000061035156,223.0238037109375,2338600
2023-12-14,224.6300048828125,224.6300048828125,218.1699981689453,220.50999450683594,218.33065795898438,4839700
2023-12-15,219.2100067138672,221.8699951171875,217.5399932861328,220.07000732421875,217.89501953125,5574700
2023-12-18,220.27000427246094,221.60000610351562,219.19000244140625,220.30999755859375,218.13262939453125,1492200
2023-12-19,220.27000427246094,221.8699951171875,219.4600067138672,221.80999755859375,219.61781311035156,1854000
2023-12-20,220.27000427246094,221.4199981689453,218.72000122070312,218.80999755859375,216.6474609375,1672200
2023-12-21,218.0800018310547,220.1699981689453,216.91000366210938,220.02000427246094,217.8455047607422,1572700
2023-12-22,220.8300018310547,221.72999572753906,220.2100067138672,220.77000427246094,218.5880889892578,1004500
2023-12-26,220.22999572753906,222.4499969482422,220.22999572753906,222.07000732421875,219.875244140625,1134200
2023-12-27,221.00999450683594,223.08999633789062,221.00999450683594,222.69000244140625,220.48910522460938,1009400
2023-12-28,224.39999389648438,225.6199951171875,224.0800018310547,224.42999267578125,222.2119140625,1327400
2023-12-29,224.39999389648438,226.6199951171875,224.27999877929688,226.0,223.7664031982422,1671600
2024-01-02,226.3699951171875,228.47999572753906,226.2899932861328,227.35000610351562,225.1030731201172,2399300
2024-01-03,229.0800018310547,229.49000549316406,226.35000610351562,226.41000366210938,224.17234802246094,1811100
2024-01-04,228.75,230.19000244140625,227.27999877929688,227.3000030517578,225.0535430908203,1583900
2024-01-05,228.72000122070312,229.1199951171875,226.6300048828125,227.6999969482422,225.44960021972656,1439200
2024-01-08,227.64999389648438,227.99000549316406,223.69000244140625,226.1999969482422,223.9644317626953,1535500
2024-01-09,226.1999969482422,226.1999969482422,222.86000061035156,225.30999755859375,223.08322143554688,1293300
2024-01-10,224.74000549316406,226.0800018310547,223.5500030517578,225.25,223.0238037109375,1716800
2024-01-11,226.0,228.08999633789062,224.74000549316406,227.7100067138672,225.4595184326172,1555100
2024-01-12,228.6999969482422,229.42999267578125,226.55999755859375,227.5500030517578,225.30108642578125,1446800
2024-01-16,227.82000732421875,228.63999938964844,226.05999755859375,227.72999572753906,225.47930908203125,1655000
2024-01-17,228.0,232.27999877929688,227.67999267578125,228.25,225.99417114257812,2164500
2024-01-18,228.19000244140625,230.24000549316406,226.74000549316406,230.02999877929688,227.75657653808594,1280500
2024-01-19,232.9199981689453,238.0399932861328,232.36000061035156,237.32000732421875,234.9745330810547,3549600
2024-01-22,237.6699981689453,240.3300018310547,237.6699981689453,239.0,236.63792419433594,2550200
2024-01-23,240.0,242.1300048828125,239.72999572753906,240.35000610351562,237.97457885742188,2228600
2024-01-24,241.74000549316406,244.33999633789062,241.25999450683594,241.5800018310547,239.1924285888672,2475000
2024-01-25,241.6999969482422,243.19000244140625,239.1699981689453,241.2100067138672,238.82608032226562,2020100
2024-01-26,241.0500030517578,241.5399932861328,240.1199951171875,241.24000549316406,238.8557891845703,1764000
2024-01-29,240.75,242.9199981689453,240.2100067138672,242.77000427246094,240.37066650390625,1738500
2024-01-30,243.58999633789062,243.99000549316406,242.1300048828125,243.1699981689453,240.7667236328125,2641100
2024-01-31,247.1999969482422,248.5500030517578,244.22000122070312,245.0,242.57861328125,3530900
2024-02-01,244.72999572753906,245.8699951171875,242.36000061035156,244.9499969482422,242.5291290283203,2030000
2024-02-02,245.82000732421875,248.19000244140625,245.82000732421875,246.69000244140625,244.25192260742188,2094600
2024-02-05,246.32000732421875,249.6199951171875,245.82000732421875,249.25,246.78660583496094,2139000
2024-02-06,249.08999633789062,249.6199951171875,247.1300048828125,247.6699981689453,245.22222900390625,1425900
2024-02-07,247.64999389648438,248.35000610351562,245.86000061035156,246.88999938964844,244.449951171875,1982500
2024-02-08,246.0500030517578,246.8300018310547,242.41000366210938,244.33999633789062,241.92514038085938,1630700
2024-02-09,243.32000732421875,247.27999877929688,243.32000732421875,247.2100067138672,244.76678466796875,1471200
2024-02-12,247.35000610351562,249.1999969482422,246.5,248.00999450683594,245.55886840820312,1234700
2024-02-13,248.91000366210938,250.30999755859375,244.9600067138672,246.82000732421875,244.38063049316406,1505000
2024-02-14,247.0,248.7899932861328,246.47000122070312,248.1199951171875,245.66778564453125,2054300
2024-02-15,248.3800048828125,251.75999450683594,248.27000427246094,251.05999755859375,248.5787353515625,1447900
2024-02-16,251.1699981689453,252.6999969482422,250.0,250.89999389648438,248.42030334472656,1329500
2024-02-20,250.3800048828125,252.55999755859375,250.1199951171875,250.50999450683594,248.03416442871094,1248200
2024-02-21,252.25999450683594,253.16000366210938,250.17999267578125,251.9600067138672,249.46983337402344,992000
2024-02-22,252.66000366210938,255.7100067138672,250.7100067138672,255.44000244140625,252.91543579101562,1233400
2024-02-23,256.4700012207031,257.6400146484375,254.7100067138672,256.010009765625,253.47982788085938,1153100
2024-02-26,256.1199951171875,257.8399963378906,254.67999267578125,254.83999633789062,252.32138061523438,1251800
2024-02-27,254.02000427246094,255.02000427246094,253.0800018310547,254.8699951171875,252.35107421875,959100
2024-02-28,255.0,255.0,253.42999267578125,253.5800018310547,251.07383728027344,1429900
2024-02-29,253.94000244140625,253.94000244140625,250.4499969482422,251.6699981689453,249.18270874023438,2396900
2024-03-01,251.25,251.97999572753906,249.89999389648438,250.6199951171875,248.14308166503906,1634600
2024-03-04,249.4600067138672,250.6300048828125,248.07000732421875,248.25999450683594,245.806396484375,2003700
2024-03-05,248.25,249.91000366210938,247.86000061035156,249.36000061035156,246.89553833007812,1440100
2024-03-06,249.61000061035156,251.17999267578125,247.5800018310547,250.5500030517578,248.0737762451172,1774400
2024-03-07,250.1699981689453,251.5399932861328,248.4600067138672,248.82000732421875,246.3608856201172,1720600
2024-03-08,248.5800018310547,249.6999969482422,247.17999267578125,248.80999755859375,246.35096740722656,1339200
2024-03-11,248.5,255.8800048828125,248.3000030517578,255.0,252.47979736328125,2152800
2024-03-12,254.8800048828125,258.1499938964844,254.24000549316406,257.75,255.20260620117188,1938300
2024-03-13,258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,257.6383056640625,1672100
2024-03-14,257.4700012207031,259.55999755859375,255.22000122070312,257.6300048828125,255.92967224121094,1505400
2024-03-15,255.3300018310547,258.75,255.3300018310547,256.2900085449219,254.59849548339844,3390900
2024-03-18,256.5199890136719,258.2900085449219,256.010009765625,257.6400146484375,255.93960571289062,1267400
2024-03-19,259.0,259.69000244140625,258.07000732421875,258.4800109863281,256.7740478515625,1611200
2024-03-20,258.0799865722656,260.0899963378906,257.6300048828125,258.510009765625,256.8038635253906,1774800
2024-03-21,257.5899963378906,258.0,255.83999633789062,256.30999755859375,254.6183624267578,2748100
2024-03-22,256.6000061035156,257.32000732421875,255.39999389648438,255.50999450683594,253.82363891601562,1198200
2024-03-25,256.0799865722656,256.8999938964844,255.0399932861328,255.61000061035156,253.92298889160156,1332300
2024-03-26,254.77999877929688,257.55999755859375,254.41000366210938,256.0799865722656,254.38986206054688,2359200
2024-03-27,256.9800109863281,258.5899963378906,256.6000061035156,258.5,256.7939147949219,1493600
2024-03-28,259.17999267578125,259.9200134277344,257.9599914550781,259.1300048828125,257.4197692871094,1878900
2024-04-01,258.9700012207031,259.0,256.6000061035156,257.3999938964844,255.70115661621094,753400
2024-04-02,257.8599853515625,258.2799987792969,256.05999755859375,256.3399963378906,254.64816284179688,928900
2024-04-03,256.05999755859375,257.0,254.60000610351562,254.7899932861328,253.10838317871094,1102200
2024-04-04,255.30999755859375,257.07000732421875,252.02000427246094,252.22999572753906,250.56527709960938,1331000
2024-04-05,254.0,254.7100067138672,252.4499969482422,252.89999389648438,251.23086547851562,1266200
2024-04-08,252.55999755859375,253.8800048828125,251.82000732421875,253.16000366210938,251.48915100097656,1271200
2024-04-09,253.32000732421875,253.69000244140625,246.85000610351562,248.02999877929688,246.39300537109375,1425000
2024-04-10,248.39999389648438,250.57000732421875,247.07000732421875,248.0,246.3632049560547,1341600
2024-04-11,247.0,247.05999755859375,244.05999755859375,244.52999877929688,242.91612243652344,2163800
2024-04-12,244.5800018310547,246.00999450683594,243.82000732421875,245.80999755859375,244.18765258789062,1506600
2024-04-15,249.35000610351562,249.38999938964844,244.2100067138672,244.44000244140625,242.8267059326172,1478700
2024-04-16,245.91000366210938,246.63999938964844,244.6199951171875,245.2100067138672,243.5916290283203,1257300
2024-04-17,243.5800018310547,244.99000549316406,241.3800048828125,243.52999877929688,241.92269897460938,1797200
2024-04-18,245.1999969482422,246.0800018310547,244.41000366210938,245.38999938964844,243.7704315185547,1565900
2024-04-19,247.0399932861328,250.6300048828125,244.97000122070312,250.2100067138672,248.5586395263672,2573600
2024-04-22,251.02000427246094,253.57000732421875,250.0,251.5,249.84010314941406,1639100
2024-04-23,251.82000732421875,252.9499969482422,249.13999938964844,249.8800048828125,248.23080444335938,1917300
2024-04-24,240.57000732421875,243.61000061035156,238.85000610351562,243.00999450683594,241.40614318847656,3228800
2024-04-25,242.75,246.36000061035156,242.25,245.9600067138672,244.33668518066406,1920500
2024-04-26,243.99000549316406,246.91000366210938,243.13999938964844,245.4499969482422,243.8300323486328,1565900
2024-04-29,245.57000732421875,249.35000610351562,245.50999450683594,249.22000122070312,247.5751495361328,2218400
2024-04-30,249.66000366210938,250.3000030517578,248.25,248.63999938964844,246.9989776611328,1862800
2024-05-01,249.1300048828125,251.74000549316406,249.1300048828125,249.92999267578125,248.28045654296875,1158400
2024-05-02,250.52000427246094,251.33999633789062,248.5399932861328,250.25,248.59835815429688,1588700
2024-05-03,248.92999267578125,250.4499969482422,244.83999633789062,248.5399932861328,246.89964294433594,1444700
2024-05-06,250.17999267578125,252.08999633789062,249.89999389648438,252.0500030517578,250.386474609375,761900
2024-05-07,252.9499969482422,253.17999267578125,251.74000549316406,251.9499969482422,250.28713989257812,1223600
