Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,256.8399963378906,258.5199890136719,256.6000061035156,258.07000732421875,248.88076782226562,1001200
2023-04-05,259.260009765625,261.0199890136719,258.7099914550781,259.42999267578125,250.1923370361328,1323400
2023-04-06,259.92999267578125,261.1700134277344,258.0,259.8699951171875,250.61666870117188,986200
2023-04-10,259.20001220703125,259.6000061035156,257.4200134277344,258.75,249.5365447998047,538300
2023-04-11,258.8900146484375,260.239990234375,258.75,259.1400146484375,249.91270446777344,612000
2023-04-12,257.32000732421875,259.9100036621094,256.7900085449219,258.6099853515625,249.4015350341797,818400
2023-04-13,257.94000244140625,258.79998779296875,256.3299865722656,258.0,248.8132781982422,738500
2023-04-14,256.989990234375,257.5,255.77000427246094,256.2799987792969,247.15451049804688,806100
2023-04-17,257.1600036621094,259.1499938964844,256.6499938964844,259.0299987792969,249.8065643310547,787500
2023-04-18,258.8500061035156,260.0,257.9700012207031,259.6000061035156,250.35629272460938,659700
2023-04-19,260.6000061035156,260.8299865722656,257.1700134277344,257.29998779296875,248.13818359375,835700
2023-04-20,258.1600036621094,260.54998779296875,257.94000244140625,260.4200134277344,251.14712524414062,753700
2023-04-21,262.1199951171875,262.6400146484375,259.8900146484375,260.8500061035156,251.561767578125,873000
2023-04-24,261.3599853515625,262.32000732421875,260.0,261.0,251.70645141601562,735100
2023-04-25,261.3800048828125,264.0400085449219,261.010009765625,262.9800109863281,253.61590576171875,1013800
2023-04-26,262.9800109863281,263.3599853515625,260.9800109863281,261.75,252.42974853515625,1237200
2023-04-27,264.2699890136719,273.4200134277344,263.7099914550781,273.3299865722656,263.5973815917969,1818500
2023-04-28,271.5,273.20001220703125,269.70001220703125,273.05999755859375,263.3370361328125,1129600
2023-05-01,274.1199951171875,276.8800048828125,273.4100036621094,276.3500061035156,266.5098571777344,1179800
2023-05-02,276.5,276.5,272.3800048828125,274.29998779296875,264.5328674316406,1443100
2023-05-03,275.7699890136719,276.7099914550781,273.44000244140625,274.2099914550781,264.446044921875,1104600
2023-05-04,274.6499938964844,275.0,272.80999755859375,274.6400146484375,264.8607482910156,887200
2023-05-05,273.4599914550781,275.5799865722656,273.0799865722656,275.3299865722656,265.52618408203125,727900
2023-05-08,273.5799865722656,275.739990234375,272.0,274.7699890136719,264.986083984375,589500
2023-05-09,275.6499938964844,275.8900146484375,273.6000061035156,274.0799865722656,264.3206787109375,903000
2023-05-10,273.489990234375,274.3399963378906,272.2099914550781,274.1199951171875,264.3592834472656,776500
2023-05-11,274.70001220703125,275.04998779296875,272.2200012207031,274.7799987792969,264.9957580566406,652700
2023-05-12,275.1199951171875,275.6199951171875,273.2099914550781,274.5799865722656,264.8028564453125,644400
2023-05-15,274.5799865722656,274.5799865722656,270.1099853515625,270.4599914550781,260.8295593261719,677900
2023-05-16,269.94000244140625,270.5199890136719,266.6099853515625,269.2300109863281,259.6434020996094,906300
2023-05-17,269.6300048828125,269.6300048828125,264.8699951171875,267.5,257.97503662109375,1167300
2023-05-18,265.6099853515625,267.0,264.25,266.8399963378906,258.3389892578125,1010700
2023-05-19,267.05999755859375,267.25,264.42999267578125,266.0400085449219,257.56451416015625,1261100
2023-05-22,266.0,266.9599914550781,260.0,262.8800048828125,254.50514221191406,1274800
2023-05-23,262.510009765625,263.0799865722656,259.2300109863281,262.4200134277344,254.059814453125,1369600
2023-05-24,262.55999755859375,263.8999938964844,260.7699890136719,262.4700012207031,254.1082305908203,940300
2023-05-25,262.8800048828125,263.3800048828125,258.82000732421875,260.3800048828125,252.0847930908203,1673800
2023-05-26,260.1000061035156,261.4700012207031,256.5400085449219,257.7200012207031,249.50953674316406,1142300
2023-05-30,255.6999969482422,258.07000732421875,255.00999450683594,256.3699951171875,248.20254516601562,1414200
2023-05-31,257.6499938964844,259.9700012207031,256.1700134277344,259.70001220703125,251.42648315429688,1779200
2023-06-01,260.3800048828125,261.2799987792969,258.489990234375,259.6600036621094,251.3877410888672,1139000
2023-06-02,257.8699951171875,261.6400146484375,257.8699951171875,260.9100036621094,252.59793090820312,991900
2023-06-05,260.82000732421875,261.92999267578125,257.30999755859375,259.4800109863281,251.21348571777344,1100800
2023-06-06,260.5299987792969,261.19000244140625,254.05999755859375,255.2899932861328,247.15695190429688,955000
2023-06-07,253.0,255.94000244140625,251.6199951171875,253.1999969482422,245.13356018066406,1268700
2023-06-08,253.22000122070312,255.17999267578125,252.0,255.1199951171875,246.99237060546875,794500
2023-06-09,253.88999938964844,256.94000244140625,253.47000122070312,255.82000732421875,247.6700897216797,691100
2023-06-12,256.2099914550781,256.5400085449219,253.08999633789062,255.19000244140625,247.06015014648438,913900
2023-06-13,254.22999572753906,257.8299865722656,253.30999755859375,257.7300109863281,249.51925659179688,1179000
2023-06-14,257.70001220703125,261.239990234375,256.4200134277344,260.5899963378906,252.2881317138672,871400
2023-06-15,261.239990234375,261.7699890136719,259.489990234375,260.8599853515625,252.5495147705078,943700
2023-06-16,262.0,263.2900085449219,260.2699890136719,260.7200012207031,252.4139862060547,1577100
2023-06-20,261.3599853515625,262.29998779296875,258.05999755859375,258.4599914550781,250.22598266601562,957000
2023-06-21,258.7799987792969,259.92999267578125,256.7099914550781,258.8900146484375,250.64227294921875,952100
2023-06-22,260.5199890136719,261.010009765625,258.7699890136719,260.30999755859375,252.01705932617188,740800
2023-06-23,261.29998779296875,261.29998779296875,257.8299865722656,259.0899963378906,250.83592224121094,3652200
2023-06-26,259.0799865722656,259.6000061035156,256.0199890136719,259.5299987792969,251.2618865966797,857200
2023-06-27,260.4599914550781,261.5799865722656,258.3599853515625,259.9100036621094,251.62977600097656,674300
2023-06-28,258.0799865722656,258.3500061035156,249.2899932861328,249.58999633789062,241.63853454589844,1929000
2023-06-29,248.25999450683594,249.69000244140625,246.6699981689453,248.67999267578125,240.75753784179688,1413000
2023-06-30,248.8300018310547,249.82000732421875,247.8300018310547,249.6999969482422,241.7450408935547,1323900
2023-07-03,248.75999450683594,251.72999572753906,247.17999267578125,251.72999572753906,243.71038818359375,608400
2023-07-05,251.5800018310547,251.7100067138672,247.83999633789062,248.80999755859375,240.88339233398438,1188400
2023-07-06,248.22000122070312,249.83999633789062,247.14999389648438,247.75999450683594,239.8668670654297,973400
2023-07-07,247.02000427246094,247.02000427246094,242.9600067138672,242.97999572753906,235.2391357421875,1395900
2023-07-10,241.85000610351562,243.88999938964844,241.1999969482422,241.91000366210938,234.20323181152344,1413200
2023-07-11,241.66000366210938,243.1199951171875,240.02999877929688,241.22000122070312,233.53518676757812,1205600
2023-07-12,240.0,241.0,237.8800048828125,238.8000030517578,231.1923065185547,1470300
2023-07-13,239.5,241.49000549316406,237.92999267578125,238.47999572753906,230.8824920654297,1097000
2023-07-14,239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,231.2600860595703,1559600
2023-07-17,238.52999877929688,241.74000549316406,237.83999633789062,239.4499969482422,231.82159423828125,953200
2023-07-18,239.5399932861328,243.0500030517578,239.0399932861328,239.83999633789062,232.1991729736328,1283700
2023-07-19,242.4199981689453,243.97999572753906,240.88999938964844,242.66000366210938,234.9293212890625,1125800
2023-07-20,243.41000366210938,246.19000244140625,240.83999633789062,245.6199951171875,237.79502868652344,2069200
2023-07-21,245.38999938964844,248.92999267578125,245.08999633789062,246.63999938964844,238.78253173828125,1591400
2023-07-24,246.33999633789062,247.11000061035156,245.1999969482422,245.82000732421875,237.98866271972656,760700
2023-07-25,245.60000610351562,245.80999755859375,243.1300048828125,244.0,236.2266387939453,983200
2023-07-26,243.0,243.00999450683594,240.00999450683594,240.44000244140625,232.7800750732422,1458400
2023-07-27,236.0,238.08999633789062,231.61000061035156,233.55999755859375,226.11924743652344,2414900
2023-07-28,234.72000122070312,237.66000366210938,234.11000061035156,235.63999938964844,228.1329803466797,1622100
2023-07-31,235.63999938964844,235.7100067138672,230.49000549316406,231.30999755859375,223.94090270996094,1691200
2023-08-01,232.02999877929688,232.82000732421875,229.72999572753906,230.58999633789062,223.24386596679688,1518800
2023-08-02,231.0,235.8000030517578,230.5,233.19000244140625,225.76101684570312,1142100
2023-08-03,232.27999877929688,233.2100067138672,230.0800018310547,231.02999877929688,223.6698455810547,969200
2023-08-04,231.4199981689453,232.25999450683594,228.1199951171875,228.22999572753906,220.9590606689453,830700
2023-08-07,228.55999755859375,229.72999572753906,228.0800018310547,228.8800048828125,221.5883331298828,900600
2023-08-08,230.22000122070312,230.69000244140625,223.7899932861328,224.3000030517578,217.1542510986328,1296400
2023-08-09,225.14999389648438,226.3800048828125,224.22999572753906,225.64999389648438,218.46124267578125,1079300
2023-08-10,225.6300048828125,227.66000366210938,223.1999969482422,223.7899932861328,216.66049194335938,979500
2023-08-11,224.66000366210938,225.6999969482422,223.25,223.57000732421875,216.447509765625,842400
2023-08-14,224.49000549316406,224.8000030517578,222.7899932861328,224.36000061035156,217.2123260498047,1504500
2023-08-15,224.0,224.10000610351562,220.5800018310547,220.7100067138672,213.67860412597656,969000
2023-08-16,221.4499969482422,222.27000427246094,219.02999877929688,219.49000549316406,212.4974822998047,1068200
2023-08-17,218.92999267578125,219.2899932861328,217.22999572753906,217.52000427246094,211.7401580810547,1634600
2023-08-18,217.64999389648438,221.27000427246094,217.64999389648438,218.77999877929688,212.9666748046875,1142400
2023-08-21,217.99000549316406,218.5,215.47999572753906,216.2899932861328,210.54283142089844,1640200
2023-08-22,217.0399932861328,217.8300018310547,213.7100067138672,213.85000610351562,208.16769409179688,1532000
2023-08-23,214.36000061035156,215.67999267578125,214.13999938964844,215.32000732421875,209.59861755371094,872400
2023-08-24,215.69000244140625,216.77000427246094,213.83999633789062,213.8800048828125,208.19688415527344,1278000
2023-08-25,215.13999938964844,217.97999572753906,214.64999389648438,217.30999755859375,211.53573608398438,1390100
2023-08-28,217.35000610351562,218.63999938964844,217.3000030517578,218.00999450683594,212.2171173095703,603400
2023-08-29,219.05999755859375,219.4199981689453,216.5800018310547,217.69000244140625,211.90562438964844,1335200
2023-08-30,218.16000366210938,219.9199981689453,217.00999450683594,217.30999755859375,211.53573608398438,1041700
2023-08-31,217.42999267578125,217.44000244140625,214.80999755859375,214.86000061035156,209.1508331298828,1442900
2023-09-01,214.75,215.1999969482422,213.22999572753906,213.85000610351562,208.16769409179688,1221600
2023-09-05,213.6699981689453,214.6699981689453,211.3300018310547,212.10000610351562,206.46420288085938,1087200
2023-09-06,212.17999267578125,212.67999267578125,210.0800018310547,210.38999938964844,204.79959106445312,1006500
2023-09-07,211.5,212.75,208.6199951171875,208.99000549316406,203.4368133544922,1079000
2023-09-08,209.33999633789062,209.6699981689453,207.5,209.02999877929688,203.47573852539062,984100
2023-09-11,209.0,212.22999572753906,208.9600067138672,212.02999877929688,206.39602661132812,1047800
2023-09-12,211.5399932861328,211.80999755859375,206.69000244140625,207.58999633789062,202.07400512695312,1293100
2023-09-13,209.22999572753906,210.74000549316406,207.82000732421875,209.7100067138672,204.13768005371094,1155800
2023-09-14,210.02000427246094,212.47000122070312,209.39999389648438,211.7899932861328,206.1623992919922,1157600
2023-09-15,211.82000732421875,213.86000061035156,211.24000549316406,212.36000061035156,206.71725463867188,2600800
2023-09-18,213.1199951171875,213.72000122070312,210.49000549316406,212.4600067138672,206.81460571289062,985100
2023-09-19,212.33999633789062,212.85000610351562,208.6199951171875,209.07000732421875,203.5146942138672,1534100
2023-09-20,210.2100067138672,212.13999938964844,208.25,211.3300018310547,205.71463012695312,1311700
2023-09-21,211.22000122070312,211.6999969482422,208.0399932861328,208.14999389648438,202.61912536621094,1516100
2023-09-22,208.0,210.2899932861328,207.3800048828125,207.94000244140625,202.4147186279297,2465900
2023-09-25,207.0,208.32000732421875,204.61000061035156,205.97000122070312,200.49705505371094,1409800
2023-09-26,205.58999633789062,205.99000549316406,204.00999450683594,205.1999969482422,199.7475128173828,1118500
2023-09-27,204.89999389648438,205.67999267578125,201.85000610351562,202.55999755859375,197.1776580810547,1137500
2023-09-28,202.97000122070312,203.91000366210938,200.5,201.83999633789062,196.47677612304688,1591900
2023-09-29,202.83999633789062,202.83999633789062,199.3000030517578,200.0800018310547,194.76356506347656,1406600
2023-10-02,199.52999877929688,200.19000244140625,196.99000549316406,199.00999450683594,193.7220001220703,1483100
2023-10-03,198.1199951171875,199.58999633789062,196.72000122070312,197.17999267578125,191.94061279296875,1679400
2023-10-04,197.85000610351562,198.9600067138672,194.63999938964844,198.9199981689453,193.63438415527344,1423000
2023-10-05,198.4499969482422,201.14999389648438,195.13999938964844,195.50999450683594,190.31500244140625,1894900
2023-10-06,194.8000030517578,195.72999572753906,190.1300048828125,195.0399932861328,189.8574676513672,1875300
2023-10-09,194.55999755859375,195.77000427246094,193.64999389648438,195.72000122070312,190.5194091796875,1182600
2023-10-10,196.77000427246094,197.5,194.2100067138672,194.33999633789062,189.17605590820312,1116300
2023-10-11,195.35000610351562,195.5800018310547,190.91000366210938,191.77000427246094,186.6743927001953,1559300
2023-10-12,191.5,192.0,186.6300048828125,187.64999389648438,182.66384887695312,1951400
2023-10-13,188.60000610351562,192.3300018310547,188.0800018310547,190.86000061035156,185.78855895996094,1761800
2023-10-16,191.4499969482422,192.92999267578125,190.3000030517578,191.8300018310547,186.7327880859375,1733900
2023-10-17,190.6999969482422,192.64999389648438,190.1300048828125,190.77000427246094,185.70095825195312,1227200
2023-10-18,191.88999938964844,192.9600067138672,190.25999450683594,191.1999969482422,186.11952209472656,1472500
2023-10-19,191.5,193.3000030517578,190.80999755859375,191.5800018310547,186.4894256591797,1462500
2023-10-20,192.22999572753906,193.49000549316406,190.91000366210938,190.94000244140625,185.86642456054688,1324800
2023-10-23,190.75999450683594,192.2899932861328,188.7100067138672,189.1999969482422,184.1726531982422,1495700
2023-10-24,189.6699981689453,190.9199981689453,188.92999267578125,190.2899932861328,185.2336883544922,1551900
2023-10-25,190.02999877929688,194.6999969482422,189.50999450683594,194.47000122070312,189.30262756347656,2055600
2023-10-26,191.0,194.97999572753906,186.72000122070312,189.0500030517578,184.02664184570312,3021700
2023-10-27,187.41000366210938,188.11000061035156,183.9600067138672,184.11000061035156,179.21791076660156,2066900
2023-10-30,184.5500030517578,186.3800048828125,183.74000549316406,185.97999572753906,181.03822326660156,1405000
2023-10-31,187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,182.371826171875,1303200
2023-11-01,188.00999450683594,189.4199981689453,185.8699951171875,187.85000610351562,182.85853576660156,1205900
2023-11-02,187.9199981689453,191.05999755859375,187.58999633789062,189.5500030517578,184.51336669921875,969900
2023-11-03,190.97999572753906,191.47000122070312,187.92999267578125,187.99000549316406,182.99481201171875,978900
2023-11-06,188.11000061035156,189.6199951171875,186.97999572753906,187.66000366210938,182.67356872558594,1741300
2023-11-07,187.3000030517578,188.07000732421875,185.7899932861328,187.49000549316406,182.50811767578125,1018800
2023-11-08,187.6199951171875,189.07000732421875,187.05999755859375,189.02000427246094,183.99745178222656,1036400
2023-11-09,189.75999450683594,190.60000610351562,187.72000122070312,188.6199951171875,183.60806274414062,1134700
2023-11-10,188.92999267578125,191.97999572753906,188.5,191.47999572753906,186.39207458496094,1442300
2023-11-13,191.47999572753906,195.41000366210938,191.47999572753906,194.6999969482422,189.52650451660156,2123300
2023-11-14,195.5,198.30999755859375,195.25,197.83999633789062,192.58306884765625,1606000
2023-11-15,199.0,199.91000366210938,195.30999755859375,195.72000122070312,190.5194091796875,1535900
2023-11-16,194.88999938964844,197.58999633789062,194.11000061035156,195.83999633789062,191.80438232421875,1335300
2023-11-17,196.36000061035156,197.0800018310547,194.57000732421875,196.0,191.96109008789062,1074700
2023-11-20,195.0500030517578,195.39999389648438,192.22999572753906,193.07000732421875,189.09146118164062,1288800
2023-11-21,190.3000030517578,192.00999450683594,189.11000061035156,190.58999633789062,186.66256713867188,1474800
2023-11-22,191.58999633789062,192.74000549316406,190.67999267578125,191.61000061035156,187.66156005859375,1302500
2023-11-24,192.7100067138672,192.7100067138672,189.80999755859375,191.67999267578125,187.73008728027344,773400
2023-11-27,191.6999969482422,192.0,188.14999389648438,188.39999389648438,184.51768493652344,1246600
2023-11-28,188.44000244140625,189.5399932861328,187.91000366210938,188.99000549316406,185.0955352783203,1396800
2023-11-29,188.0,188.38999938964844,185.6699981689453,185.72000122070312,181.89291381835938,1168300
2023-11-30,186.0,188.1300048828125,184.19000244140625,187.9199981689453,184.04759216308594,2799400
2023-12-01,188.2100067138672,191.02000427246094,187.8000030517578,190.97999572753906,187.0445098876953,1262700
2023-12-04,190.64999389648438,192.49000549316406,189.64999389648438,190.6199951171875,186.69192504882812,1024300
2023-12-05,190.80999755859375,191.2100067138672,187.11000061035156,187.92999267578125,184.057373046875,952200
2023-12-06,187.1699981689453,190.10000610351562,187.1699981689453,189.1999969482422,185.30120849609375,973100
2023-12-07,189.2100067138672,191.6199951171875,187.50999450683594,189.05999755859375,185.16409301757812,1496800
2023-12-08,188.5,188.64999389648438,184.5,185.74000549316406,181.91250610351562,1505100
2023-12-11,186.1999969482422,187.0,185.07000732421875,186.27999877929688,182.44137573242188,1198700
2023-12-12,186.74000549316406,186.75,184.2100067138672,184.69000244140625,180.88414001464844,1354100
2023-12-13,184.9199981689453,188.9600067138672,184.3699951171875,188.7899932861328,184.89964294433594,1281000
2023-12-14,189.1999969482422,189.6999969482422,184.61000061035156,186.2100067138672,182.37281799316406,1968300
2023-12-15,183.92999267578125,185.17999267578125,181.47000122070312,181.7100067138672,177.96554565429688,3530200
2023-12-18,182.38999938964844,184.13999938964844,181.27000427246094,182.25999450683594,178.5042266845703,1800800
2023-12-19,182.49000549316406,183.50999450683594,181.72000122070312,182.5500030517578,178.78823852539062,1651000
2023-12-20,181.5,182.75999450683594,179.36000061035156,179.52000427246094,175.82069396972656,1634600
2023-12-21,179.75,181.0500030517578,178.82000732421875,181.0,177.27017211914062,1326600
2023-12-22,181.75,183.7899932861328,181.50999450683594,182.52000427246094,178.7588653564453,1214900
2023-12-26,182.3000030517578,183.97999572753906,181.55999755859375,183.39999389648438,179.62071228027344,703100
2023-12-27,183.1699981689453,184.02999877929688,182.89999389648438,183.9199981689453,180.1300048828125,860000
2023-12-28,183.10000610351562,184.77999877929688,182.91000366210938,184.11000061035156,180.31610107421875,1122200
2023-12-29,184.07000732421875,186.77000427246094,183.7899932861328,186.44000244140625,182.5980987548828,1591100
2024-01-02,185.52999877929688,192.22999572753906,185.4499969482422,192.02999877929688,188.07289123535156,2359100
2024-01-03,192.5,194.35000610351562,191.3699951171875,191.83999633789062,187.8867950439453,2370500
2024-01-04,191.64999389648438,195.64999389648438,190.3300018310547,190.5,186.5744171142578,1925000
2024-01-05,190.02000427246094,190.7899932861328,186.97999572753906,187.63999938964844,183.77334594726562,1237800
2024-01-08,187.6999969482422,191.52999877929688,187.6999969482422,191.4499969482422,187.50485229492188,1650900
2024-01-09,191.02000427246094,193.14999389648438,189.75,193.08999633789062,189.1110382080078,1434200
2024-01-10,193.25,194.5800018310547,189.5500030517578,189.63999938964844,185.73214721679688,1611600
2024-01-11,189.1199951171875,190.66000366210938,187.5,190.41000366210938,186.48626708984375,1284900
2024-01-12,193.1300048828125,194.7100067138672,190.1999969482422,190.63999938964844,186.71153259277344,1629800
2024-01-16,191.16000366210938,193.6699981689453,190.44000244140625,191.52999877929688,187.5832061767578,1617400
2024-01-17,191.16000366210938,193.47999572753906,190.75999450683594,191.5399932861328,187.5929718017578,1428100
2024-01-18,191.3800048828125,191.6199951171875,188.24000549316406,191.47000122070312,187.52442932128906,1815000
2024-01-19,191.5800018310547,191.85000610351562,188.60000610351562,190.4600067138672,186.5352325439453,1285700
2024-01-22,190.27000427246094,190.27000427246094,187.75,188.25999450683594,184.3805694580078,1142900
2024-01-23,188.97000122070312,192.57000732421875,188.8000030517578,192.02999877929688,188.07289123535156,1314900
2024-01-24,191.42999267578125,191.42999267578125,189.25,189.30999755859375,185.408935546875,1403900
2024-01-25,188.83999633789062,190.41000366210938,187.3300018310547,189.36000061035156,185.45791625976562,1401200
2024-01-26,189.61000061035156,191.4199981689453,189.61000061035156,190.2100067138672,186.2904052734375,1111100
2024-01-29,193.2899932861328,194.6300048828125,191.1300048828125,192.7899932861328,188.8172149658203,1679000
2024-01-30,192.99000549316406,197.58999633789062,192.61000061035156,197.3800048828125,193.31265258789062,2355600
2024-01-31,197.0,197.2100067138672,193.3800048828125,193.5399932861328,189.55177307128906,2147700
2024-02-01,192.77999877929688,198.52999877929688,190.88999938964844,198.42999267578125,194.34100341796875,1776400
2024-02-02,198.5399932861328,199.2100067138672,196.7899932861328,197.66000366210938,193.58688354492188,1761400
2024-02-05,196.7899932861328,199.55999755859375,196.27000427246094,196.38999938964844,192.34303283691406,1911100
2024-02-06,196.41000366210938,196.60000610351562,193.61000061035156,194.77999877929688,190.76622009277344,1602200
2024-02-07,195.39999389648438,196.39999389648438,193.77000427246094,194.25999450683594,190.2569122314453,1959300
2024-02-08,192.1999969482422,209.67999267578125,189.57000732421875,202.30999755859375,198.14105224609375,4712400
2024-02-09,201.25,201.8000030517578,194.6699981689453,195.4499969482422,191.4224090576172,3118500
2024-02-12,190.0,194.6199951171875,189.60000610351562,193.72000122070312,189.72805786132812,3132200
2024-02-13,193.52000427246094,197.42999267578125,193.52000427246094,194.83999633789062,190.82498168945312,1977500
2024-02-14,193.25999450683594,195.00999450683594,190.41000366210938,191.25,187.3089599609375,1610600
2024-02-15,192.1699981689453,194.85000610351562,192.1699981689453,192.5800018310547,188.61155700683594,1270700
2024-02-16,191.25,193.25999450683594,189.52999877929688,191.16000366210938,188.56224060058594,1595200
2024-02-20,192.36000061035156,195.11000061035156,192.24000549316406,193.57000732421875,190.9394989013672,1811400
2024-02-21,194.8000030517578,195.3300018310547,191.8000030517578,192.49000549316406,189.87416076660156,1244100
2024-02-22,191.55999755859375,193.7899932861328,187.99000549316406,193.5399932861328,190.90988159179688,1570600
2024-02-23,193.05999755859375,195.32000732421875,192.44000244140625,193.8300018310547,191.19595336914062,1679000
2024-02-26,193.9499969482422,194.67999267578125,188.60000610351562,188.61000061035156,186.04689025878906,2032900
2024-02-27,188.1300048828125,189.38999938964844,187.07000732421875,187.1699981689453,184.62644958496094,1905000
2024-02-28,187.32000732421875,187.8699951171875,184.5,186.2100067138672,183.67950439453125,1328800
2024-02-29,186.67999267578125,188.52999877929688,185.5,187.9199981689453,185.36627197265625,2160400
2024-03-01,187.86000061035156,188.5500030517578,185.83999633789062,188.0500030517578,185.4945068359375,1284000
2024-03-04,186.77000427246094,186.77000427246094,181.16000366210938,184.0,181.49954223632812,2729600
2024-03-05,184.25,188.0,184.25,187.55999755859375,185.0111541748047,1986300
2024-03-06,194.82000732421875,196.83999633789062,191.0500030517578,192.8300018310547,190.20953369140625,2928400
2024-03-07,193.0800018310547,193.99000549316406,191.14999389648438,192.52000427246094,189.9037628173828,2179200
2024-03-08,192.3300018310547,195.49000549316406,192.13999938964844,194.55999755859375,191.91603088378906,1968900
2024-03-11,195.6999969482422,199.3000030517578,195.6999969482422,199.02000427246094,196.3154296875,2152700
2024-03-12,198.75,199.57000732421875,195.39999389648438,196.47000122070312,193.80006408691406,1957900
2024-03-13,197.3699951171875,199.27000427246094,195.82000732421875,195.88999938964844,193.22796630859375,2254300
2024-03-14,196.1300048828125,196.52999877929688,193.22000122070312,195.05999755859375,192.40924072265625,2304700
2024-03-15,194.44000244140625,198.6300048828125,193.5399932861328,193.5399932861328,190.90988159179688,12184500
2024-03-18,193.2100067138672,198.77000427246094,191.7899932861328,197.0500030517578,194.3721923828125,2688000
2024-03-19,197.9499969482422,202.47999572753906,197.9499969482422,202.22000122070312,199.47193908691406,2514600
2024-03-20,202.1999969482422,204.19000244140625,196.67999267578125,198.02999877929688,195.33888244628906,2347500
2024-03-21,197.47000122070312,200.66000366210938,196.9499969482422,199.30999755859375,196.6014862060547,2331300
2024-03-22,199.60000610351562,199.60000610351562,197.75,197.99000549316406,195.29942321777344,1127400
2024-03-25,197.89999389648438,198.3300018310547,191.63999938964844,192.25999450683594,189.6472930908203,1766200
2024-03-26,191.41000366210938,192.8000030517578,189.11000061035156,190.89999389648438,188.30575561523438,2396800
2024-03-27,191.94000244140625,194.5,191.9199981689453,193.7100067138672,191.0775909423828,1446100
2024-03-28,195.0,196.77000427246094,194.27000427246094,194.5,191.8568572998047,1585100
2024-04-01,196.5800018310547,198.94000244140625,194.64999389648438,198.27000427246094,195.57562255859375,1573800
2024-04-02,199.6199951171875,201.22000122070312,197.77000427246094,200.5500030517578,197.8246307373047,1993700
2024-04-03,200.0,200.3000030517578,194.7899932861328,194.8699951171875,192.22181701660156,2095400
2024-04-04,194.5500030517578,196.72999572753906,193.14999389648438,195.9499969482422,193.28713989257812,1465900
2024-04-05,195.5,196.8699951171875,192.24000549316406,193.74000549316406,191.10719299316406,1407300
2024-04-08,193.89999389648438,196.10000610351562,193.89999389648438,194.19000244140625,191.55105590820312,1182300
2024-04-09,194.57000732421875,194.88999938964844,191.7899932861328,194.5800018310547,191.93577575683594,1351900
2024-04-10,192.5,193.5399932861328,190.6699981689453,192.02999877929688,189.42041015625,1373600
2024-04-11,192.3699951171875,192.89999389648438,188.52999877929688,189.5,186.92478942871094,1301400
2024-04-12,189.0,189.27000427246094,184.5800018310547,185.8000030517578,183.2750701904297,1803100
2024-04-15,185.19000244140625,186.02000427246094,182.17999267578125,182.57000732421875,180.08897399902344,2005700
2024-04-16,183.13999938964844,184.22999572753906,181.6699981689453,183.30999755859375,180.8189239501953,1620900
2024-04-17,184.27999877929688,184.41000366210938,180.44000244140625,182.4499969482422,179.97061157226562,1736000
2024-04-18,183.3000030517578,185.25,182.0,184.86000061035156,182.3478546142578,1415600
2024-04-19,185.0,185.6199951171875,182.83999633789062,185.02000427246094,182.50567626953125,1740000
2024-04-22,185.89999389648438,186.4499969482422,184.75999450683594,186.3300018310547,183.79788208007812,1631700
2024-04-23,185.8300018310547,188.22999572753906,185.8300018310547,187.0800018310547,184.53768920898438,1288200
2024-04-24,185.88999938964844,188.88999938964844,184.9199981689453,188.13999938964844,185.58326721191406,1629900
2024-04-25,188.8000030517578,189.2100067138672,185.82000732421875,187.14999389648438,184.60671997070312,1316500
2024-04-26,186.44000244140625,188.0500030517578,185.9600067138672,186.16000366210938,183.63018798828125,1186500
2024-04-29,187.2100067138672,192.60000610351562,186.8300018310547,192.47000122070312,189.85443115234375,2960300
2024-04-30,193.89999389648438,197.7100067138672,193.3000030517578,193.9199981689453,191.28472900390625,3133700
2024-05-01,192.3300018310547,195.02000427246094,191.19000244140625,193.6999969482422,191.06771850585938,1794000
2024-05-02,195.66000366210938,196.47000122070312,194.1300048828125,195.8800048828125,193.2180938720703,2347600
2024-05-03,196.0,199.05999755859375,191.61000061035156,197.9199981689453,195.23037719726562,3396000
2024-05-06,197.94000244140625,198.67999267578125,194.08999633789062,196.49000549316406,193.81980895996094,1775000
2024-05-07,197.92999267578125,199.82000732421875,196.35000610351562,198.16000366210938,195.4671173095703,2047300
2024-05-08,199.66000366210938,201.49000549316406,197.0399932861328,199.9600067138672,197.24266052246094,2027400
2024-05-09,200.39999389648438,200.39999389648438,198.88999938964844,200.08999633789062,197.37088012695312,1470900
2024-05-10,200.5399932861328,205.0,200.49000549316406,204.77999877929688,201.9971466064453,1785100
2024-05-13,205.66000366210938,210.22999572753906,205.6300048828125,209.50999450683594,206.66287231445312,2284400
2024-05-14,210.0,211.9199981689453,206.8300018310547,208.88999938964844,206.05130004882812,2094600
2024-05-15,208.99000549316406,209.30999755859375,205.3000030517578,205.41000366210938,202.61859130859375,1470700
2024-05-16,204.52000427246094,208.25999450683594,204.27999877929688,208.1699981689453,206.71981811523438,1299800
2024-05-17,209.39999389648438,209.41000366210938,206.39999389648438,207.0399932861328,205.59768676757812,1180700
