Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,157.80999755859375,161.1999969482422,157.61000061035156,158.47000122070312,157.81744384765625,523700
2023-04-11,158.72000122070312,159.83999633789062,157.72999572753906,159.02000427246094,158.3651885986328,430600
2023-04-12,160.61000061035156,162.1300048828125,159.35000610351562,159.47999572753906,158.82325744628906,359500
2023-04-13,160.0500030517578,160.0500030517578,154.35000610351562,159.0,158.34524536132812,497900
2023-04-14,158.27000427246094,162.19000244140625,157.32000732421875,157.75,157.22894287109375,480600
2023-04-17,158.47000122070312,160.22000122070312,157.9600067138672,160.14999389648438,159.62103271484375,353000
2023-04-18,160.83999633789062,162.7100067138672,159.8699951171875,162.1199951171875,161.58450317382812,442400
2023-04-19,161.36000061035156,163.00999450683594,160.61000061035156,162.1999969482422,161.66424560546875,370600
2023-04-20,161.47999572753906,163.3699951171875,158.52999877929688,159.5,158.97317504882812,354800
2023-04-21,159.80999755859375,159.89999389648438,156.85000610351562,157.39999389648438,156.88009643554688,279500
2023-04-24,157.8300018310547,158.92999267578125,156.97000122070312,158.3300018310547,157.80703735351562,231600
2023-04-25,157.6300048828125,158.3699951171875,154.3000030517578,154.42999267578125,153.919921875,264100
2023-04-26,154.25,156.88999938964844,153.1199951171875,153.2899932861328,152.78367614746094,294700
2023-04-27,153.75,156.11000061035156,152.8000030517578,154.94000244140625,154.42823791503906,471700
2023-04-28,155.1699981689453,158.24000549316406,155.1699981689453,157.3800048828125,156.86016845703125,250400
2023-05-01,157.5399932861328,159.8000030517578,156.7100067138672,158.91000366210938,158.3851318359375,203900
2023-05-02,157.72000122070312,160.16000366210938,157.13999938964844,159.0,158.47482299804688,348900
2023-05-03,159.25,162.60000610351562,159.25,160.57000732421875,160.03965759277344,317100
2023-05-04,160.07000732421875,160.07000732421875,153.77000427246094,154.9499969482422,154.43820190429688,313300
2023-05-05,157.61000061035156,158.97999572753906,156.55999755859375,157.97999572753906,157.45819091796875,141400
2023-05-08,159.1199951171875,160.0399932861328,157.57000732421875,158.27000427246094,157.74725341796875,169100
2023-05-09,157.07000732421875,159.00999450683594,156.4600067138672,157.30999755859375,156.7904052734375,173800
2023-05-10,158.82000732421875,159.8699951171875,155.3300018310547,157.05999755859375,156.54122924804688,219900
2023-05-11,156.1699981689453,157.14999389648438,152.60000610351562,156.80999755859375,156.2920684814453,150500
2023-05-12,158.00999450683594,159.4600067138672,155.75,157.3300018310547,156.81033325195312,184900
2023-05-15,157.9600067138672,159.0399932861328,156.97999572753906,158.91000366210938,158.3851318359375,122100
2023-05-16,157.02000427246094,157.7100067138672,155.16000366210938,155.1999969482422,154.6873779296875,345100
2023-05-17,155.88999938964844,159.63999938964844,155.60000610351562,159.08999633789062,158.5645294189453,218400
2023-05-18,158.4199981689453,161.30999755859375,157.6999969482422,160.83999633789062,160.3087615966797,243000
2023-05-19,160.67999267578125,162.3300018310547,157.36000061035156,159.1699981689453,158.64427185058594,370700
2023-05-22,158.7100067138672,161.08999633789062,157.99000549316406,158.9199981689453,158.39508056640625,215700
2023-05-23,157.61000061035156,162.6999969482422,156.67999267578125,158.3699951171875,157.84690856933594,244200
2023-05-24,158.10000610351562,158.10000610351562,152.8800048828125,153.66000366210938,153.1524658203125,361400
2023-05-25,153.49000549316406,155.66000366210938,152.32000732421875,154.49000549316406,153.979736328125,325700
2023-05-26,154.27000427246094,156.32000732421875,154.2100067138672,155.5800018310547,155.0661163330078,335900
2023-05-30,155.57000732421875,156.41000366210938,151.41000366210938,153.6199951171875,153.11256408691406,264800
2023-05-31,153.69000244140625,153.69000244140625,149.77000427246094,150.69000244140625,150.1922607421875,375700
2023-06-01,150.32000732421875,154.52000427246094,149.3000030517578,153.10000610351562,152.5943145751953,264100
2023-06-02,153.80999755859375,160.6300048828125,153.69000244140625,160.0399932861328,159.51138305664062,451500
2023-06-05,157.9199981689453,158.5,153.6199951171875,156.9199981689453,156.4016876220703,277700
2023-06-06,156.97999572753906,161.3800048828125,156.50999450683594,160.64999389648438,160.11936950683594,299900
2023-06-07,161.41000366210938,165.6699981689453,160.7899932861328,165.19000244140625,164.64439392089844,304600
2023-06-08,164.30999755859375,164.30999755859375,160.74000549316406,161.25999450683594,160.7273406982422,314600
2023-06-09,161.3300018310547,161.8699951171875,158.24000549316406,159.85000610351562,159.322021484375,382100
2023-06-12,159.64999389648438,163.55999755859375,159.1999969482422,161.72000122070312,161.1858673095703,236800
2023-06-13,162.02999877929688,166.39999389648438,162.02999877929688,165.58999633789062,165.0430450439453,311600
2023-06-14,166.6199951171875,170.5500030517578,165.36000061035156,167.22000122070312,166.66766357421875,562100
2023-06-15,165.6999969482422,170.75999450683594,165.0500030517578,170.3300018310547,169.7674102783203,388700
2023-06-16,170.86000061035156,170.9199981689453,165.42999267578125,166.3800048828125,165.83045959472656,790400
2023-06-20,164.47999572753906,165.55999755859375,162.42999267578125,164.8000030517578,164.25567626953125,408900
2023-06-21,163.6199951171875,165.5800018310547,163.2100067138672,163.63999938964844,163.09950256347656,328200
2023-06-22,158.5,159.25999450683594,155.75999450683594,157.75,157.22894287109375,785300
2023-06-23,155.77999877929688,161.10000610351562,154.77999877929688,160.27999877929688,159.7506103515625,584700
2023-06-26,161.2899932861328,163.61000061035156,158.7100067138672,160.41000366210938,159.88015747070312,337200
2023-06-27,160.41000366210938,162.22000122070312,159.69000244140625,161.55999755859375,161.02638244628906,519300
2023-06-28,161.6699981689453,162.0500030517578,159.86000061035156,160.66000366210938,160.1293487548828,499200
2023-06-29,158.99000549316406,166.25999450683594,154.72000122070312,162.4600067138672,161.92340087890625,1098800
2023-06-30,163.69000244140625,165.52000427246094,160.75999450683594,163.0800018310547,162.54136657714844,543600
2023-07-03,162.24000549316406,166.1999969482422,162.24000549316406,163.22000122070312,162.68089294433594,182100
2023-07-05,161.41000366210938,162.4199981689453,158.55999755859375,159.25999450683594,158.7339630126953,452500
2023-07-06,157.57000732421875,158.25,155.33999633789062,156.91000366210938,156.39173889160156,321900
2023-07-07,158.14999389648438,162.3699951171875,157.14999389648438,161.55999755859375,161.02638244628906,530700
2023-07-10,160.94000244140625,165.4600067138672,160.94000244140625,165.16000366210938,164.61448669433594,356500
2023-07-11,166.2899932861328,167.3000030517578,165.47999572753906,166.2100067138672,165.6610107421875,301700
2023-07-12,168.8699951171875,169.0500030517578,166.75,167.16000366210938,166.6078643798828,287900
2023-07-13,167.44000244140625,169.02000427246094,165.72000122070312,168.3800048828125,167.8238525390625,243700
2023-07-14,168.0,168.0,164.6199951171875,165.55999755859375,165.01315307617188,285000
2023-07-17,165.55999755859375,166.91000366210938,164.67999267578125,165.91000366210938,165.49195861816406,352300
2023-07-18,165.72999572753906,168.61000061035156,164.5500030517578,168.5,168.07542419433594,260200
2023-07-19,169.36000061035156,170.07000732421875,167.0,167.64999389648438,167.22756958007812,295000
2023-07-20,167.92999267578125,167.99000549316406,165.25,166.69000244140625,166.2699737548828,234500
2023-07-21,166.99000549316406,167.0,163.00999450683594,164.0500030517578,163.6366424560547,454400
2023-07-24,163.99000549316406,165.6699981689453,161.99000549316406,162.52999877929688,162.12046813964844,318600
2023-07-25,161.14999389648438,163.50999450683594,161.0399932861328,161.27000427246094,160.8636474609375,285300
2023-07-26,158.3300018310547,162.88999938964844,157.08999633789062,162.25,161.84117126464844,357100
2023-07-27,162.61000061035156,165.24000549316406,161.10000610351562,164.13999938964844,163.72640991210938,504100
2023-07-28,165.92999267578125,167.9499969482422,164.67999267578125,166.10000610351562,165.6814727783203,347700
2023-07-31,167.16000366210938,168.47999572753906,164.44000244140625,165.24000549316406,164.82363891601562,312800
2023-08-01,163.80999755859375,167.5800018310547,163.80999755859375,166.13999938964844,165.72137451171875,207200
2023-08-02,165.85000610351562,168.88999938964844,165.3800048828125,167.02999877929688,166.60911560058594,249200
2023-08-03,165.69000244140625,167.3000030517578,164.52999877929688,166.1999969482422,165.78121948242188,266000
2023-08-04,166.33999633789062,167.05999755859375,164.4199981689453,164.91000366210938,164.49447631835938,229500
2023-08-07,165.36000061035156,167.38999938964844,165.10000610351562,167.14999389648438,166.72882080078125,178400
2023-08-08,165.0,166.4199981689453,163.02000427246094,165.1300048828125,164.7139129638672,208100
2023-08-09,164.55999755859375,165.7100067138672,163.13999938964844,163.8800048828125,163.4670867919922,189100
2023-08-10,164.5,167.6999969482422,164.41000366210938,166.10000610351562,165.6814727783203,460200
2023-08-11,165.57000732421875,166.0,164.27000427246094,164.5800018310547,164.16529846191406,216000
2023-08-14,164.16000366210938,165.5,163.6699981689453,164.6699981689453,164.2550811767578,226500
2023-08-15,163.35000610351562,164.27000427246094,160.0399932861328,160.11000061035156,159.70655822753906,259800
2023-08-16,160.80999755859375,163.3300018310547,157.39999389648438,158.50999450683594,158.11058044433594,313000
2023-08-17,159.3000030517578,160.0500030517578,158.22999572753906,158.52999877929688,158.1305389404297,317300
2023-08-18,158.44000244140625,159.5500030517578,157.07000732421875,158.05999755859375,157.66172790527344,207500
2023-08-21,158.02999877929688,160.82000732421875,158.02999877929688,160.0800018310547,159.67665100097656,216800
2023-08-22,161.19000244140625,161.19000244140625,159.25999450683594,160.13999938964844,159.73648071289062,151100
2023-08-23,160.07000732421875,162.1999969482422,160.07000732421875,161.6300048828125,161.2227325439453,186100
2023-08-24,161.92999267578125,162.7899932861328,158.52999877929688,159.1300048828125,158.7290496826172,232600
2023-08-25,159.72999572753906,160.9199981689453,157.27000427246094,158.13999938964844,157.7415313720703,235200
2023-08-28,159.22999572753906,161.86000061035156,159.16000366210938,159.8300018310547,159.42727661132812,207600
2023-08-29,159.30999755859375,161.8300018310547,158.3699951171875,161.69000244140625,161.2825927734375,161600
2023-08-30,161.88999938964844,162.97000122070312,159.8800048828125,160.6699981689453,160.26515197753906,173500
2023-08-31,161.27000427246094,162.89999389648438,160.1999969482422,161.27999877929688,160.87362670898438,257300
2023-09-01,162.88999938964844,165.1699981689453,162.24000549316406,164.55999755859375,164.1453399658203,222700
2023-09-05,162.49000549316406,162.52999877929688,157.16000366210938,161.6300048828125,161.2227325439453,327800
2023-09-06,161.22999572753906,163.47000122070312,160.10000610351562,161.8000030517578,161.3922882080078,305600
2023-09-07,161.60000610351562,161.60000610351562,157.1999969482422,158.67999267578125,158.28016662597656,513000
2023-09-08,158.61000061035156,159.97999572753906,156.5,159.27999877929688,158.87864685058594,243400
2023-09-11,160.22999572753906,160.44000244140625,157.75,158.0800018310547,157.6816864013672,222000
2023-09-12,157.77000427246094,159.97000122070312,157.67999267578125,158.4600067138672,158.06072998046875,226600
2023-09-13,158.60000610351562,159.5500030517578,156.7899932861328,159.0,158.599365234375,223300
2023-09-14,160.5,160.8699951171875,158.8699951171875,160.36000061035156,159.9559326171875,200700
2023-09-15,159.94000244140625,160.8699951171875,158.5399932861328,159.58999633789062,159.1878662109375,707600
2023-09-18,159.61000061035156,166.77000427246094,159.1300048828125,165.8300018310547,165.4121551513672,370400
2023-09-19,165.41000366210938,166.2899932861328,163.82000732421875,166.00999450683594,165.59170532226562,259000
2023-09-20,166.64999389648438,169.19000244140625,164.5,164.6999969482422,164.28501892089844,192800
2023-09-21,162.42999267578125,166.05999755859375,161.22999572753906,163.85000610351562,163.43714904785156,301800
2023-09-22,163.97000122070312,167.13999938964844,163.97000122070312,164.6699981689453,164.2550811767578,275000
2023-09-25,163.99000549316406,166.55999755859375,163.99000549316406,165.32000732421875,164.9034423828125,151000
2023-09-26,164.72000122070312,167.6300048828125,163.0399932861328,164.61000061035156,164.19522094726562,342900
2023-09-27,166.5,168.5399932861328,166.07000732421875,166.83999633789062,166.4196014404297,365600
2023-09-28,169.22999572753906,172.94000244140625,168.8699951171875,170.1199951171875,169.69134521484375,504000
2023-09-29,170.6999969482422,174.52000427246094,169.99000549316406,170.30999755859375,169.880859375,317500
2023-10-02,169.61000061035156,171.36000061035156,166.8300018310547,167.1699981689453,166.748779296875,440000
2023-10-03,166.77999877929688,169.57000732421875,165.85000610351562,167.3800048828125,166.958251953125,763300
2023-10-04,177.8000030517578,180.55999755859375,171.25999450683594,179.0,178.54896545410156,1334700
2023-10-05,179.27000427246094,181.75,177.4600067138672,179.0,178.54896545410156,581300
2023-10-06,177.72999572753906,182.7100067138672,177.72999572753906,181.66000366210938,181.20225524902344,345100
2023-10-09,180.82000732421875,181.5500030517578,177.5,180.75,180.29457092285156,297800
2023-10-10,181.27999877929688,183.00999450683594,178.64999389648438,178.77999877929688,178.3295135498047,452300
2023-10-11,179.6300048828125,181.99000549316406,178.77999877929688,181.94000244140625,181.4815673828125,358900
2023-10-12,182.86000061035156,184.32000732421875,178.13999938964844,179.6199951171875,179.16738891601562,369900
2023-10-13,179.75999450683594,180.17999267578125,177.2100067138672,178.5800018310547,178.13002014160156,552900
2023-10-16,180.60000610351562,183.08999633789062,179.30999755859375,179.52000427246094,179.06765747070312,272700
2023-10-17,178.14999389648438,180.97999572753906,177.9600067138672,180.27000427246094,179.94607543945312,280000
2023-10-18,176.44000244140625,176.63999938964844,169.13999938964844,169.14999389648438,168.84603881835938,613200
2023-10-19,168.4199981689453,169.1999969482422,164.57000732421875,165.05999755859375,164.76339721679688,404700
2023-10-20,164.72999572753906,168.3699951171875,163.42999267578125,166.9600067138672,166.6599884033203,447600
2023-10-23,166.64999389648438,167.08999633789062,164.25,164.88999938964844,164.59371948242188,290100
2023-10-24,166.10000610351562,166.14999389648438,161.57000732421875,162.3000030517578,162.00836181640625,314600
2023-10-25,161.97999572753906,162.7899932861328,159.58999633789062,159.6199951171875,159.33319091796875,320500
2023-10-26,159.6199951171875,161.4199981689453,158.82000732421875,159.11000061035156,158.8240966796875,481600
2023-10-27,158.94000244140625,158.94000244140625,156.83999633789062,158.30999755859375,158.02552795410156,348800
2023-10-30,159.39999389648438,160.27999877929688,157.33999633789062,159.24000549316406,158.953857421875,329000
2023-10-31,159.10000610351562,162.61000061035156,158.8000030517578,161.97000122070312,161.678955078125,386500
2023-11-01,162.05999755859375,162.64999389648438,160.8000030517578,162.30999755859375,162.01834106445312,276200
2023-11-02,164.14999389648438,167.9499969482422,163.1199951171875,166.9199981689453,166.6200714111328,317400
2023-11-03,168.49000549316406,172.74000549316406,168.49000549316406,170.5500030517578,170.2435302734375,286800
2023-11-06,169.8000030517578,170.5800018310547,167.8800048828125,168.9600067138672,168.65640258789062,195700
2023-11-07,167.50999450683594,169.8800048828125,167.27999877929688,169.30999755859375,169.00576782226562,159400
2023-11-08,169.6300048828125,171.36000061035156,169.25,169.64999389648438,169.3451385498047,207800
2023-11-09,170.85000610351562,171.7899932861328,168.32000732421875,169.27999877929688,168.97581481933594,246000
2023-11-10,170.52999877929688,175.6699981689453,169.19000244140625,175.5399932861328,175.2245635986328,381800
2023-11-13,174.9600067138672,177.86000061035156,174.6699981689453,175.83999633789062,175.5240478515625,399800
2023-11-14,178.99000549316406,183.57000732421875,178.0800018310547,182.8000030517578,182.47154235839844,371000
2023-11-15,182.89999389648438,185.3699951171875,181.13999938964844,181.75,181.42343139648438,370800
2023-11-16,182.0,183.24000549316406,180.60000610351562,181.7100067138672,181.38348388671875,173600
2023-11-17,182.58999633789062,182.72999572753906,180.63999938964844,181.61000061035156,181.28366088867188,174500
2023-11-20,181.50999450683594,182.80999755859375,179.8800048828125,180.9600067138672,180.6348419189453,162700
2023-11-21,179.8300018310547,181.10000610351562,178.75,181.00999450683594,180.6847381591797,188800
2023-11-22,181.5,182.5,179.16000366210938,180.32000732421875,179.99598693847656,139800
2023-11-24,179.80999755859375,181.72000122070312,179.80999755859375,180.47000122070312,180.1457061767578,70900
2023-11-27,179.8699951171875,183.1999969482422,179.69000244140625,182.47000122070312,182.14212036132812,227900
2023-11-28,180.8699951171875,180.9199981689453,177.02999877929688,177.35000610351562,177.03134155273438,238300
2023-11-29,179.24000549316406,180.6300048828125,177.3800048828125,177.4499969482422,177.1311492919922,194500
2023-11-30,178.1999969482422,179.57000732421875,176.92999267578125,179.25999450683594,178.93788146972656,197600
2023-12-01,178.5500030517578,184.22000122070312,178.4199981689453,182.86000061035156,182.5314178466797,266800
2023-12-04,181.30999755859375,185.69000244140625,181.30999755859375,184.27999877929688,183.94886779785156,245400
2023-12-05,182.80999755859375,184.22999572753906,181.17999267578125,181.9199981689453,181.59310913085938,189600
2023-12-06,183.75999450683594,187.19000244140625,183.75999450683594,185.58999633789062,185.25650024414062,265000
2023-12-07,185.72000122070312,187.61000061035156,183.9499969482422,187.2100067138672,186.8736114501953,189300
2023-12-08,187.5500030517578,189.64999389648438,187.47000122070312,188.02999877929688,187.692138671875,153500
2023-12-11,188.7899932861328,190.50999450683594,187.63999938964844,190.0,189.65858459472656,129900
2023-12-12,190.11000061035156,191.89999389648438,189.27000427246094,190.0500030517578,189.70851135253906,228200
2023-12-13,189.82000732421875,194.83999633789062,188.6300048828125,194.69000244140625,194.3401641845703,366300
2023-12-14,197.3000030517578,206.9499969482422,196.3800048828125,204.36000061035156,203.9927978515625,498400
2023-12-15,204.0,207.0,201.91000366210938,203.24000549316406,202.8748016357422,621100
2023-12-18,203.25999450683594,203.42999267578125,200.8699951171875,202.30999755859375,201.9464569091797,219400
2023-12-19,203.74000549316406,205.2100067138672,201.94000244140625,202.61000061035156,202.24594116210938,296000
2023-12-20,202.1300048828125,207.9600067138672,201.1199951171875,202.7100067138672,202.34576416015625,318100
2023-12-21,204.1999969482422,204.99000549316406,199.47000122070312,201.44000244140625,201.07803344726562,243300
2023-12-22,202.0,204.0,201.00999450683594,202.3300018310547,201.96644592285156,147100
2023-12-26,202.10000610351562,204.1199951171875,202.10000610351562,203.86000061035156,203.49368286132812,116500
2023-12-27,204.99000549316406,206.7899932861328,204.82000732421875,205.75,205.3802947998047,163100
2023-12-28,204.7100067138672,205.85000610351562,203.72000122070312,205.11000061035156,204.74143981933594,94800
2023-12-29,204.52999877929688,207.0399932861328,203.6300048828125,204.8300018310547,204.46194458007812,191800
2024-01-02,203.07000732421875,204.38999938964844,201.89999389648438,202.8800048828125,202.5154571533203,184500
2024-01-03,201.9600067138672,204.2100067138672,200.27000427246094,201.2100067138672,200.84844970703125,795800
2024-01-04,201.8800048828125,205.5800018310547,201.8800048828125,203.52999877929688,203.16427612304688,410800
2024-01-05,202.22999572753906,206.1999969482422,202.22999572753906,205.3800048828125,205.01095581054688,438100
2024-01-08,205.52999877929688,207.74000549316406,204.33999633789062,204.52000427246094,204.15248107910156,565100
2024-01-09,216.1199951171875,228.25999450683594,214.32000732421875,228.0,227.59030151367188,1240400
2024-01-10,228.97000122070312,230.33999633789062,225.5,229.89999389648438,229.48687744140625,529600
2024-01-11,229.9499969482422,229.9499969482422,223.32000732421875,224.6999969482422,224.2962188720703,427100
2024-01-12,225.63999938964844,225.6699981689453,221.92999267578125,224.57000732421875,224.16647338867188,197700
2024-01-16,223.1999969482422,224.52000427246094,221.9499969482422,224.24000549316406,223.83706665039062,221600
2024-01-17,223.07000732421875,224.97999572753906,222.24000549316406,224.1999969482422,223.79713439941406,163800
2024-01-18,225.36000061035156,226.55999755859375,223.49000549316406,226.38999938964844,225.98318481445312,137700
2024-01-19,226.0500030517578,231.16000366210938,225.02000427246094,230.50999450683594,230.0957794189453,248700
2024-01-22,232.0,233.27000427246094,229.5399932861328,232.27000427246094,231.85263061523438,241700
2024-01-23,232.19000244140625,233.1999969482422,229.25,231.05999755859375,230.64480590820312,350400
2024-01-24,232.9499969482422,233.86000061035156,228.60000610351562,228.9600067138672,228.548583984375,245100
2024-01-25,231.42999267578125,237.11000061035156,231.32000732421875,236.7899932861328,236.364501953125,297400
2024-01-26,240.9499969482422,242.10000610351562,238.10000610351562,239.10000610351562,238.67037963867188,360000
2024-01-29,238.27999877929688,242.1999969482422,238.27999877929688,241.0,240.56695556640625,308700
2024-01-30,240.02999877929688,244.16000366210938,239.19000244140625,242.97999572753906,242.5433807373047,160000
2024-01-31,242.10000610351562,243.39999389648438,237.52000427246094,238.16000366210938,237.73204040527344,239100
2024-02-01,240.02000427246094,240.5500030517578,236.05999755859375,240.13999938964844,239.70848083496094,207000
2024-02-02,237.92999267578125,240.6699981689453,237.3800048828125,239.25,238.9693603515625,160400
2024-02-05,237.91000366210938,239.25,234.6699981689453,236.89999389648438,236.6221160888672,167800
2024-02-06,236.32000732421875,237.17999267578125,233.49000549316406,234.5800018310547,234.30484008789062,227400
2024-02-07,234.7899932861328,237.99000549316406,233.1999969482422,236.30999755859375,236.03282165527344,211800
2024-02-08,236.30999755859375,241.88999938964844,236.30999755859375,241.77999877929688,241.49639892578125,230900
2024-02-09,240.97999572753906,242.27000427246094,239.11000061035156,240.3000030517578,240.01812744140625,283200
2024-02-12,240.32000732421875,241.8699951171875,239.0,241.49000549316406,241.2067413330078,139900
2024-02-13,237.14999389648438,238.39999389648438,233.5,235.16000366210938,234.8841552734375,189100
2024-02-14,237.38999938964844,242.7100067138672,236.99000549316406,242.60000610351562,242.31544494628906,193500
2024-02-15,243.02999877929688,243.02999877929688,237.82000732421875,241.99000549316406,241.70616149902344,157200
2024-02-16,240.22000122070312,243.10000610351562,240.1300048828125,240.1699981689453,239.88827514648438,105500
2024-02-20,238.36000061035156,239.97999572753906,236.52000427246094,239.77999877929688,239.49874877929688,147800
2024-02-21,239.22000122070312,239.57000732421875,237.61000061035156,238.17999267578125,237.90061950683594,184700
2024-02-22,239.8699951171875,242.60000610351562,239.50999450683594,242.32000732421875,242.03578186035156,118400
2024-02-23,242.80999755859375,244.88999938964844,242.75999450683594,244.8000030517578,244.5128631591797,81800
2024-02-26,243.9600067138672,245.83999633789062,242.75999450683594,244.3800048828125,244.09335327148438,145100
2024-02-27,245.85000610351562,250.94000244140625,245.27000427246094,250.16000366210938,249.86656188964844,243500
2024-02-28,250.1999969482422,251.9600067138672,248.8800048828125,250.05999755859375,249.7666778564453,262200
2024-02-29,251.41000366210938,252.0,248.88999938964844,251.24000549316406,250.94529724121094,355100
2024-03-01,249.75,252.91000366210938,249.3000030517578,251.61000061035156,251.3148651123047,142500
2024-03-04,253.00999450683594,257.79998779296875,252.88999938964844,257.32000732421875,257.0181579589844,208600
2024-03-05,255.64999389648438,258.010009765625,254.32000732421875,256.5299987792969,256.2290954589844,198800
2024-03-06,258.6099853515625,260.9599914550781,257.25,260.29998779296875,259.9946594238281,148900
2024-03-07,263.70001220703125,264.29998779296875,255.1199951171875,256.92999267578125,256.6286315917969,314700
2024-03-08,256.94000244140625,257.260009765625,253.1199951171875,253.9199981689453,253.62216186523438,173200
2024-03-11,252.8800048828125,255.35000610351562,252.72999572753906,254.6300048828125,254.33132934570312,206100
2024-03-12,255.3000030517578,258.54998779296875,253.35000610351562,258.510009765625,258.206787109375,182400
2024-03-13,258.0299987792969,261.0799865722656,256.67999267578125,257.4599914550781,257.15802001953125,163300
2024-03-14,259.0199890136719,261.260009765625,255.27000427246094,256.70001220703125,256.3988952636719,146300
2024-03-15,255.74000549316406,258.79998779296875,254.47999572753906,258.5400085449219,258.23675537109375,413500
2024-03-18,258.0,265.2099914550781,258.0,262.6400146484375,262.3319396972656,274300
2024-03-19,261.7099914550781,264.5400085449219,260.0,263.19000244140625,262.88128662109375,171500
2024-03-20,264.4200134277344,266.04998779296875,261.67999267578125,266.0299987792969,265.71795654296875,230400
2024-03-21,267.760009765625,270.20001220703125,266.6199951171875,269.25,268.9341735839844,257000
2024-03-22,268.5400085449219,269.2200012207031,266.70001220703125,267.92999267578125,267.61572265625,174100
2024-03-25,267.489990234375,268.4599914550781,265.25,266.2099914550781,265.8977355957031,225100
2024-03-26,266.19000244140625,268.3800048828125,266.19000244140625,267.8399963378906,267.52581787109375,320200
2024-03-27,270.30999755859375,270.95001220703125,266.8399963378906,267.5899963378906,267.276123046875,210600
2024-03-28,267.29998779296875,269.7200012207031,267.20001220703125,268.7300109863281,268.414794921875,315300
2024-04-01,269.0,269.0,263.9100036621094,265.1400146484375,264.8290100097656,335400
2024-04-02,262.57000732421875,262.57000732421875,258.5299987792969,261.8299865722656,261.5228576660156,467800
2024-04-03,263.3299865722656,272.739990234375,258.8800048828125,264.69000244140625,264.3795471191406,584800
2024-04-04,270.8800048828125,272.42999267578125,262.04998779296875,264.5,264.18975830078125,374600
2024-04-05,266.1099853515625,272.4100036621094,266.1099853515625,271.8900146484375,271.57110595703125,309300
2024-04-08,272.4200134277344,272.6099853515625,267.1600036621094,267.8299865722656,267.5158386230469,227500
2024-04-09,268.1000061035156,268.54998779296875,263.8500061035156,266.25,265.93768310546875,177100
2024-04-10,262.6300048828125,268.0199890136719,262.6300048828125,266.010009765625,265.697998046875,215200
2024-04-11,267.3599853515625,267.3599853515625,262.82000732421875,265.0,264.6891784667969,226700
2024-04-12,263.1499938964844,263.6600036621094,257.2300109863281,257.5799865722656,257.27783203125,232600
2024-04-15,260.57000732421875,261.1099853515625,251.44000244140625,252.47000122070312,252.17385864257812,241800
2024-04-16,251.35000610351562,252.74000549316406,249.82000732421875,252.0,251.8540496826172,272300
2024-04-17,254.3800048828125,254.3800048828125,248.49000549316406,248.72000122070312,248.57594299316406,239500
2024-04-18,250.4499969482422,251.16000366210938,245.6699981689453,246.86000061035156,246.71702575683594,244400
2024-04-19,247.5399932861328,249.13999938964844,244.82000732421875,247.05999755859375,246.91690063476562,253800
2024-04-22,248.5399932861328,252.27000427246094,247.10000610351562,249.60000610351562,249.4554443359375,216200
2024-04-23,251.25,255.61000061035156,251.25,255.19000244140625,255.04220581054688,177100
2024-04-24,255.42999267578125,256.6000061035156,250.63999938964844,253.08999633789062,252.9434051513672,198700
2024-04-25,250.27999877929688,253.2899932861328,248.00999450683594,251.72999572753906,251.58419799804688,245700
2024-04-26,251.0,254.27000427246094,250.97999572753906,252.16000366210938,252.0139617919922,192100
2024-04-29,253.77000427246094,256.1600036621094,252.1999969482422,254.0,253.85289001464844,270100
2024-04-30,252.80999755859375,254.8300018310547,248.16000366210938,248.3000030517578,248.15618896484375,238600
2024-05-01,248.13999938964844,251.1300048828125,245.66000366210938,246.02000427246094,245.8775177001953,264800
2024-05-02,249.72000122070312,251.02000427246094,244.9499969482422,250.47000122070312,250.32493591308594,211400
2024-05-03,253.0399932861328,255.24000549316406,251.72000122070312,254.41000366210938,254.2626495361328,203700
2024-05-06,257.2300109863281,260.8999938964844,257.2300109863281,259.1400146484375,258.98992919921875,227200
2024-05-07,259.2099914550781,262.3399963378906,259.2099914550781,260.6000061035156,260.4490661621094,280600
2024-05-08,261.2099914550781,264.8699951171875,260.29998779296875,262.2699890136719,262.11810302734375,201200
2024-05-09,262.1700134277344,266.2300109863281,260.0199890136719,266.1499938964844,265.995849609375,155100
2024-05-10,267.0199890136719,267.5,263.54998779296875,264.7300109863281,264.5766906738281,124100
2024-05-13,265.3800048828125,267.05999755859375,261.3299865722656,261.760009765625,261.6083984375,142400
2024-05-14,261.0,263.44000244140625,260.7900085449219,262.57000732421875,262.4179382324219,176500
2024-05-15,265.2200012207031,267.3299865722656,254.77999877929688,266.260009765625,266.1058044433594,247700
2024-05-16,266.19000244140625,267.4700012207031,263.3800048828125,263.8399963378906,263.68719482421875,256600
2024-05-17,264.29998779296875,265.5299987792969,254.92999267578125,259.55999755859375,259.40966796875,278100
2024-05-20,260.4100036621094,264.010009765625,258.4700012207031,261.8699951171875,261.71832275390625,171400
2024-05-21,261.0,265.2300109863281,261.0,264.9800109863281,264.8265380859375,144100
2024-05-22,264.010009765625,265.4599914550781,261.1400146484375,263.44000244140625,263.28741455078125,140600
2024-05-23,265.6099853515625,266.3399963378906,261.29998779296875,262.8800048828125,262.7277526855469,223000
2024-05-24,264.7200012207031,265.6099853515625,261.29998779296875,262.8800048828125,262.7277526855469,218200
2024-05-28,262.9700012207031,262.9700012207031,250.72000122070312,253.3800048828125,253.23324584960938,406500
