Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,108.36000061035156,108.63999938964844,105.41999816894531,106.12999725341797,95.52796173095703,1809500
2022-02-15,107.81999969482422,110.4000015258789,107.05000305175781,109.91999816894531,98.9393539428711,1204800
2022-02-16,109.4000015258789,112.62999725341797,109.08999633789062,111.8499984741211,100.67655944824219,1329200
2022-02-17,111.56999969482422,112.62999725341797,110.70999908447266,111.19000244140625,100.0824966430664,1221900
2022-02-18,110.7300033569336,110.9800033569336,108.44000244140625,108.63999938964844,97.78722381591797,1906500
2022-02-22,107.20999908447266,108.41000366210938,105.44000244140625,107.3499984741211,96.6260986328125,3470800
2022-02-23,107.9800033569336,108.62999725341797,104.52999877929688,104.83000183105469,94.35784149169922,2818100
2022-02-24,100.4000015258789,103.33000183105469,99.43000030517578,103.16000366210938,92.85466766357422,2948600
2022-02-25,103.56999969482422,105.04000091552734,102.5,104.9000015258789,94.42083740234375,1911300
2022-02-28,103.18000030517578,104.54000091552734,101.58000183105469,103.16000366210938,92.85466766357422,2011900
2022-03-01,102.80000305175781,104.2699966430664,100.05999755859375,100.62000274658203,90.56838989257812,1672300
2022-03-02,101.4000015258789,106.08999633789062,101.31999969482422,105.69999694824219,95.14092254638672,1652000
2022-03-03,105.95999908447266,106.62000274658203,104.0999984741211,104.66000366210938,94.20482635498047,950800
2022-03-04,103.27999877929688,104.4000015258789,101.83000183105469,103.18000030517578,92.8726577758789,1591900
2022-03-07,102.2699966430664,104.4000015258789,100.0,100.08999633789062,90.09134674072266,1541300
2022-03-08,100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,81.52235412597656,5207500
2022-03-09,91.7699966430664,92.16000366210938,87.25,90.38999938964844,81.3603286743164,3827200
2022-03-10,89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,79.85716247558594,2047700
2022-03-11,89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,78.60601806640625,1871100
2022-03-14,87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,77.72391510009766,2426300
2022-03-15,86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,79.75814819335938,2165200
2022-03-16,89.4800033569336,90.76000213623047,88.13999938964844,90.44000244140625,81.40534973144531,1852900
2022-03-17,89.93000030517578,92.44000244140625,89.0,92.0999984741211,82.8995132446289,1756200
2022-03-18,91.62000274658203,94.58000183105469,91.3499984741211,94.31999969482422,84.89775848388672,3945100
2022-03-21,93.76000213623047,94.7300033569336,91.83999633789062,92.2699966430664,83.67352294921875,1267800
2022-03-22,92.5999984741211,93.81999969482422,91.5,93.66999816894531,84.94309997558594,1445600
2022-03-23,93.41000366210938,93.41000366210938,90.80000305175781,91.41000366210938,82.89364624023438,1397300
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894531,85.16979217529297,1296200
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894531,82.44928741455078,2736300
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,83.7823257446289,1316900
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658203,93.6500015258789,84.92494201660156,1410300
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658203,82.85738372802734,1160400
2022-03-31,91.69000244140625,92.08999633789062,89.80000305175781,89.9000015258789,81.52433013916016,2125400
2022-04-01,90.48999786376953,90.80000305175781,87.56999969482422,89.41999816894531,81.08903503417969,1834800
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,82.49464416503906,1111800
2022-04-05,90.66999816894531,91.80000305175781,87.75,88.1500015258789,79.93736267089844,1663300
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,78.07836151123047,1544200
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,78.46829223632812,1476700
2022-04-08,86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,77.11712646484375,1117500
2022-04-11,84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,76.64555358886719,1376600
2022-04-12,85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,75.4031982421875,1891200
2022-04-13,83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,76.26467895507812,1519400
2022-04-14,81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,73.82530975341797,2806400
2022-04-18,81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,74.6414566040039,1909400
2022-04-19,81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,76.2918930053711,1865400
2022-04-20,85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,77.77003479003906,1863100
2022-04-21,86.22000122070312,86.87999725341797,83.91000366210938,84.25,76.40071868896484,1310500
2022-04-22,83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,74.7412109375,1564400
2022-04-25,81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,74.85003662109375,2155300
2022-04-26,81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,71.85747528076172,2797600
2022-04-27,80.0,84.83999633789062,79.7699966430664,81.6500015258789,74.04295349121094,3259100
2022-04-28,81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,74.51448822021484,2145600
2022-04-29,82.9800033569336,84.91000366210938,81.88999938964844,82.04000091552734,74.39662170410156,2798400
2022-05-02,82.0999984741211,82.5199966430664,80.04000091552734,82.44999694824219,74.76841735839844,1960800
2022-05-03,82.97000122070312,84.19999694824219,81.94000244140625,83.88999938964844,76.07426452636719,2309900
2022-05-04,84.12000274658203,86.73999786376953,82.55000305175781,86.44999694824219,78.39574432373047,2099700
2022-05-05,85.13999938964844,85.30000305175781,81.79000091552734,82.72000122070312,75.01325988769531,2042600
2022-05-06,82.0,83.86000061035156,81.23999786376953,82.62000274658203,74.9225845336914,1479600
2022-05-09,81.01000213623047,82.54000091552734,79.95999908447266,80.36000061035156,72.87313079833984,1592100
2022-05-10,81.55000305175781,82.16999816894531,79.80000305175781,80.80000305175781,73.27213287353516,1867400
2022-05-11,80.19999694824219,81.80000305175781,76.91999816894531,77.12999725341797,69.94406127929688,1611500
2022-05-12,76.58000183105469,78.3499984741211,76.27999877929688,78.0999984741211,70.82369232177734,1780200
2022-05-13,79.30000305175781,81.16999816894531,79.06999969482422,80.70999908447266,73.1905288696289,1399300
2022-05-16,80.66000366210938,83.79000091552734,80.41999816894531,82.83000183105469,75.11300659179688,3144500
2022-05-17,83.5999984741211,87.25,83.5999984741211,87.0999984741211,78.98519134521484,1895700
2022-05-18,85.9000015258789,86.51000213623047,83.19999694824219,84.0999984741211,76.26467895507812,1892500
2022-05-19,83.19999694824219,84.5,82.18000030517578,82.51000213623047,74.82281494140625,1584800
2022-05-20,83.06999969482422,83.48999786376953,78.0999984741211,80.12000274658203,72.65548706054688,2312700
2022-05-23,80.70999908447266,82.08000183105469,80.08000183105469,81.93000030517578,74.29686737060547,1274900
2022-05-24,81.55999755859375,81.7699966430664,78.33999633789062,79.55000305175781,72.13859558105469,1959700
2022-05-25,79.30000305175781,83.52999877929688,79.0999984741211,82.66000366210938,74.95885467529297,1806600
2022-05-26,82.04000091552734,86.0,82.04000091552734,85.7300033569336,77.74283599853516,1640400
2022-05-27,87.01000213623047,88.25,86.01000213623047,88.16999816894531,79.95550537109375,1451800
2022-05-31,86.80999755859375,87.0199966430664,82.05999755859375,84.66999816894531,76.78158569335938,4015100
2022-06-01,85.0999984741211,86.43000030517578,83.66999816894531,83.68000030517578,75.88381958007812,1904800
2022-06-02,83.68000030517578,85.27999877929688,83.52999877929688,84.63999938964844,76.7543716430664,1086400
2022-06-03,83.38999938964844,83.7300033569336,81.76000213623047,82.70999908447266,75.00418090820312,1159700
2022-06-06,83.69000244140625,84.37999725341797,82.12999725341797,82.54000091552734,74.85003662109375,1175500
2022-06-07,81.70999908447266,84.6500015258789,81.5199966430664,84.48999786376953,76.61836242675781,1305200
2022-06-08,84.29000091552734,84.33999633789062,82.45999908447266,83.69000244140625,75.89290618896484,1841000
2022-06-09,83.12999725341797,85.19999694824219,82.80000305175781,82.8499984741211,75.13114929199219,1613800
2022-06-10,81.52999877929688,82.19999694824219,80.12999725341797,80.61000061035156,73.09984588623047,1540500
2022-06-13,78.6500015258789,79.47000122070312,76.66999816894531,77.04000091552734,69.86244201660156,2376300
2022-06-14,77.5,77.61000061035156,74.87999725341797,75.62999725341797,68.58381652832031,1558900
2022-06-15,75.87999725341797,77.30999755859375,74.95999908447266,76.23999786376953,69.1369857788086,1815700
2022-06-16,73.98999786376953,74.06999969482422,70.11000061035156,70.81999969482422,64.22195434570312,3201200
2022-06-17,70.94000244140625,73.19000244140625,70.36000061035156,72.69000244140625,65.91773223876953,3171200
2022-06-21,73.72000122070312,74.63999938964844,71.93000030517578,72.69999694824219,65.92677307128906,2077000
2022-06-22,72.37999725341797,72.95999908447266,71.16000366210938,71.5999984741211,64.92927551269531,3195800
2022-06-23,71.56999969482422,71.56999969482422,69.77999877929688,70.75,64.79190826416016,1790900
2022-06-24,70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,67.90558624267578,1948500
2022-06-27,74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,67.96053314208984,1046100
2022-06-28,74.66999816894531,75.22000122070312,72.5199966430664,72.91000366210938,66.77001190185547,1657400
2022-06-29,72.91000366210938,73.05000305175781,71.06999969482422,71.4800033569336,65.46043395996094,1411100
2022-06-30,70.37999725341797,72.26000213623047,69.80999755859375,71.44000244140625,65.42379760742188,1526600
2022-07-01,71.01000213623047,71.5199966430664,68.0199966430664,69.08999633789062,63.271690368652344,1782500
2022-07-05,67.5999984741211,71.33000183105469,67.36000061035156,71.30999755859375,65.30473327636719,1796300
2022-07-06,71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,65.50621795654297,1610100
2022-07-07,72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,68.21693420410156,1714400
2022-07-08,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,68.56494903564453,1105000
2022-07-11,74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,68.07041931152344,1330900
2022-07-12,74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,68.4825210571289,1163200
2022-07-13,73.5,75.12000274658203,73.25,74.55999755859375,68.28105163574219,1432800
2022-07-14,73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,69.21515655517578,1550100
2022-07-15,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,71.04674530029297,1985300
2022-07-18,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,70.98262023925781,1577800
2022-07-19,77.86000061035156,81.0,77.7300033569336,80.79000091552734,73.98640441894531,2298200
2022-07-20,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,75.15860748291016,2211000
2022-07-21,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,76.56893157958984,3380600
2022-07-22,75.0,79.23999786376953,75.0,76.83000183105469,70.35989379882812,8009900
2022-07-25,76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,70.07598876953125,3441500
2022-07-26,76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,69.59062957763672,2383400
2022-07-27,76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,72.0541000366211,2387800
2022-07-28,78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,73.07978820800781,1859600
2022-07-29,79.5,80.86000061035156,78.98999786376953,79.9800033569336,73.24461364746094,3995200
2022-08-01,78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,72.84166717529297,1325600
2022-08-02,79.0,80.41000366210938,78.30999755859375,79.01000213623047,72.35630798339844,1309700
2022-08-03,79.5,80.66000366210938,79.04000091552734,80.16000366210938,73.40946197509766,1169900
2022-08-04,80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,73.62007904052734,1180600
2022-08-05,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,74.13292694091797,1223800
2022-08-08,80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,74.2519760131836,1163000
2022-08-09,80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,70.82693481445312,2195500
2022-08-10,78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,73.57429504394531,1282900
2022-08-11,81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,75.52491760253906,1766200
2022-08-12,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,76.40408325195312,1019000
2022-08-15,82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,75.27765655517578,1259600
2022-08-16,81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,74.9571304321289,845800
2022-08-17,80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,72.56692504882812,2550500
2022-08-18,79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,74.75566864013672,1067400
2022-08-19,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,73.23546600341797,1014700
2022-08-22,78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,70.12179565429688,1880700
2022-08-23,76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,69.19683074951172,1658600
2022-08-24,75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,69.66389465332031,1131100
2022-08-25,76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,72.56692504882812,1215500
2022-08-26,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,68.33601379394531,1789400
2022-08-29,73.58999633789062,74.95999908447266,72.5,72.55999755859375,66.44947052001953,1290000
2022-08-30,72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,63.57391357421875,3582100
2022-08-31,65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,61.32107162475586,6244300
2022-09-01,65.08999633789062,66.16000366210938,63.5,65.91999816894531,60.36865234375,3028500
2022-09-02,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,59.9565544128418,1727200
2022-09-06,65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,59.84666442871094,2432400
2022-09-07,64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,60.09391784667969,1734800
2022-09-08,65.05000305175781,66.2699966430664,63.779998779296875,66.12999725341797,60.56096649169922,1813700
2022-09-09,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,63.03359603881836,2292300
2022-09-12,69.22000122070312,69.8499984741211,68.4800033569336,68.7699966430664,62.9786376953125,1917900
2022-09-13,66.9000015258789,67.25,64.80000305175781,65.23999786376953,59.745914459228516,2466100
2022-09-14,65.06999969482422,65.25,62.599998474121094,63.220001220703125,57.89603042602539,2989200
2022-09-15,63.06999969482422,63.540000915527344,62.099998474121094,62.58000183105469,57.309932708740234,3894900
2022-09-16,62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,57.428977966308594,3219400
2022-09-19,61.779998779296875,62.779998779296875,61.36000061035156,62.02000045776367,56.797088623046875,2315400
2022-09-20,60.689998626708984,60.84000015258789,59.220001220703125,59.93000030517578,55.50960922241211,2143300
2022-09-21,60.040000915527344,61.93000030517578,59.4900016784668,59.529998779296875,55.13911819458008,1875200
2022-09-22,59.08000183105469,59.45000076293945,58.560001373291016,58.84000015258789,54.5000114440918,1290000
2022-09-23,58.09000015258789,58.34000015258789,56.880001068115234,57.779998779296875,53.5181884765625,2087500
2022-09-26,57.06999969482422,57.650001525878906,55.15999984741211,55.38999938964844,51.304473876953125,2443500
2022-09-27,56.52000045776367,56.779998779296875,55.560001373291016,56.529998779296875,52.36039733886719,1524300
2022-09-28,56.540000915527344,57.209999084472656,56.290000915527344,56.97999954223633,52.77720260620117,1429900
2022-09-29,55.720001220703125,55.720001220703125,53.040000915527344,54.380001068115234,50.36897659301758,4334000
2022-09-30,54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,49.30379867553711,2632600
2022-10-03,53.56999969482422,55.630001068115234,53.56999969482422,54.7599983215332,50.720947265625,4374100
2022-10-04,55.77000045776367,57.560001373291016,55.689998626708984,57.0,52.79573059082031,4755700
2022-10-05,55.869998931884766,57.7599983215332,55.220001220703125,57.43000030517578,53.194007873535156,2745200
2022-10-06,56.880001068115234,57.11000061035156,54.59000015258789,55.709999084472656,51.60087585449219,3313400
2022-10-07,54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,49.79470443725586,2926300
2022-10-10,53.93000030517578,54.099998474121094,51.59000015258789,52.22999954223633,48.377559661865234,1889700
2022-10-11,52.13999938964844,53.15999984741211,51.34000015258789,51.970001220703125,48.13673782348633,2802800
2022-10-12,52.189998626708984,52.7599983215332,51.56999969482422,51.81999969482422,47.997802734375,1573800
2022-10-13,50.650001525878906,53.959999084472656,50.29999923706055,53.040000915527344,49.12781524658203,2100600
2022-10-14,53.380001068115234,53.380001068115234,49.619998931884766,51.61000061035156,47.803287506103516,3943900
2022-10-17,52.83000183105469,53.209999084472656,52.130001068115234,53.060001373291016,49.14634323120117,1861100
2022-10-18,54.279998779296875,54.54999923706055,52.189998626708984,52.970001220703125,49.0629768371582,1625700
2022-10-19,52.400001525878906,53.599998474121094,52.400001525878906,52.849998474121094,48.95183181762695,2211100
2022-10-20,53.349998474121094,54.95000076293945,52.779998779296875,53.029998779296875,49.11854934692383,2690200
2022-10-21,52.970001220703125,55.77000045776367,52.81999969482422,55.709999084472656,51.60087585449219,3434400
2022-10-24,56.02000045776367,56.54999923706055,54.939998626708984,56.310001373291016,52.15662384033203,3276800
2022-10-25,55.959999084472656,58.0,55.959999084472656,58.0,53.72196578979492,4275700
2022-10-26,53.0,54.81999969482422,50.470001220703125,53.38999938964844,49.45199966430664,10041400
2022-10-27,53.13999938964844,54.27000045776367,51.790000915527344,51.959999084472656,48.127471923828125,5480800
2022-10-28,52.0,52.689998626708984,51.349998474121094,51.45000076293945,47.65509033203125,4390500
2022-10-31,51.040000915527344,51.31999969482422,49.58000183105469,49.65999984741211,45.99711608886719,4408000
2022-11-01,50.5,51.70000076293945,49.75,51.029998779296875,47.26607131958008,2528800
2022-11-02,50.81999969482422,51.27000045776367,49.439998626708984,49.4900016784668,45.839664459228516,2400300
2022-11-03,48.7400016784668,49.08000183105469,47.470001220703125,48.4900016784668,44.913414001464844,2154700
2022-11-04,49.81999969482422,51.36000061035156,49.650001525878906,51.119998931884766,47.34943389892578,2675000
2022-11-07,51.47999954223633,52.869998931884766,51.0,52.56999969482422,48.69248580932617,2224600
2022-11-08,53.099998474121094,54.08000183105469,52.189998626708984,53.0,49.09076690673828,2848900
2022-11-09,52.18000030517578,52.29999923706055,50.540000915527344,50.59000015258789,46.858524322509766,1933100
2022-11-10,53.20000076293945,54.68000030517578,52.959999084472656,53.79999923706055,49.83176040649414,3155500
2022-11-11,54.0,57.599998474121094,53.95000076293945,57.150001525878906,52.93465805053711,2597600
2022-11-14,56.540000915527344,57.599998474121094,56.33000183105469,56.38999938964844,52.230716705322266,2131200
2022-11-15,57.869998931884766,58.060001373291016,55.56999969482422,55.72999954223633,51.61940002441406,3516400
2022-11-16,55.0,55.0,52.22999954223633,53.90999984741211,49.93363571166992,2886100
2022-11-17,52.95000076293945,54.61000061035156,52.66999816894531,54.40999984741211,50.39676284790039,1314300
2022-11-18,55.11000061035156,55.220001220703125,53.630001068115234,54.56999969482422,50.54496383666992,1405300
2022-11-21,53.939998626708984,54.560001373291016,53.33000183105469,54.099998474121094,50.10962677001953,1667900
2022-11-22,54.560001373291016,54.83000183105469,53.599998474121094,54.11000061035156,50.118892669677734,1647500
2022-11-23,54.34000015258789,54.959999084472656,54.11000061035156,54.810001373291016,50.76726150512695,1213900
2022-11-25,54.599998474121094,55.41999816894531,54.43000030517578,54.70000076293945,50.66537094116211,883000
2022-11-28,54.11000061035156,54.47999954223633,52.13999938964844,52.310001373291016,48.45165252685547,2083200
2022-11-29,51.900001525878906,52.290000915527344,51.18000030517578,51.45000076293945,47.65509033203125,2313600
2022-11-30,50.86000061035156,53.099998474121094,49.68000030517578,52.970001220703125,49.0629768371582,4164300
2022-12-01,53.34000015258789,53.869998931884766,52.77000045776367,53.29999923706055,49.3686408996582,2449200
2022-12-02,52.0,53.04999923706055,51.54999923706055,52.970001220703125,49.0629768371582,1992800
2022-12-05,52.91999816894531,53.900001525878906,52.119998931884766,52.25,48.396087646484375,1867700
2022-12-06,52.25,52.689998626708984,51.56999969482422,52.20000076293945,48.34976577758789,2660300
2022-12-07,51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,48.69248580932617,1835100
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,50.41529083251953,2433600
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,50.14667510986328,2454900
2022-12-12,54.0,55.689998626708984,53.33000183105469,55.619998931884766,51.51751708984375,2566600
2022-12-13,57.599998474121094,58.18000030517578,55.86000061035156,56.16999816894531,52.026947021484375,2859000
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,50.71168899536133,2212800
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,48.507232666015625,4101400
2022-12-16,51.880001068115234,52.779998779296875,51.33000183105469,52.130001068115234,48.28493881225586,4321300
2022-12-19,52.0,52.689998626708984,50.400001525878906,50.9900016784668,47.229026794433594,2546300
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,47.90519332885742,2468300
2022-12-21,51.52000045776367,51.939998626708984,50.130001068115234,50.2400016784668,47.18206787109375,2079400
2022-12-22,49.27000045776367,50.2400016784668,48.939998626708984,50.209999084472656,47.15389633178711,2214400
2022-12-23,50.15999984741211,50.529998779296875,49.65999984741211,50.5099983215332,47.43562698364258,1072500
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,48.89128875732422,2427000
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,47.9427604675293,1683700
2022-12-29,51.689998626708984,53.5099983215332,51.56999969482422,53.02000045776367,49.7928581237793,2045200
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,49.40781021118164,1220500
2023-01-03,52.84000015258789,53.470001220703125,50.939998626708984,51.880001068115234,48.72224426269531,2887200
2023-01-04,52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,49.29511260986328,2649800
2023-01-05,52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,50.234249114990234,2111800
2023-01-06,54.0,56.06999969482422,53.15999984741211,55.90999984741211,52.50695037841797,2499100
2023-01-09,56.529998779296875,56.720001220703125,55.189998626708984,55.34000015258789,51.971649169921875,2025400
2023-01-10,55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,53.023468017578125,1918400
2023-01-11,56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,53.72782516479492,1618600
2023-01-12,57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,54.25373840332031,2669700
2023-01-13,57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,53.7747802734375,1268600
2023-01-17,56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,53.51182556152344,2771500
2023-01-18,59.279998779296875,59.88999938964844,57.4900016784668,58.709999084472656,55.13652420043945,3945300
2023-01-19,58.59000015258789,58.900001525878906,57.15999984741211,58.189998626708984,54.648170471191406,2462800
2023-01-20,58.11000061035156,59.439998626708984,57.08000183105469,59.34000015258789,55.728179931640625,2185100
2023-01-23,60.560001373291016,63.7400016784668,60.4900016784668,63.22999954223633,59.381412506103516,4092400
2023-01-24,64.4000015258789,64.91000366210938,61.9900016784668,62.22999954223633,58.44227600097656,3787400
2023-01-25,61.04999923706055,62.970001220703125,60.45000076293945,62.25,58.46105194091797,4527700
2023-01-26,68.79000091552734,71.0,65.72000122070312,69.01000213623047,64.80960083007812,9520500
2023-01-27,68.27999877929688,69.9800033569336,68.27999877929688,68.98999786376953,64.79081726074219,3587500
2023-01-30,68.0,68.9000015258789,66.62999725341797,66.76000213623047,62.69655227661133,2803000
2023-01-31,66.05000305175781,67.8499984741211,65.3499984741211,67.77999877929688,63.65446090698242,4584300
2023-02-01,67.91000366210938,71.0999984741211,67.55000305175781,70.48999786376953,66.19950866699219,3877400
2023-02-02,71.30999755859375,73.73999786376953,70.61000061035156,72.37000274658203,67.965087890625,3689500
2023-02-03,70.58000183105469,72.47000122070312,70.5,70.88999938964844,66.5751724243164,1673600
2023-02-06,69.80999755859375,70.12000274658203,68.88999938964844,69.75,65.50455474853516,1616700
2023-02-07,69.87999725341797,71.55000305175781,69.43000030517578,71.30000305175781,66.96022033691406,2165200
2023-02-08,70.72000122070312,71.55999755859375,70.41999816894531,71.08000183105469,66.75360107421875,2091200
2023-02-09,72.2300033569336,72.87000274658203,69.08999633789062,69.80000305175781,65.55152893066406,2567200
2023-02-10,70.25,71.58999633789062,69.29000091552734,71.27999877929688,66.94143676757812,3299500
2023-02-13,71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,66.98838806152344,1576000
2023-02-14,70.25,72.61000061035156,69.9000015258789,72.45999908447266,68.04960632324219,1234100
2023-02-15,71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,67.58943176269531,1093000
2023-02-16,70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,66.23706817626953,1214000
2023-02-17,70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,65.9835205078125,1804400
2023-02-21,69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,62.997074127197266,2095200
2023-02-22,66.95999908447266,67.25,65.66999816894531,66.38999938964844,62.34906768798828,1711900
2023-02-23,67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,62.997074127197266,1679600
2023-02-24,64.66000366210938,67.0,64.6500015258789,66.08999633789062,62.067325592041016,1302600
2023-02-27,66.29000091552734,66.62999725341797,64.16999816894531,64.25,60.33932113647461,2633600
2023-02-28,64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,60.630455017089844,2159700
2023-03-01,64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,60.21723937988281,1908400
2023-03-02,63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,60.91219711303711,2793500
2023-03-03,65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,60.63985061645508,2127400
2023-03-06,65.25,65.37000274658203,63.130001068115234,63.31999969482422,59.4659309387207,1829500
2023-03-07,62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,58.357749938964844,2331500
2023-03-08,62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,59.757057189941406,3477300
2023-03-09,63.130001068115234,64.81999969482422,63.130001068115234,63.25,59.40019226074219,2477600
2023-03-10,63.25,63.709999084472656,61.279998779296875,61.75,57.99148941040039,1646500
2023-03-13,61.0099983215332,61.5,60.02000045776367,60.34000015258789,56.66730880737305,2514300
2023-03-14,61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,57.30592346191406,2090300
2023-03-15,59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,56.20713424682617,2259300
2023-03-16,58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,57.474971771240234,2279100
2023-03-17,61.459999084472656,62.25,60.709999084472656,61.04999923706055,57.33409881591797,5781300
2023-03-20,60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,58.28261947631836,2243300
2023-03-21,62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,58.985504150390625,1680100
2023-03-22,61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,57.48474884033203,2025600
2023-03-23,60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,58.510581970214844,2950300
2023-03-24,61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,58.54857635498047,1758100
