Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,122.08999633789062,123.16000366210938,120.80999755859375,121.58999633789062,115.43585968017578,879400
2023-04-05,121.2699966430664,121.91999816894531,120.08999633789062,121.87999725341797,115.711181640625,1106100
2023-04-06,120.55000305175781,121.08999633789062,116.12000274658203,116.91999816894531,111.00223541259766,1595900
2023-04-10,117.08999633789062,119.29000091552734,116.75,119.06999969482422,113.04341888427734,712000
2023-04-11,119.06999969482422,120.88999938964844,118.33999633789062,120.7699966430664,114.6573715209961,667300
2023-04-12,121.12999725341797,123.77999877929688,120.75,122.5,116.2998046875,889300
2023-04-13,123.87000274658203,124.7699966430664,122.29000091552734,123.8499984741211,117.58147430419922,722800
2023-04-14,123.83999633789062,124.91000366210938,121.93000030517578,122.69000244140625,116.48019409179688,563900
2023-04-17,123.5199966430664,124.31999969482422,123.0,124.30999755859375,118.01819610595703,402700
2023-04-18,124.58000183105469,125.19999694824219,124.0199966430664,124.69000244140625,118.37895965576172,390900
2023-04-19,124.0,124.58000183105469,123.19999694824219,123.75,117.48653411865234,555000
2023-04-20,122.91000366210938,123.4000015258789,122.20999908447266,123.11000061035156,116.8789291381836,648400
2023-04-21,123.13999938964844,124.19000244140625,122.91000366210938,123.22000122070312,116.98336791992188,693100
2023-04-24,123.7699966430664,124.04000091552734,122.98999786376953,123.79000091552734,117.5245132446289,397900
2023-04-25,122.7699966430664,123.8499984741211,121.98999786376953,122.02999877929688,115.85358428955078,640400
2023-04-26,121.11000061035156,122.0,119.7300033569336,119.81999969482422,113.75545501708984,808800
2023-04-27,119.83999633789062,122.13999938964844,119.5,121.77999877929688,115.61624908447266,763100
2023-04-28,121.44999694824219,123.69999694824219,121.44999694824219,123.58000183105469,117.32514190673828,946200
2023-05-01,123.5,124.61000061035156,122.83000183105469,123.76000213623047,117.49603271484375,910500
2023-05-02,118.80000305175781,121.54000091552734,111.77999877929688,116.41999816894531,110.52753448486328,3243300
2023-05-03,115.9000015258789,117.25,113.80999755859375,113.98999786376953,108.22052764892578,1252000
2023-05-04,113.44000244140625,113.83999633789062,111.0,111.88999938964844,106.22682189941406,1108000
2023-05-05,113.13999938964844,114.19999694824219,112.55999755859375,113.48999786376953,107.74583435058594,816100
2023-05-08,114.47000122070312,114.66000366210938,111.7699966430664,111.95999908447266,106.29327392578125,586100
2023-05-09,111.56999969482422,111.62999725341797,110.0199966430664,110.5,104.90717315673828,1032600
2023-05-10,111.79000091552734,112.0999984741211,108.54000091552734,110.58000183105469,104.9831314086914,1036600
2023-05-11,108.9000015258789,109.62999725341797,108.30999755859375,109.5,103.9577865600586,1095200
2023-05-12,109.66000366210938,110.54000091552734,108.66999816894531,109.58000183105469,104.03372955322266,776300
2023-05-15,110.12999725341797,110.2300033569336,108.9800033569336,110.16000366210938,104.58438873291016,618100
2023-05-16,109.47000122070312,109.68000030517578,108.22000122070312,108.30000305175781,102.81852722167969,990700
2023-05-17,108.61000061035156,109.44000244140625,107.69000244140625,108.0199966430664,102.55269622802734,774200
2023-05-18,107.87999725341797,108.73999786376953,106.26000213623047,108.47000122070312,102.97991943359375,796500
2023-05-19,109.20999908447266,109.79000091552734,108.16999816894531,108.91000366210938,103.39765167236328,604600
2023-05-22,109.12000274658203,109.68000030517578,107.80999755859375,107.83000183105469,102.372314453125,1030500
2023-05-23,107.62999725341797,107.97000122070312,106.44999694824219,106.63999938964844,101.24254608154297,801400
2023-05-24,106.55999755859375,106.5999984741211,104.7300033569336,104.91000366210938,99.60010528564453,709800
2023-05-25,104.2699966430664,105.1500015258789,103.58000183105469,103.87000274658203,98.61275482177734,649500
2023-05-26,104.29000091552734,104.8499984741211,103.41000366210938,103.58999633789062,98.34690856933594,769200
2023-05-30,103.23999786376953,104.41999816894531,102.16000366210938,104.20999908447266,98.93553161621094,891500
2023-05-31,103.55000305175781,104.44000244140625,102.62999725341797,104.08000183105469,98.81211853027344,2746800
2023-06-01,104.36000061035156,105.20999908447266,103.7699966430664,104.29000091552734,99.01148223876953,1105300
2023-06-02,106.05000305175781,107.26000213623047,105.44000244140625,107.06999969482422,101.65078735351562,1089100
2023-06-05,107.69999694824219,109.11000061035156,107.20999908447266,107.44000244140625,102.00205993652344,1077000
2023-06-06,106.51000213623047,110.37000274658203,106.51000213623047,110.20999908447266,104.63185119628906,1081000
2023-06-07,110.44999694824219,111.94999694824219,109.4800033569336,111.44999694824219,105.80908203125,957400
2023-06-08,111.16000366210938,111.44999694824219,108.76000213623047,109.95999908447266,104.39450073242188,1002900
2023-06-09,109.29000091552734,110.62999725341797,105.04000091552734,105.62999725341797,100.28366088867188,1770900
2023-06-12,105.62999725341797,106.69999694824219,104.69000244140625,105.0999984741211,99.78048706054688,1522100
2023-06-13,105.87999725341797,106.8499984741211,104.9800033569336,105.80999755859375,100.45455169677734,1242700
2023-06-14,106.25,106.83000183105469,104.27999877929688,104.54000091552734,99.24883270263672,698800
2023-06-15,105.0,106.4000015258789,104.33000183105469,105.9000015258789,100.54000091552734,772800
2023-06-16,106.30999755859375,107.29000091552734,105.41000366210938,106.7699966430664,101.36595153808594,1605400
2023-06-20,105.69000244140625,106.44999694824219,104.12000274658203,105.27999877929688,99.95137786865234,1107600
2023-06-21,105.05999755859375,108.91000366210938,104.36000061035156,108.86000061035156,103.35018157958984,1417500
2023-06-22,108.55000305175781,108.68000030517578,107.0199966430664,107.91000366210938,102.44827270507812,1102700
2023-06-23,107.22000122070312,107.68000030517578,105.4800033569336,105.7300033569336,100.37860870361328,1270900
2023-06-26,106.04000091552734,106.87000274658203,105.54000091552734,106.58999633789062,101.19506072998047,807100
2023-06-27,106.25,107.1500015258789,104.3499984741211,105.0999984741211,99.78048706054688,753900
2023-06-28,105.18000030517578,105.72000122070312,103.02999877929688,103.94000244140625,98.67920684814453,1304600
2023-06-29,103.05000305175781,104.68000030517578,102.61000061035156,104.52999877929688,99.79621124267578,747000
2023-06-30,105.2699966430664,105.2699966430664,103.5,104.33999633789062,99.61481475830078,848000
2023-07-03,104.02999877929688,106.87000274658203,103.66999816894531,106.08999633789062,101.28556823730469,450200
2023-07-05,104.7300033569336,104.73999786376953,102.41999816894531,102.54000091552734,97.8963394165039,991800
2023-07-06,101.83000183105469,103.5,101.41999816894531,103.36000061035156,98.67920684814453,1087200
2023-07-07,102.9000015258789,104.91999816894531,102.5199966430664,104.25,99.52889251708984,1453500
2023-07-10,96.04000091552734,97.62999725341797,88.7699966430664,92.62999725341797,88.43512725830078,8312700
2023-07-11,92.6500015258789,94.0,91.58000183105469,93.83000183105469,89.58078002929688,2460200
2023-07-12,95.0,96.0,93.08000183105469,95.47000122070312,91.1465072631836,2271400
2023-07-13,95.22000122070312,97.2699966430664,94.62000274658203,96.18000030517578,91.82435607910156,1643900
2023-07-14,96.31999969482422,96.76000213623047,94.97000122070312,95.2300033569336,90.9173812866211,1109500
2023-07-17,95.0,96.05999755859375,94.87000274658203,95.41000366210938,91.08922576904297,888800
2023-07-18,95.80000305175781,97.44999694824219,95.12000274658203,95.56999969482422,91.24198150634766,1218400
2023-07-19,95.91999816894531,96.91000366210938,95.47000122070312,95.62999725341797,91.29926300048828,1181500
2023-07-20,96.63999938964844,96.63999938964844,95.2300033569336,95.63999938964844,91.30880737304688,817700
2023-07-21,95.51000213623047,95.8499984741211,94.81999969482422,95.16000366210938,90.85054779052734,1150100
2023-07-24,94.16999816894531,95.83000183105469,94.05999755859375,95.41000366210938,91.08922576904297,1625000
2023-07-25,96.31999969482422,96.31999969482422,95.18000030517578,95.76000213623047,91.42337799072266,1166900
2023-07-26,95.27999877929688,96.33999633789062,95.01000213623047,95.29000091552734,90.97465515136719,647400
2023-07-27,95.29000091552734,96.63999938964844,94.88999938964844,95.20999908447266,90.89827728271484,810000
2023-07-28,96.3499984741211,96.52999877929688,95.70999908447266,96.33999633789062,91.97710418701172,1150900
2023-07-31,96.69999694824219,96.80999755859375,95.5999984741211,96.2300033569336,91.87210083007812,831300
2023-08-01,95.56999969482422,96.05000305175781,93.80999755859375,94.02999877929688,89.77172088623047,1403000
2023-08-02,93.16000366210938,94.30999755859375,92.72000122070312,92.81999969482422,88.61651611328125,1680000
2023-08-03,91.5199966430664,92.7699966430664,89.68000030517578,90.98999786376953,86.86939239501953,1840000
2023-08-04,91.33999633789062,94.06999969482422,91.33999633789062,91.48999786376953,87.34674835205078,1298000
2023-08-07,91.47000122070312,92.23999786376953,90.94999694824219,91.05000305175781,86.92668151855469,1077600
2023-08-08,90.0,90.26000213623047,88.54000091552734,88.62000274658203,84.60671997070312,1256200
2023-08-09,88.98999786376953,89.06999969482422,86.61000061035156,86.94999694824219,83.01234436035156,2064400
2023-08-10,87.47000122070312,88.43000030517578,86.8499984741211,87.75,83.77611541748047,1412800
2023-08-11,87.58000183105469,89.79000091552734,87.37000274658203,89.05999755859375,85.02680206298828,1015100
2023-08-14,88.22000122070312,89.94999694824219,87.88999938964844,89.80000305175781,85.73328399658203,1417600
2023-08-15,88.91000366210938,89.47000122070312,87.41000366210938,87.4800033569336,83.51835632324219,1226500
2023-08-16,87.1500015258789,87.83000183105469,86.80999755859375,87.1500015258789,83.20328521728516,863300
2023-08-17,87.37999725341797,88.93000030517578,87.08999633789062,88.81999969482422,84.79766845703125,1146000
2023-08-18,88.26000213623047,90.33000183105469,88.25,89.0,84.96951293945312,1392300
2023-08-21,88.70999908447266,89.12000274658203,87.43000030517578,88.1500015258789,84.15801239013672,931900
2023-08-22,88.25,88.69000244140625,87.94999694824219,88.5199966430664,84.51124572753906,951900
2023-08-23,88.36000061035156,88.51000213623047,87.66999816894531,88.18000030517578,84.1866455078125,1116800
2023-08-24,88.0,88.58999633789062,87.56999969482422,88.25,84.25347900390625,903600
2023-08-25,88.7699966430664,88.97000122070312,87.87999725341797,87.94999694824219,83.9670639038086,865400
2023-08-28,88.4000015258789,89.2699966430664,88.16999816894531,88.61000061035156,84.59716796875,610300
2023-08-29,88.9800033569336,89.22000122070312,87.9000015258789,88.69000244140625,84.67355346679688,1214400
2023-08-30,88.55999755859375,88.83000183105469,87.8499984741211,88.4000015258789,84.39668273925781,1521000
2023-08-31,88.55999755859375,88.62999725341797,85.68000030517578,86.2300033569336,82.324951171875,2163500
2023-09-01,87.06999969482422,87.3499984741211,85.87000274658203,86.08999633789062,82.19129180908203,1529900
2023-09-05,85.33000183105469,85.33000183105469,82.33999633789062,82.62000274658203,78.8784408569336,2641400
2023-09-06,82.44999694824219,82.98999786376953,81.63999938964844,82.19000244140625,78.46791076660156,1924500
2023-09-07,81.13999938964844,81.5,74.81999969482422,76.0999984741211,72.65371704101562,7138500
2023-09-08,76.47000122070312,77.0999984741211,74.80999755859375,75.45999908447266,72.04268646240234,3065100
2023-09-11,75.88999938964844,76.69999694824219,73.70999908447266,73.87000274658203,70.52468872070312,2467400
2023-09-12,73.48999786376953,75.5999984741211,73.0,75.05000305175781,71.65126037597656,2341800
2023-09-13,75.5199966430664,77.19000244140625,75.05000305175781,75.30999755859375,71.89947509765625,2213800
2023-09-14,76.12999725341797,76.62000274658203,75.0199966430664,75.61000061035156,72.18589782714844,2268600
2023-09-15,75.5,76.81999969482422,75.3499984741211,75.6500015258789,72.22408294677734,2928100
2023-09-18,75.80000305175781,75.88999938964844,73.69000244140625,73.73999786376953,70.40058135986328,1513400
2023-09-19,74.0,74.05000305175781,72.41999816894531,72.5,69.21672821044922,1655300
2023-09-20,73.0,73.0,70.91000366210938,70.9800033569336,67.76557922363281,1651100
2023-09-21,70.69999694824219,71.01000213623047,69.73999786376953,69.79000091552734,66.62946319580078,1562000
2023-09-22,70.05000305175781,70.16000366210938,68.16999816894531,68.38999938964844,65.2928695678711,1555500
2023-09-25,67.44000244140625,68.95999908447266,67.37000274658203,67.93000030517578,64.85369110107422,1242600
2023-09-26,67.41999816894531,67.80999755859375,66.55000305175781,67.04000091552734,64.0040054321289,1442800
2023-09-27,67.41999816894531,67.5,65.62000274658203,66.01000213623047,63.020652770996094,1463500
2023-09-28,65.62000274658203,66.6500015258789,65.30000305175781,65.91000366210938,63.48297882080078,1987100
2023-09-29,66.58999633789062,67.27999877929688,65.95999908447266,66.97000122070312,64.50393676757812,1944400
2023-10-02,66.63999938964844,66.6500015258789,64.80000305175781,65.25,62.84727478027344,2338700
2023-10-03,64.5999984741211,66.47000122070312,64.5199966430664,65.1500015258789,62.75095748901367,1731000
2023-10-04,65.8499984741211,66.0999984741211,64.5999984741211,64.8499984741211,62.46200180053711,1391200
2023-10-05,64.5999984741211,65.01000213623047,63.0,63.5099983215332,61.17134475708008,1186300
2023-10-06,62.810001373291016,63.41999816894531,62.22999954223633,62.790000915527344,60.47785949707031,1612400
2023-10-09,62.810001373291016,63.54999923706055,62.0099983215332,63.349998474121094,61.01723861694336,1491000
2023-10-10,63.849998474121094,64.75,63.380001068115234,64.62000274658203,62.240478515625,1125900
2023-10-11,64.47000122070312,64.69000244140625,62.189998626708984,62.7599983215332,60.4489631652832,924300
2023-10-12,63.040000915527344,63.040000915527344,61.5,61.869998931884766,59.59173583984375,1257700
2023-10-13,62.04999923706055,62.63999938964844,61.79999923706055,62.40999984741211,60.111846923828125,1189000
2023-10-16,63.2599983215332,64.88999938964844,62.27000045776367,64.22000122070312,61.855201721191406,1336800
2023-10-17,63.790000915527344,67.2699966430664,63.709999084472656,67.23999786376953,64.76399993896484,2077800
2023-10-18,66.7300033569336,67.80999755859375,65.83000183105469,66.16000366210938,63.72377014160156,1778800
2023-10-19,65.83000183105469,67.76000213623047,65.66000366210938,66.58999633789062,64.13792419433594,1201600
2023-10-20,66.36000061035156,67.87999725341797,66.27999877929688,66.94999694824219,64.48467254638672,2749600
2023-10-23,50.15999984741211,59.900001525878906,49.70000076293945,58.119998931884766,55.979820251464844,8862400
2023-10-24,56.45000076293945,57.08000183105469,54.970001220703125,56.11000061035156,54.04384231567383,3762900
2023-10-25,56.08000183105469,56.68000030517578,54.869998931884766,55.77000045776367,53.71635818481445,1810600
2023-10-26,56.36000061035156,58.38999938964844,55.689998626708984,57.34000015258789,55.22854995727539,1642800
2023-10-27,57.61000061035156,57.97999954223633,56.7599983215332,56.880001068115234,54.785484313964844,1642300
2023-10-30,57.900001525878906,58.66999816894531,56.560001373291016,57.959999084472656,55.825714111328125,1775600
2023-10-31,56.16999816894531,56.33000183105469,52.099998474121094,53.20000076293945,51.240997314453125,3714900
2023-11-01,53.279998779296875,53.43000030517578,49.939998626708984,50.0099983215332,48.16846466064453,3631700
2023-11-02,50.4900016784668,55.119998931884766,50.27000045776367,54.689998626708984,52.676124572753906,2741500
2023-11-03,55.5,56.16999816894531,54.5,55.38999938964844,53.35034942626953,2205300
2023-11-06,55.29999923706055,55.84000015258789,54.040000915527344,55.38999938964844,53.35034942626953,1853700
2023-11-07,54.720001220703125,55.22999954223633,53.2599983215332,53.369998931884766,51.40473556518555,1230300
2023-11-08,54.040000915527344,54.060001373291016,52.380001068115234,52.41999816894531,50.489715576171875,1373200
2023-11-09,53.130001068115234,53.209999084472656,49.560001373291016,50.11000061035156,48.2647819519043,2686100
2023-11-10,50.0099983215332,51.58000183105469,49.4900016784668,51.2400016784668,49.35317611694336,1859700
2023-11-13,50.84000015258789,51.63999938964844,50.13999938964844,51.22999954223633,49.343536376953125,1347500
2023-11-14,52.02000045776367,54.36000061035156,52.02000045776367,52.7400016784668,50.797935485839844,1755600
2023-11-15,53.08000183105469,56.4900016784668,53.029998779296875,54.70000076293945,52.68576431274414,1934700
2023-11-16,56.0,56.459999084472656,52.72999954223633,53.43000030517578,51.462528228759766,1782500
2023-11-17,54.11000061035156,54.13999938964844,52.72999954223633,53.650001525878906,51.6744270324707,1533400
2023-11-20,53.619998931884766,54.43000030517578,52.560001373291016,53.709999084472656,51.73221206665039,1579600
2023-11-21,53.41999816894531,54.060001373291016,53.0,53.20000076293945,51.240997314453125,1010600
2023-11-22,53.0099983215332,53.5,52.29999923706055,53.119998931884766,51.1639404296875,959700
2023-11-24,53.33000183105469,53.88999938964844,52.880001068115234,53.09000015258789,51.135047912597656,497700
2023-11-27,52.5,52.849998474121094,51.619998931884766,52.0,50.08518600463867,1578400
2023-11-28,51.970001220703125,52.79999923706055,51.2400016784668,52.369998931884766,50.441558837890625,1249600
2023-11-29,52.619998931884766,53.7599983215332,52.130001068115234,52.68000030517578,50.740142822265625,1288100
2023-11-30,52.959999084472656,53.689998626708984,51.97999954223633,53.65999984741211,51.684059143066406,3168000
2023-12-01,54.029998779296875,55.86000061035156,53.279998779296875,55.75,53.69709777832031,2111500
2023-12-04,55.5,56.58000183105469,55.13999938964844,55.41999816894531,53.37924575805664,1866000
2023-12-05,55.06999969482422,55.18000030517578,53.540000915527344,53.779998779296875,51.79964065551758,1754600
2023-12-06,54.220001220703125,55.59000015258789,53.810001373291016,55.209999084472656,53.176979064941406,1413700
2023-12-07,54.93000030517578,56.369998931884766,54.75,55.369998931884766,53.331092834472656,1804900
2023-12-08,55.95000076293945,56.56999969482422,55.36000061035156,55.880001068115234,53.82230758666992,1307700
2023-12-11,55.65999984741211,56.029998779296875,55.09000015258789,55.79999923706055,53.74525451660156,1758100
2023-12-12,55.79999923706055,55.880001068115234,54.2400016784668,54.650001525878906,52.63759994506836,1346200
2023-12-13,54.540000915527344,57.7599983215332,54.34000015258789,57.7599983215332,55.63308334350586,1509000
2023-12-14,58.84000015258789,61.56999969482422,58.84000015258789,60.22999954223633,58.01212692260742,2532700
2023-12-15,60.0,60.5,59.5099983215332,59.5099983215332,57.318641662597656,4583700
2023-12-18,59.779998779296875,59.779998779296875,58.119998931884766,58.88999938964844,56.72146987915039,1690400
2023-12-19,59.900001525878906,61.13999938964844,59.47999954223633,60.97999954223633,58.73451232910156,1961500
2023-12-20,60.720001220703125,61.209999084472656,59.560001373291016,59.72999954223633,57.530540466308594,2172400
2023-12-21,60.56999969482422,62.11000061035156,60.18000030517578,62.099998474121094,59.813262939453125,1804100
2023-12-22,62.459999084472656,63.630001068115234,62.099998474121094,62.7400016784668,60.42970275878906,1655600
2023-12-26,63.0,64.0,62.650001525878906,63.7400016784668,61.392879486083984,1180600
2023-12-27,63.56999969482422,63.97999954223633,63.209999084472656,63.630001068115234,61.286930084228516,1194400
2023-12-28,63.68000030517578,63.68000030517578,63.08000183105469,63.310001373291016,61.5396614074707,1097100
2023-12-29,62.83000183105469,63.400001525878906,62.599998474121094,63.04999923706055,61.286930084228516,1405100
2024-01-02,62.810001373291016,65.80999755859375,62.810001373291016,64.83999633789062,63.02687454223633,1776700
2024-01-03,64.06999969482422,64.5,60.939998626708984,61.189998626708984,59.47894287109375,1815500
2024-01-04,61.63999938964844,61.970001220703125,59.86000061035156,60.27000045776367,58.58466720581055,1959700
2024-01-05,59.9900016784668,61.40999984741211,59.310001373291016,60.779998779296875,59.080406188964844,1129900
2024-01-08,60.38999938964844,61.900001525878906,59.86000061035156,61.58000183105469,59.858036041259766,1085800
2024-01-09,61.06999969482422,61.540000915527344,60.060001373291016,60.59000015258789,58.89571762084961,1018400
2024-01-10,59.93000030517578,60.4900016784668,59.220001220703125,59.5099983215332,57.845916748046875,1098800
2024-01-11,59.70000076293945,59.97999954223633,58.75,58.93000030517578,57.28213882446289,1339800
2024-01-12,59.47999954223633,59.70000076293945,58.11000061035156,58.209999084472656,56.582271575927734,1016200
2024-01-16,57.5,57.650001525878906,56.060001373291016,57.040000915527344,55.44498825073242,2003000
2024-01-17,56.209999084472656,56.79999923706055,54.95000076293945,55.470001220703125,53.91889190673828,1546900
2024-01-18,55.349998474121094,55.470001220703125,54.310001373291016,55.040000915527344,53.500911712646484,1233800
2024-01-19,55.16999816894531,56.029998779296875,54.380001068115234,55.650001525878906,54.0938606262207,1489900
2024-01-22,55.13999938964844,56.43000030517578,54.880001068115234,56.400001525878906,54.8228874206543,1303300
2024-01-23,57.5,58.040000915527344,56.91999816894531,57.81999969482422,56.20317459106445,1409100
2024-01-24,58.11000061035156,58.439998626708984,56.27000045776367,57.0099983215332,55.41582489013672,1326600
2024-01-25,57.5,57.90999984741211,56.29999923706055,57.470001220703125,55.86296844482422,864100
2024-01-26,58.34000015258789,59.08000183105469,57.95000076293945,58.349998474121094,56.718353271484375,1145300
2024-01-29,58.13999938964844,58.18000030517578,56.619998931884766,57.79999923706055,56.18373489379883,1143200
2024-01-30,57.220001220703125,58.25,57.0,57.4900016784668,55.882408142089844,922500
2024-01-31,57.59000015258789,58.310001373291016,56.18000030517578,56.20000076293945,54.62847900390625,1387500
2024-02-01,58.34000015258789,62.16999816894531,58.060001373291016,62.13999938964844,60.402374267578125,3790800
2024-02-02,61.7400016784668,62.099998474121094,60.029998779296875,61.43000030517578,59.71223068237305,2948700
2024-02-05,60.0,61.41999816894531,59.75,60.41999816894531,58.730472564697266,3620400
2024-02-06,52.099998474121094,57.33000183105469,52.0,53.45000076293945,51.955379486083984,5841200
2024-02-07,53.5099983215332,55.380001068115234,53.34000015258789,54.650001525878906,53.12181854248047,3777100
2024-02-08,54.400001525878906,54.86000061035156,51.59000015258789,52.040000915527344,50.58480453491211,2738600
2024-02-09,51.88999938964844,52.40999984741211,50.630001068115234,51.75,50.30290985107422,3290700
2024-02-12,51.90999984741211,53.959999084472656,51.5099983215332,53.61000061035156,52.11090087890625,2259500
2024-02-13,52.20000076293945,53.040000915527344,51.27000045776367,51.4900016784668,50.05018615722656,2501400
2024-02-14,51.88999938964844,52.099998474121094,50.599998474121094,51.130001068115234,49.700252532958984,2571300
2024-02-15,51.54999923706055,52.68000030517578,51.22999954223633,51.7400016784668,50.293190002441406,2154400
2024-02-16,51.47999954223633,52.790000915527344,51.099998474121094,52.34000015258789,50.87641525268555,1969400
2024-02-20,51.79999923706055,51.900001525878906,50.720001220703125,50.9900016784668,49.56416702270508,2112700
2024-02-21,50.790000915527344,51.31999969482422,50.029998779296875,51.11000061035156,49.680809020996094,1807300
2024-02-22,51.20000076293945,51.81999969482422,50.2400016784668,51.650001525878906,50.20570755004883,1536000
2024-02-23,51.369998931884766,52.560001373291016,51.060001373291016,52.380001068115234,50.91529846191406,1254000
2024-02-26,51.849998474121094,52.90999984741211,51.47999954223633,52.540000915527344,51.07081985473633,1714800
2024-02-27,53.02000045776367,53.29999923706055,52.56999969482422,52.779998779296875,51.30411148071289,1545900
2024-02-28,52.31999969482422,52.439998626708984,51.0099983215332,51.290000915527344,49.855777740478516,2023400
2024-02-29,51.59000015258789,56.54999923706055,51.439998626708984,56.38999938964844,54.81316375732422,4853000
2024-03-01,56.47999954223633,57.650001525878906,55.869998931884766,57.310001373291016,55.70743942260742,2807100
2024-03-04,57.310001373291016,59.43000030517578,57.20000076293945,58.79999923706055,57.1557731628418,2925500
2024-03-05,58.66999816894531,60.11000061035156,58.25,59.709999084472656,58.04032516479492,2030800
2024-03-06,60.29999923706055,61.91999816894531,59.630001068115234,61.52000045776367,59.799713134765625,1982300
2024-03-07,62.0,64.37000274658203,61.65999984741211,63.400001525878906,61.62714385986328,1907000
2024-03-08,63.720001220703125,64.51000213623047,62.619998931884766,62.689998626708984,60.93699264526367,1861400
2024-03-11,62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,62.36589431762695,1847700
2024-03-12,64.77999877929688,65.04000091552734,63.15999984741211,63.849998474121094,62.06455612182617,1547200
2024-03-13,64.13999938964844,67.08000183105469,64.0,65.70999908447266,63.87255096435547,2514600
2024-03-14,65.18000030517578,65.30000305175781,63.560001373291016,64.06999969482422,62.278404235839844,1938900
2024-03-15,63.40999984741211,65.9000015258789,63.130001068115234,65.05000305175781,63.23100662231445,6225300
2024-03-18,64.41999816894531,66.91000366210938,64.08000183105469,66.05999755859375,64.21276092529297,2280400
2024-03-19,65.30000305175781,65.70999908447266,61.61000061035156,61.66999816894531,59.94551467895508,2370400
2024-03-20,63.529998779296875,64.8499984741211,63.02000045776367,64.11000061035156,62.317291259765625,2751900
2024-03-21,64.5,65.0999984741211,64.05000305175781,64.91000366210938,63.09492111206055,1899200
2024-03-22,64.94000244140625,65.44000244140625,62.36000061035156,62.36000061035156,60.6162223815918,1313100
2024-03-25,62.97999954223633,63.939998626708984,62.54999923706055,62.81999969482422,61.06336212158203,1547700
2024-03-26,63.189998626708984,64.0,62.06999969482422,62.439998626708984,60.69398498535156,1582900
2024-03-27,62.119998931884766,63.11000061035156,62.029998779296875,62.70000076293945,61.51815414428711,1299700
2024-03-28,62.90999984741211,64.33000183105469,62.43000030517578,63.70000076293945,62.49930191040039,2018000
2024-04-01,64.0,64.25,62.619998931884766,62.7599983215332,61.57701873779297,1359900
2024-04-02,62.77000045776367,62.77000045776367,60.119998931884766,60.34000015258789,59.20263671875,1564700
2024-04-03,60.349998474121094,60.970001220703125,59.619998931884766,60.029998779296875,58.89847946166992,1630000
2024-04-04,60.58000183105469,61.25,59.08000183105469,59.209999084472656,58.09393310546875,1936600
2024-04-05,58.849998474121094,59.470001220703125,58.22999954223633,58.7400016784668,57.63279724121094,1658700
2024-04-08,59.22999954223633,61.31999969482422,58.93000030517578,60.13999938964844,59.006404876708984,1541900
2024-04-09,61.54999923706055,63.779998779296875,60.77000045776367,63.7599983215332,62.558170318603516,1817600
2024-04-10,62.349998474121094,63.66999816894531,61.52000045776367,62.220001220703125,61.047203063964844,1616800
2024-04-11,62.2400016784668,62.689998626708984,60.459999084472656,61.540000915527344,60.3800163269043,1485800
2024-04-12,60.70000076293945,60.790000915527344,56.52000045776367,56.75,55.6803092956543,2007100
2024-04-15,57.0,58.279998779296875,56.189998626708984,56.7400016784668,55.67049789428711,1553600
2024-04-16,56.40999984741211,56.83000183105469,55.380001068115234,55.43000030517578,54.385189056396484,1499900
2024-04-17,56.459999084472656,56.4900016784668,55.47999954223633,56.060001373291016,55.00331115722656,1544700
2024-04-18,56.81999969482422,57.220001220703125,56.040000915527344,56.939998626708984,55.866722106933594,1459800
2024-04-19,56.790000915527344,57.849998474121094,56.599998474121094,57.81999969482422,56.73013687133789,1343800
2024-04-22,57.81999969482422,58.849998474121094,56.400001525878906,58.25,57.15203094482422,2029200
2024-04-23,57.560001373291016,59.33000183105469,57.45000076293945,58.650001525878906,57.54449462890625,1583300
2024-04-24,58.36000061035156,58.689998626708984,57.689998626708984,58.400001525878906,57.2992057800293,1011400
2024-04-25,58.310001373291016,58.58000183105469,56.86000061035156,57.79999923706055,56.710514068603516,1056900
2024-04-26,58.0,58.79999923706055,57.310001373291016,58.459999084472656,57.35807418823242,942800
2024-04-29,59.040000915527344,60.209999084472656,58.75,60.209999084472656,59.0750846862793,1642000
2024-04-30,59.689998626708984,60.310001373291016,58.9900016784668,59.0099983215332,57.897705078125,1957900
2024-05-01,59.22999954223633,59.2599983215332,57.56999969482422,57.77000045776367,56.68107986450195,1380800
2024-05-02,59.310001373291016,60.56999969482422,58.310001373291016,60.529998779296875,59.38905334472656,1864500
2024-05-03,61.0,61.91999816894531,60.650001525878906,61.849998474121094,60.684173583984375,1482000
2024-05-06,62.0,62.66999816894531,60.70000076293945,60.97999954223633,59.83057403564453,1955100
2024-05-07,62.18000030517578,68.47000122070312,61.349998474121094,66.75,65.49181365966797,6580700
2024-05-08,66.18000030517578,67.25,64.7300033569336,64.83999633789062,63.61781311035156,2705700
2024-05-09,65.80999755859375,67.37999725341797,65.2699966430664,67.0199966430664,65.75672149658203,1352100
2024-05-10,67.44000244140625,67.94000244140625,66.58999633789062,67.52999877929688,66.25711059570312,1304100
2024-05-13,67.7300033569336,68.72000122070312,66.62999725341797,66.70999908447266,65.45256805419922,1663300
2024-05-14,67.55999755859375,68.12000274658203,66.18000030517578,66.2699966430664,65.0208511352539,1195200
2024-05-15,66.86000061035156,66.86000061035156,63.33000183105469,63.91999816894531,62.71515655517578,2520000
