Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,86.73999786376953,87.79000091552734,86.05000305175781,86.20999908447266,86.0063705444336,1336100
2023-03-31,86.75,89.26000213623047,86.5999984741211,89.16000366210938,88.94940948486328,1265000
2023-04-03,89.51000213623047,90.2300033569336,87.79000091552734,88.91000366210938,88.69999694824219,1072100
2023-04-04,90.04000091552734,90.6500015258789,87.44999694824219,87.7699966430664,87.56268310546875,753900
2023-04-05,86.70999908447266,87.20999908447266,84.75,86.22000122070312,86.01634979248047,1094200
2023-04-06,85.61000061035156,85.83000183105469,83.12999725341797,83.80000305175781,83.6020736694336,757200
2023-04-10,83.56999969482422,87.1500015258789,83.54000091552734,86.87999725341797,86.67478942871094,965200
2023-04-11,87.12000274658203,88.8499984741211,86.7699966430664,88.54000091552734,88.33087921142578,813700
2023-04-12,89.81999969482422,89.87000274658203,87.22000122070312,87.80000305175781,87.59262084960938,850600
2023-04-13,88.48999786376953,88.48999786376953,87.47000122070312,87.72000122070312,87.51280975341797,793500
2023-04-14,88.81999969482422,89.91999816894531,87.58000183105469,88.19999694824219,87.99166870117188,1109100
2023-04-17,87.41999816894531,88.20999908447266,85.98999786376953,86.41000366210938,86.20591735839844,886500
2023-04-18,86.45999908447266,87.6500015258789,86.45999908447266,86.62000274658203,86.4154052734375,561600
2023-04-19,86.0999984741211,87.05999755859375,85.7699966430664,86.58000183105469,86.3755111694336,482100
2023-04-20,86.55000305175781,88.47000122070312,86.25,86.41999816894531,86.21587371826172,532400
2023-04-21,86.37000274658203,87.2300033569336,85.37000274658203,87.0,86.79450225830078,845300
2023-04-24,86.48999786376953,88.11000061035156,86.26000213623047,87.88999938964844,87.68240356445312,909500
2023-04-25,86.20999908447266,86.9000015258789,83.30999755859375,83.31999969482422,83.12319946289062,926500
2023-04-26,83.37999725341797,83.97000122070312,82.4000015258789,83.12000274658203,82.92367553710938,834900
2023-04-27,83.5999984741211,83.72000122070312,82.0,83.55999755859375,83.36263275146484,764500
2023-04-28,83.0999984741211,85.98999786376953,82.87000274658203,85.80999755859375,85.60731506347656,731700
2023-05-01,85.36000061035156,86.5999984741211,83.93000030517578,84.16999816894531,83.97119140625,705300
2023-05-02,83.55999755859375,84.1500015258789,81.87000274658203,84.11000061035156,83.91133880615234,681400
2023-05-03,83.30000305175781,84.97000122070312,82.47000122070312,82.56999969482422,82.37496948242188,906800
2023-05-04,82.8499984741211,83.1500015258789,80.0,80.05999755859375,79.87090301513672,684000
2023-05-05,81.72000122070312,83.6500015258789,80.8499984741211,83.61000061035156,83.41251373291016,757200
2023-05-08,84.44000244140625,84.87999725341797,82.66000366210938,82.72000122070312,82.52462768554688,445500
2023-05-09,81.62999725341797,81.75,80.48999786376953,81.19999694824219,81.00820922851562,503400
2023-05-10,82.5999984741211,82.5999984741211,79.5,80.9800033569336,80.78872680664062,620000
2023-05-11,81.37999725341797,83.66999816894531,81.30999755859375,82.87000274658203,82.67426300048828,862400
2023-05-12,83.26000213623047,84.54000091552734,82.83999633789062,83.68000030517578,83.48235321044922,869400
2023-05-15,84.37000274658203,86.5999984741211,83.73999786376953,86.08000183105469,85.8766860961914,970200
2023-05-16,84.80000305175781,85.25,83.1500015258789,83.19000244140625,82.99351501464844,727100
2023-05-17,83.0,85.43000030517578,82.9800033569336,85.2699966430664,85.06858825683594,546700
2023-05-18,85.41000366210938,87.48999786376953,85.2300033569336,86.9000015258789,86.69474792480469,649500
2023-05-19,86.26000213623047,86.61000061035156,84.02999877929688,85.47000122070312,85.26812744140625,1107700
2023-05-22,85.43000030517578,86.69999694824219,84.38999938964844,85.91000366210938,85.70708465576172,570600
2023-05-23,85.25,86.20999908447266,83.55999755859375,83.69999694824219,83.50230407714844,792000
2023-05-24,83.5999984741211,85.70999908447266,83.1500015258789,85.51000213623047,85.30803680419922,1170400
2023-05-25,87.47000122070312,89.31999969482422,85.51000213623047,86.94999694824219,86.74462890625,1626500
2023-05-26,86.66999816894531,89.43000030517578,86.47000122070312,89.01000213623047,88.79977416992188,685500
2023-05-30,89.5,89.69999694824219,87.7699966430664,89.0,88.78978729248047,1312200
2023-05-31,87.58000183105469,87.94000244140625,84.91999816894531,86.0199966430664,85.81682586669922,2149200
2023-06-01,81.0,81.79000091552734,76.1500015258789,77.81999969482422,77.63619995117188,3851500
2023-06-02,78.83000183105469,80.52999877929688,76.44999694824219,77.63999938964844,77.45661163330078,3051900
2023-06-05,77.08999633789062,77.80999755859375,75.58000183105469,76.95999908447266,76.7782211303711,1276500
2023-06-06,76.36000061035156,83.19000244140625,76.36000061035156,82.7300033569336,82.57536315917969,1634000
2023-06-07,83.01000213623047,85.75,83.01000213623047,85.44999694824219,85.290283203125,1379100
2023-06-08,84.94000244140625,85.45999908447266,82.5999984741211,84.5199966430664,84.36201477050781,810500
2023-06-09,84.76000213623047,85.05999755859375,82.06999969482422,82.33000183105469,82.17611694335938,811200
2023-06-12,82.4000015258789,82.63999938964844,80.58000183105469,81.23999786376953,81.08815002441406,750300
2023-06-13,81.31999969482422,84.83999633789062,80.8499984741211,84.25,84.092529296875,939600
2023-06-14,84.86000061035156,86.43000030517578,83.33000183105469,84.27999877929688,84.12246704101562,829400
2023-06-15,83.7699966430664,84.5,82.93000030517578,84.18000030517578,84.02265930175781,740300
2023-06-16,85.11000061035156,85.62999725341797,83.7300033569336,84.33999633789062,84.1823501586914,1413600
2023-06-20,83.68000030517578,84.20999908447266,81.81999969482422,82.33999633789062,82.18608856201172,742400
2023-06-21,82.36000061035156,83.52999877929688,81.72000122070312,82.05999755859375,81.9066162109375,754900
2023-06-22,82.26000213623047,82.83000183105469,81.3499984741211,82.33000183105469,82.17611694335938,414000
2023-06-23,80.91999816894531,81.72000122070312,80.1500015258789,80.8499984741211,80.69888305664062,710000
2023-06-26,81.44000244140625,84.05999755859375,81.22000122070312,81.26000213623047,81.10811614990234,838200
2023-06-27,81.1500015258789,84.69000244140625,80.6500015258789,83.27999877929688,83.12434387207031,1056000
2023-06-28,82.76000213623047,83.3499984741211,81.91000366210938,82.69999694824219,82.54541778564453,720100
2023-06-29,83.08999633789062,85.25,82.66999816894531,83.62999725341797,83.47368621826172,836300
2023-06-30,83.94999694824219,85.55999755859375,83.19000244140625,84.97000122070312,84.81118774414062,836000
2023-07-03,85.0999984741211,87.7699966430664,84.79000091552734,87.37000274658203,87.20669555664062,570600
2023-07-05,86.26000213623047,86.5199966430664,83.80999755859375,84.16999816894531,84.01268005371094,914500
2023-07-06,83.0,84.2699966430664,81.47000122070312,84.04000091552734,83.88291931152344,867700
2023-07-07,83.23999786376953,85.23999786376953,82.22000122070312,83.69000244140625,83.53357696533203,870400
2023-07-10,83.87999725341797,87.18000030517578,83.70999908447266,86.9800033569336,86.81742095947266,1075800
2023-07-11,87.73999786376953,88.86000061035156,86.41999816894531,88.29000091552734,88.1249771118164,846600
2023-07-12,89.55999755859375,90.98999786376953,88.83000183105469,90.9800033569336,90.80995178222656,1225600
2023-07-13,91.05999755859375,93.01000213623047,90.70999908447266,92.26000213623047,92.08755493164062,1141200
2023-07-14,92.4800033569336,92.62999725341797,88.08000183105469,88.19999694824219,88.0351333618164,1123500
2023-07-17,86.83000183105469,88.18000030517578,86.0,87.44000244140625,87.27657318115234,637000
2023-07-18,87.25,90.26000213623047,87.25,88.44000244140625,88.27469635009766,679300
2023-07-19,88.41000366210938,88.8499984741211,87.1500015258789,87.66999816894531,87.50613403320312,720500
2023-07-20,87.94000244140625,88.18000030517578,86.3499984741211,87.56999969482422,87.40631866455078,587700
2023-07-21,87.98999786376953,87.98999786376953,85.77999877929688,85.91999816894531,85.75940704345703,507900
2023-07-24,85.91000366210938,87.19000244140625,85.08000183105469,86.29000091552734,86.12871551513672,814700
2023-07-25,86.58999633789062,86.70999908447266,84.12000274658203,85.54000091552734,85.38011169433594,877700
2023-07-26,85.19999694824219,87.31999969482422,84.19999694824219,87.12999725341797,86.9671401977539,589300
2023-07-27,87.76000213623047,88.04000091552734,84.26000213623047,84.6500015258789,84.49178314208984,721100
2023-07-28,85.48999786376953,88.25,85.13999938964844,88.22000122070312,88.05510711669922,627400
2023-07-31,88.37999725341797,89.69000244140625,88.37999725341797,89.63999938964844,89.47245025634766,695100
2023-08-01,88.9800033569336,89.7699966430664,88.04000091552734,88.37999725341797,88.21480560302734,588500
2023-08-02,87.04000091552734,87.69999694824219,86.02999877929688,86.45999908447266,86.29839324951172,582100
2023-08-03,86.63999938964844,87.87000274658203,85.47000122070312,87.16000366210938,86.99708557128906,635100
2023-08-04,87.55999755859375,89.5,86.5199966430664,86.62999725341797,86.46807098388672,588300
2023-08-07,86.80999755859375,88.01000213623047,86.47000122070312,87.11000061035156,86.94717407226562,526400
2023-08-08,85.6500015258789,85.86000061035156,84.54000091552734,84.5999984741211,84.4418716430664,958600
2023-08-09,84.44999694824219,85.45999908447266,83.31999969482422,84.83999633789062,84.6814193725586,634300
2023-08-10,86.16999816894531,88.72000122070312,85.19999694824219,85.7699966430664,85.60968017578125,1019600
2023-08-11,84.93000030517578,85.58000183105469,83.54000091552734,83.9800033569336,83.82303619384766,739200
2023-08-14,83.0,83.86000061035156,82.45999908447266,83.29000091552734,83.13432312011719,816500
2023-08-15,81.91000366210938,82.41999816894531,80.81999969482422,82.30000305175781,82.14617919921875,698800
2023-08-16,82.27999877929688,83.38999938964844,81.58000183105469,81.66000366210938,81.50736999511719,550700
2023-08-17,82.62999725341797,82.94999694824219,80.81999969482422,81.20999908447266,81.05821228027344,530400
2023-08-18,80.18000030517578,82.48999786376953,79.75,82.2699966430664,82.11622619628906,832900
2023-08-21,82.6500015258789,82.6500015258789,79.9000015258789,80.58999633789062,80.4393539428711,618700
2023-08-22,79.23999786376953,80.66000366210938,78.88999938964844,80.19000244140625,80.04012298583984,732700
2023-08-23,79.54000091552734,80.77999877929688,78.91000366210938,80.51000213623047,80.3595199584961,628400
2023-08-24,81.08999633789062,81.73999786376953,79.22000122070312,79.25,79.10186767578125,705100
2023-08-25,79.66999816894531,80.58999633789062,77.73999786376953,78.05999755859375,77.91410064697266,1074800
2023-08-28,78.5,80.44999694824219,77.80999755859375,78.37999725341797,78.2334976196289,1914000
2023-08-29,78.68000030517578,80.86000061035156,78.19999694824219,80.81999969482422,80.66893768310547,1392100
2023-08-30,82.08000183105469,84.33999633789062,80.0,82.37000274658203,82.21604919433594,2034800
2023-08-31,82.5199966430664,83.87999725341797,80.77999877929688,83.5999984741211,83.44374084472656,1153300
2023-09-01,84.12000274658203,84.12000274658203,82.27999877929688,83.5,83.34391784667969,886000
2023-09-05,82.75,83.18000030517578,79.86000061035156,80.5,80.38611602783203,853700
2023-09-06,80.25,80.79000091552734,78.73999786376953,79.88999938964844,79.7769775390625,762100
2023-09-07,79.33000183105469,79.69999694824219,77.66000366210938,79.66999816894531,79.55728912353516,1248300
2023-09-08,80.02999877929688,80.44000244140625,78.97000122070312,79.73999786376953,79.62718963623047,503300
2023-09-11,80.08000183105469,80.79000091552734,78.62000274658203,78.66000366210938,78.54872131347656,594000
2023-09-12,78.04000091552734,80.19000244140625,77.70999908447266,79.37999725341797,79.2677001953125,665100
2023-09-13,79.16999816894531,79.95999908447266,77.83000183105469,78.86000061035156,78.7484359741211,941400
2023-09-14,79.5999984741211,80.2699966430664,78.61000061035156,79.79000091552734,79.6771240234375,805200
2023-09-15,79.58000183105469,79.93000030517578,78.86000061035156,79.37000274658203,79.25772094726562,978100
2023-09-18,79.18000030517578,79.18000030517578,77.16999816894531,77.22000122070312,77.11076354980469,755500
2023-09-19,77.04000091552734,78.16000366210938,76.12999725341797,77.88999938964844,77.77981567382812,900900
2023-09-20,78.26000213623047,79.54000091552734,77.30999755859375,77.33000183105469,77.2206039428711,630800
2023-09-21,76.75,76.83000183105469,75.55000305175781,75.73999786376953,75.63284301757812,635200
2023-09-22,76.30999755859375,76.3499984741211,75.26000213623047,75.36000061035156,75.25338745117188,439600
2023-09-25,74.7300033569336,76.54000091552734,74.2699966430664,76.16999816894531,76.06224060058594,1139700
2023-09-26,75.5,75.83000183105469,73.69000244140625,73.69999694824219,73.5957260131836,632200
2023-09-27,73.91999816894531,74.2300033569336,72.69999694824219,73.5199966430664,73.4159927368164,660800
2023-09-28,73.7300033569336,75.58000183105469,73.7300033569336,75.16999816894531,75.06365966796875,514200
2023-09-29,76.83000183105469,77.44999694824219,76.05000305175781,76.51000213623047,76.40176391601562,464300
2023-10-02,76.26000213623047,76.97000122070312,75.02999877929688,75.22000122070312,75.11358642578125,835800
2023-10-03,74.05000305175781,74.6500015258789,71.02999877929688,71.48999786376953,71.38886260986328,1001400
2023-10-04,71.54000091552734,73.13999938964844,71.11000061035156,72.63999938964844,72.53723907470703,683000
2023-10-05,72.45999908447266,73.12999725341797,71.31999969482422,71.62999725341797,71.5286636352539,644800
2023-10-06,70.83000183105469,74.16999816894531,69.2699966430664,73.73999786376953,73.63568115234375,972300
2023-10-09,73.0,74.98999786376953,72.68000030517578,74.5,74.39460754394531,1005700
2023-10-10,74.9800033569336,75.72000122070312,73.38999938964844,73.48999786376953,73.38603210449219,894000
2023-10-11,73.69999694824219,74.91000366210938,73.16000366210938,74.19999694824219,74.09503173828125,560100
2023-10-12,74.23999786376953,74.55000305175781,71.19000244140625,71.44999694824219,71.34890747070312,986800
2023-10-13,71.08000183105469,71.41999816894531,70.12999725341797,70.19000244140625,70.09070587158203,753200
2023-10-16,70.88999938964844,73.0,70.80000305175781,72.9000015258789,72.796875,687900
2023-10-17,72.48999786376953,76.95999908447266,71.94999694824219,76.68000030517578,76.57151794433594,1142900
2023-10-18,75.61000061035156,76.12000274658203,74.62999725341797,74.86000061035156,74.75409698486328,797200
2023-10-19,74.80000305175781,75.45999908447266,73.41000366210938,73.91999816894531,73.81542205810547,633600
2023-10-20,74.16999816894531,74.30000305175781,72.81999969482422,72.86000061035156,72.75691986083984,608100
2023-10-23,72.2300033569336,74.13999938964844,71.54000091552734,73.56999969482422,73.46592712402344,856800
2023-10-24,76.3499984741211,77.19999694824219,75.18000030517578,76.19999694824219,76.09220123291016,1211000
2023-10-25,75.52999877929688,76.23999786376953,74.54000091552734,74.9800033569336,74.87393188476562,920800
2023-10-26,74.9800033569336,76.0999984741211,74.0999984741211,75.0,74.8938980102539,655600
2023-10-27,75.23999786376953,75.41999816894531,72.05000305175781,72.30999755859375,72.20769500732422,841300
2023-10-30,73.31999969482422,74.30999755859375,72.5199966430664,74.16999816894531,74.06507110595703,975500
2023-10-31,73.05000305175781,74.41000366210938,72.69000244140625,74.3499984741211,74.24481964111328,604100
2023-11-01,73.55000305175781,74.08000183105469,71.31999969482422,72.97000122070312,72.86676788330078,878200
2023-11-02,74.12999725341797,75.0,74.08999633789062,74.63999938964844,74.53440856933594,690600
2023-11-03,76.5199966430664,77.9800033569336,75.66999816894531,77.19999694824219,77.09078216552734,859800
2023-11-06,77.05000305175781,77.05000305175781,75.41999816894531,75.7300033569336,75.62287902832031,939900
2023-11-07,75.66000366210938,77.13999938964844,75.3499984741211,76.7300033569336,76.62145233154297,597700
2023-11-08,76.76000213623047,78.91000366210938,76.37999725341797,77.36000061035156,77.25056457519531,805100
2023-11-09,78.19999694824219,78.66000366210938,75.63999938964844,75.94000244140625,75.83257293701172,770400
2023-11-10,75.44000244140625,76.75,74.80999755859375,76.4800033569336,76.37181091308594,676500
2023-11-13,76.04000091552734,76.61000061035156,75.2300033569336,76.20999908447266,76.10218811035156,748500
2023-11-14,78.56999969482422,82.23999786376953,78.56999969482422,81.3499984741211,81.23490905761719,769400
2023-11-15,82.12000274658203,86.06999969482422,81.77999877929688,83.18000030517578,83.06232452392578,1227500
2023-11-16,82.41000366210938,83.48999786376953,81.93000030517578,82.86000061035156,82.7427749633789,702200
2023-11-17,84.2300033569336,85.30999755859375,83.70999908447266,84.8499984741211,84.72996520996094,877700
2023-11-20,84.61000061035156,86.79000091552734,84.43000030517578,86.5,86.37762451171875,825300
2023-11-21,85.45999908447266,87.04000091552734,85.33000183105469,85.76000213623047,85.63867950439453,759600
2023-11-22,86.1500015258789,87.23999786376953,85.45999908447266,86.23999786376953,86.11799621582031,782400
2023-11-24,86.33999633789062,87.55999755859375,85.48999786376953,87.08999633789062,86.966796875,355600
2023-11-27,87.5,88.97000122070312,86.4000015258789,88.8499984741211,88.72429656982422,1191500
2023-11-28,88.91999816894531,90.56999969482422,88.16000366210938,90.06999969482422,89.98106384277344,1327100
2023-11-29,91.44999694824219,91.94999694824219,90.58000183105469,91.5,91.4096450805664,1848000
2023-11-30,89.9000015258789,99.05000305175781,89.0999984741211,97.77999877929688,97.6834487915039,2382800
2023-12-01,97.0,100.0,96.06999969482422,99.55999755859375,99.46168518066406,1523700
2023-12-04,99.55999755859375,104.80000305175781,99.44999694824219,104.2699966430664,104.16703033447266,1860600
2023-12-05,103.30999755859375,104.83000183105469,102.61000061035156,103.91999816894531,103.81737518310547,1175600
2023-12-06,104.55000305175781,106.2300033569336,104.23999786376953,104.36000061035156,104.25695037841797,979500
2023-12-07,104.51000213623047,106.63999938964844,104.0,106.36000061035156,106.2549819946289,954900
2023-12-08,106.0999984741211,108.94999694824219,105.30999755859375,108.26000213623047,108.1530990600586,751800
2023-12-11,109.38999938964844,111.87000274658203,108.7300033569336,110.48999786376953,110.38088989257812,1180100
2023-12-12,112.29000091552734,112.56999969482422,110.75,111.2699966430664,111.16012573242188,1145300
2023-12-13,110.16000366210938,113.52999877929688,109.94000244140625,112.93000030517578,112.8184814453125,1380800
2023-12-14,114.97000122070312,118.86000061035156,114.97000122070312,116.94000244140625,116.82453155517578,1611200
2023-12-15,116.55000305175781,118.63999938964844,116.1500015258789,118.5,118.38298797607422,2172800
2023-12-18,117.44000244140625,119.62999725341797,117.4000015258789,118.68000030517578,118.56280517578125,1251600
2023-12-19,119.19999694824219,122.43000030517578,119.19999694824219,122.27999877929688,122.15925598144531,1269900
2023-12-20,121.05999755859375,122.91999816894531,119.69000244140625,119.80000305175781,119.68170166015625,1084300
2023-12-21,121.26000213623047,122.36000061035156,119.91999816894531,121.72000122070312,121.59980773925781,861900
2023-12-22,119.56999969482422,121.79000091552734,118.62000274658203,120.9800033569336,120.86054229736328,1071800
2023-12-26,121.93000030517578,122.12999725341797,120.94000244140625,121.75,121.62977600097656,473200
2023-12-27,122.29000091552734,123.16000366210938,121.94000244140625,123.08999633789062,122.96845245361328,636300
2023-12-28,122.95999908447266,123.45999908447266,122.20999908447266,123.27999877929688,123.15826416015625,592500
2023-12-29,123.0,123.91000366210938,121.87000274658203,122.12000274658203,121.99942016601562,524700
2024-01-02,120.95999908447266,122.83999633789062,120.12999725341797,121.83000183105469,121.70970153808594,872000
2024-01-03,118.81999969482422,120.68000030517578,117.5199966430664,117.62999725341797,117.51383972167969,1072300
2024-01-04,118.33999633789062,118.76000213623047,117.02999877929688,117.25,117.13422393798828,779200
2024-01-05,117.2300033569336,120.66000366210938,116.70999908447266,117.0,116.88446807861328,912800
2024-01-08,118.12000274658203,121.33999633789062,117.12000274658203,120.76000213623047,120.64075469970703,763900
2024-01-09,119.30999755859375,121.69999694824219,119.30999755859375,120.9000015258789,120.78062438964844,652100
2024-01-10,121.13999938964844,123.19000244140625,120.4000015258789,122.63999938964844,122.5188980102539,635700
2024-01-11,122.13999938964844,123.22000122070312,120.0,123.06999969482422,122.94847869873047,923700
2024-01-12,123.1500015258789,123.1500015258789,118.94000244140625,119.95999908447266,119.84154510498047,655700
2024-01-16,118.68000030517578,119.3499984741211,117.05000305175781,118.9800033569336,118.86251831054688,1038100
2024-01-17,117.5199966430664,118.55999755859375,115.48999786376953,116.69000244140625,116.57477569580078,1154900
2024-01-18,118.0,118.05999755859375,115.4800033569336,117.9000015258789,117.78358459472656,933500
2024-01-19,117.91999816894531,121.05000305175781,117.01000213623047,120.77999877929688,120.66073608398438,885700
2024-01-22,120.93000030517578,121.66999816894531,118.22000122070312,119.66000366210938,119.5418472290039,937800
2024-01-23,121.12000274658203,121.88999938964844,118.25,119.13999938964844,119.02235412597656,748700
2024-01-24,120.66999816894531,120.79000091552734,117.5,117.55999755859375,117.44391632080078,647900
2024-01-25,118.0,120.72000122070312,118.0,119.37999725341797,119.26211547851562,819700
2024-01-26,121.23999786376953,124.13999938964844,120.5,123.36000061035156,123.23818969726562,1008200
2024-01-29,123.12999725341797,126.30000305175781,122.37000274658203,126.02999877929688,125.90554809570312,768000
2024-01-30,125.5,125.68000030517578,123.51000213623047,123.94999694824219,123.82760620117188,760600
2024-01-31,123.30999755859375,123.44999694824219,119.2699966430664,120.26000213623047,120.14125061035156,1025300
2024-02-01,121.52999877929688,123.62000274658203,119.86000061035156,123.23999786376953,123.11830139160156,935500
2024-02-02,121.13999938964844,122.66000366210938,118.88999938964844,121.37999725341797,121.26013946533203,861500
2024-02-05,120.0,121.05000305175781,118.4800033569336,120.81999969482422,120.70069885253906,583200
2024-02-06,121.0999984741211,122.5,120.62999725341797,120.72000122070312,120.60079956054688,448000
2024-02-07,120.37999725341797,121.0999984741211,118.72000122070312,119.79000091552734,119.67171478271484,670300
2024-02-08,123.30999755859375,128.6999969482422,122.30000305175781,127.05999755859375,126.93452453613281,933500
2024-02-09,126.41999816894531,127.94000244140625,125.76000213623047,127.76000213623047,127.63384246826172,656500
2024-02-12,127.76000213623047,130.94000244140625,127.6500015258789,129.61000061035156,129.48202514648438,736900
2024-02-13,126.43000030517578,127.55999755859375,124.87999725341797,127.30000305175781,127.17430114746094,538300
2024-02-14,129.07000732421875,129.24000549316406,126.31999969482422,128.52000427246094,128.39309692382812,564600
2024-02-15,129.4199981689453,129.64999389648438,127.86000061035156,128.0800018310547,127.95352935791016,594200
2024-02-16,130.66000366210938,132.08999633789062,128.2899932861328,131.66000366210938,131.52999877929688,622600
2024-02-20,130.22000122070312,131.22000122070312,128.02000427246094,129.16000366210938,129.032470703125,530900
2024-02-21,128.6199951171875,131.33999633789062,127.9000015258789,131.1999969482422,131.07044982910156,492200
2024-02-22,134.66000366210938,136.36000061035156,133.36000061035156,134.6699981689453,134.53701782226562,506200
2024-02-23,135.0,136.7100067138672,134.77000427246094,135.9499969482422,135.8157501220703,342500
2024-02-26,135.99000549316406,137.80999755859375,134.86000061035156,136.02000427246094,135.8856964111328,521300
2024-02-27,137.75999450683594,139.17999267578125,136.5500030517578,137.1300048828125,136.99459838867188,638200
2024-02-28,135.0500030517578,137.35000610351562,133.8300018310547,136.94000244140625,136.80477905273438,461000
2024-02-29,137.22000122070312,137.72999572753906,135.19000244140625,136.6699981689453,136.53504943847656,724600
2024-03-01,137.10000610351562,138.27999877929688,134.77000427246094,137.83999633789062,137.7039031982422,497900
2024-03-04,138.72999572753906,139.58999633789062,137.10000610351562,137.63999938964844,137.50408935546875,434200
2024-03-05,136.58999633789062,139.32000732421875,136.58999633789062,138.00999450683594,137.9117889404297,363800
2024-03-06,138.75,138.77999877929688,134.74000549316406,135.4199981689453,135.32363891601562,638400
2024-03-07,136.07000732421875,136.3300018310547,133.86000061035156,135.5,135.40357971191406,738000
2024-03-08,136.36000061035156,137.1300048828125,133.24000549316406,134.3300018310547,134.2344207763672,640600
2024-03-11,132.57000732421875,132.69000244140625,128.82000732421875,130.55999755859375,130.46710205078125,1126400
2024-03-12,130.99000549316406,132.83999633789062,130.0,132.3699951171875,132.2758026123047,750100
2024-03-13,132.2899932861328,133.47000122070312,131.35000610351562,132.0,131.9060821533203,1612600
2024-03-14,132.25,132.25,129.5,131.27999877929688,131.1865997314453,1095700
2024-03-15,130.88999938964844,131.92999267578125,130.36000061035156,130.9199981689453,130.82684326171875,1237000
2024-03-18,130.97000122070312,131.7100067138672,128.50999450683594,128.80999755859375,128.7183380126953,965400
2024-03-19,128.32000732421875,132.49000549316406,128.17999267578125,132.4499969482422,132.35574340820312,1174200
2024-03-20,132.39999389648438,137.89999389648438,131.77999877929688,137.39999389648438,137.30223083496094,1006600
2024-03-21,138.47999572753906,138.6999969482422,136.52999877929688,137.9499969482422,137.85183715820312,610700
2024-03-22,136.64999389648438,136.74000549316406,134.02999877929688,134.35000610351562,134.25439453125,740300
2024-03-25,133.75999450683594,136.6999969482422,133.75999450683594,134.77000427246094,134.6741180419922,811500
2024-03-26,136.5399932861328,137.88999938964844,135.5500030517578,136.99000549316406,136.89251708984375,738100
2024-03-27,138.66000366210938,139.4600067138672,136.6300048828125,139.39999389648438,139.30079650878906,897800
2024-03-28,139.61000061035156,140.75,139.16000366210938,140.61000061035156,140.50994873046875,897800
2024-04-01,140.16000366210938,141.14999389648438,138.2899932861328,139.72999572753906,139.6305694580078,3093900
2024-04-02,111.5,113.31999969482422,105.38999938964844,108.68000030517578,108.60266876220703,6741800
2024-04-03,108.01000213623047,109.30000305175781,104.72000122070312,105.48999786376953,105.4149398803711,2386300
2024-04-04,106.7699966430664,108.68000030517578,104.91999816894531,106.38999938964844,106.31429290771484,2192000
2024-04-05,106.38999938964844,108.80000305175781,106.0199966430664,108.66000366210938,108.58268737792969,1596400
2024-04-08,112.7699966430664,113.87000274658203,109.05000305175781,109.33000183105469,109.25221252441406,1514800
2024-04-09,110.30000305175781,110.69000244140625,108.95999908447266,110.5199966430664,110.44135284423828,1055000
2024-04-10,108.13999938964844,111.0199966430664,107.66999816894531,109.75,109.67190551757812,1592100
2024-04-11,110.19999694824219,110.41000366210938,108.12000274658203,108.37999725341797,108.3028793334961,1111500
2024-04-12,107.0,107.4000015258789,105.48999786376953,105.58999633789062,105.51486206054688,1079000
2024-04-15,108.33000183105469,108.97000122070312,106.25,106.33000183105469,106.25434112548828,1065200
2024-04-16,105.5199966430664,108.26000213623047,105.5199966430664,107.5999984741211,107.5234375,1025400
2024-04-17,108.30000305175781,108.33000183105469,105.61000061035156,105.75,105.67475128173828,944200
2024-04-18,106.30999755859375,108.22000122070312,105.9800033569336,106.30999755859375,106.2343521118164,895200
2024-04-19,106.04000091552734,107.45999908447266,105.43000030517578,106.77999877929688,106.70401763916016,915700
2024-04-22,107.76000213623047,110.62999725341797,107.02999877929688,109.56999969482422,109.49203491210938,1150900
2024-04-23,110.30999755859375,113.48999786376953,110.04000091552734,112.63999938964844,112.55984497070312,1031500
2024-04-24,113.08000183105469,114.76000213623047,111.68000030517578,112.87000274658203,112.78968811035156,871000
2024-04-25,111.66999816894531,111.66999816894531,109.70999908447266,110.79000091552734,110.71117401123047,767400
2024-04-26,111.33999633789062,112.2699966430664,110.30000305175781,111.02999877929688,110.95099639892578,811800
2024-04-29,112.08000183105469,112.91000366210938,111.06999969482422,112.9000015258789,112.81967163085938,749800
2024-04-30,110.87999725341797,111.30999755859375,108.73999786376953,108.80000305175781,108.72258758544922,847700
2024-05-01,108.4800033569336,111.5199966430664,107.56999969482422,109.69999694824219,109.62194061279297,807500
2024-05-02,111.41000366210938,111.51000213623047,109.51000213623047,110.55999755859375,110.4813232421875,726300
2024-05-03,112.5999984741211,114.45999908447266,111.76000213623047,113.22000122070312,113.13943481445312,531300
2024-05-06,114.36000061035156,114.91999816894531,113.44000244140625,114.55999755859375,114.47847747802734,647600
2024-05-07,115.0,116.1500015258789,113.4000015258789,113.58000183105469,113.49918365478516,545500
2024-05-08,112.55999755859375,114.02999877929688,111.95999908447266,113.94999694824219,113.8689193725586,603700
2024-05-09,113.94999694824219,115.62000274658203,113.66999816894531,115.4000015258789,115.31788635253906,431700
2024-05-10,115.45999908447266,115.95999908447266,113.68000030517578,114.01000213623047,113.92887878417969,656200
2024-05-13,114.94000244140625,115.41000366210938,113.45999908447266,113.55000305175781,113.46920013427734,548000
2024-05-14,115.0,116.37000274658203,114.02999877929688,116.30999755859375,116.22723388671875,508900
2024-05-15,116.9000015258789,117.25,116.1500015258789,116.58000183105469,116.4970474243164,628700
