Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,100.69000244140625,101.4800033569336,99.05999755859375,99.12000274658203,95.67754364013672,5917700
2023-03-23,99.33999633789062,100.12999725341797,97.5199966430664,98.41999816894531,95.00183868408203,6879200
2023-03-24,98.22000122070312,98.43000030517578,97.19000244140625,98.33999633789062,94.92462158203125,4685400
2023-03-27,98.91999816894531,99.72000122070312,98.58000183105469,98.66000366210938,95.2335205078125,6022200
2023-03-28,98.13999938964844,98.91000366210938,98.08000183105469,98.72000122070312,95.29142761230469,4709800
2023-03-29,99.33000183105469,100.69000244140625,98.73999786376953,100.62000274658203,97.12544250488281,4946600
2023-03-30,101.44000244140625,101.69999694824219,100.6500015258789,101.31999969482422,97.8011245727539,4082600
2023-03-31,101.83999633789062,104.27999877929688,101.83999633789062,104.12999725341797,100.51353454589844,6900100
2023-04-03,104.05999755859375,104.94000244140625,103.66999816894531,104.8499984741211,101.20852661132812,3855400
2023-04-04,104.8499984741211,105.01000213623047,103.3499984741211,104.0,100.38804626464844,3854400
2023-04-05,103.9800033569336,105.69999694824219,103.93000030517578,104.9000015258789,101.25679779052734,5170900
2023-04-06,104.9000015258789,105.16000366210938,104.0199966430664,104.68000030517578,101.04443359375,3155700
2023-04-10,103.55000305175781,104.81999969482422,103.06999969482422,104.73999786376953,101.10235595703125,3761600
2023-04-11,105.05999755859375,106.4000015258789,104.91999816894531,105.73999786376953,102.06761169433594,4010600
2023-04-12,106.23999786376953,106.58000183105469,105.3499984741211,105.5999984741211,101.93248748779297,4606000
2023-04-13,106.37999725341797,107.2300033569336,106.25,106.98999786376953,103.27420806884766,4367600
2023-04-14,106.91000366210938,108.16999816894531,106.8499984741211,107.47000122070312,103.73753356933594,3963300
2023-04-17,107.95999908447266,108.6500015258789,107.55999755859375,108.30999755859375,104.54835510253906,4780700
2023-04-18,108.87000274658203,109.2300033569336,107.7300033569336,107.91000366210938,104.1622543334961,5300500
2023-04-19,107.69000244140625,107.86000061035156,107.08000183105469,107.16000366210938,103.43830108642578,4617800
2023-04-20,106.19000244140625,107.58000183105469,106.19000244140625,107.05000305175781,103.3321304321289,4297200
2023-04-21,107.30000305175781,108.77999877929688,106.66000366210938,108.19000244140625,104.43252563476562,4522800
2023-04-24,108.19000244140625,109.29000091552734,108.04000091552734,109.29000091552734,105.49433135986328,5940700
2023-04-25,108.91000366210938,111.11000061035156,108.83000183105469,109.33999633789062,105.54258728027344,8747100
2023-04-26,109.01000213623047,112.33000183105469,109.01000213623047,111.47000122070312,107.59862518310547,8081600
2023-04-27,111.38999938964844,112.87999725341797,111.18000030517578,112.75,108.83415222167969,7618500
2023-04-28,112.41999816894531,114.30999755859375,112.29000091552734,114.29000091552734,110.32068634033203,5973400
2023-05-01,114.25,115.4800033569336,114.25,114.55999755859375,110.58130645751953,6495900
2023-05-02,114.48999786376953,114.55999755859375,112.8499984741211,114.45999908447266,110.48477935791016,9626400
2023-05-03,109.08000183105469,109.72000122070312,103.80000305175781,103.95999908447266,100.34944152832031,24388600
2023-05-04,104.2699966430664,105.66999816894531,103.80000305175781,104.72000122070312,101.08303833007812,8858100
2023-05-05,105.55000305175781,107.4800033569336,105.37999725341797,107.20999908447266,103.48656463623047,7812000
2023-05-08,107.47000122070312,108.12000274658203,106.93000030517578,107.16999816894531,103.44795227050781,6090700
2023-05-09,106.98999786376953,107.18000030517578,106.4000015258789,106.70999908447266,103.0039291381836,3682400
2023-05-10,107.16000366210938,108.11000061035156,105.68000030517578,106.97000122070312,103.2549057006836,4565000
2023-05-11,106.44000244140625,106.76000213623047,105.12000274658203,105.62999725341797,102.4691390991211,4791700
2023-05-12,105.76000213623047,106.22000122070312,104.83000183105469,106.12000274658203,102.94447326660156,5167600
2023-05-15,106.11000061035156,106.76000213623047,105.61000061035156,106.63999938964844,103.44891357421875,4217000
2023-05-16,106.41000366210938,106.55999755859375,105.19999694824219,105.27999877929688,102.12960052490234,3676600
2023-05-17,105.95999908447266,106.54000091552734,104.94999694824219,105.69000244140625,102.52735137939453,4757300
2023-05-18,105.41999816894531,107.13999938964844,105.19999694824219,107.08999633789062,103.88544464111328,5377500
2023-05-19,107.0,107.1500015258789,105.31999969482422,105.51000213623047,102.35273742675781,4984700
2023-05-22,105.5199966430664,105.69999694824219,102.7699966430664,102.9000015258789,99.82083129882812,7504300
2023-05-23,102.12000274658203,102.13999938964844,100.08000183105469,100.33999633789062,97.33743286132812,6766300
2023-05-24,100.80000305175781,100.80999755859375,99.11000061035156,99.61000061035156,96.62928009033203,6134800
2023-05-25,98.69999694824219,98.9000015258789,97.7300033569336,98.44000244140625,95.49430084228516,8177000
2023-05-26,98.62999725341797,99.61000061035156,98.33000183105469,98.52999877929688,95.58159637451172,7276500
2023-05-30,98.88999938964844,98.95999908447266,97.30999755859375,97.75,94.82494354248047,6505400
2023-05-31,98.02999877929688,98.08000183105469,96.9800033569336,97.63999938964844,94.71822357177734,10377100
2023-06-01,97.58999633789062,98.2300033569336,96.5199966430664,97.5199966430664,94.60182189941406,6752200
2023-06-02,98.30999755859375,99.66000366210938,98.19000244140625,99.5,96.52257537841797,6220300
2023-06-05,100.04000091552734,100.87000274658203,99.5,99.93000030517578,96.93970489501953,6536500
2023-06-06,99.73999786376953,100.33000183105469,97.52999877929688,98.22000122070312,95.28086853027344,8657100
2023-06-07,98.55000305175781,98.86000061035156,97.58999633789062,97.91999816894531,94.98985290527344,6285600
2023-06-08,97.6500015258789,99.18000030517578,96.91999816894531,99.1500015258789,96.18304443359375,6877800
2023-06-09,98.80000305175781,98.95999908447266,97.63999938964844,97.95999908447266,95.02864837646484,5550800
2023-06-12,97.95999908447266,98.51000213623047,97.5199966430664,98.45999908447266,95.5136947631836,6705800
2023-06-13,98.51000213623047,99.47000122070312,98.51000213623047,99.26000213623047,96.28975677490234,5137900
2023-06-14,99.55999755859375,101.36000061035156,99.19000244140625,100.66000366210938,97.64786529541016,9279500
2023-06-15,101.33999633789062,101.98999786376953,100.66000366210938,101.37999725341797,98.34630584716797,6448200
2023-06-16,102.01000213623047,102.51000213623047,101.4800033569336,101.87000274658203,98.82166290283203,11708300
2023-06-20,101.86000061035156,102.48999786376953,100.9000015258789,101.2699966430664,98.2396011352539,5506400
2023-06-21,100.5999984741211,102.45999908447266,100.36000061035156,101.87000274658203,98.82166290283203,5508800
2023-06-22,101.41999816894531,101.63999938964844,99.63999938964844,100.8499984741211,97.8321762084961,6125500
2023-06-23,99.6500015258789,99.7300033569336,97.5199966430664,98.33999633789062,95.39728546142578,18770100
2023-06-26,98.33999633789062,98.7699966430664,97.4800033569336,98.2300033569336,95.29058837890625,6069000
2023-06-27,98.38999938964844,99.05999755859375,97.7300033569336,98.72000122070312,95.76591491699219,5034100
2023-06-28,98.63999938964844,98.63999938964844,97.30000305175781,98.61000061035156,95.65921020507812,6581900
2023-06-29,98.61000061035156,98.83000183105469,97.9800033569336,98.68000030517578,95.72710418701172,5113500
2023-06-30,99.4000015258789,99.45999908447266,98.54000091552734,99.05999755859375,96.09573364257812,6228900
2023-07-03,98.7300033569336,99.56999969482422,98.25,99.1500015258789,96.18304443359375,3287000
2023-07-05,99.1500015258789,99.33000183105469,98.29000091552734,98.45999908447266,95.5136947631836,6365400
2023-07-06,97.86000061035156,98.06999969482422,95.91000366210938,96.19999694824219,93.32131958007812,7153300
2023-07-07,95.98999786376953,96.66000366210938,95.55000305175781,96.05000305175781,93.1758041381836,7887400
2023-07-10,96.30000305175781,99.52999877929688,96.2300033569336,99.12999725341797,96.16364288330078,9294600
2023-07-11,99.44000244140625,100.2300033569336,99.13999938964844,100.08999633789062,97.09491729736328,5271700
2023-07-12,101.41999816894531,101.83000183105469,100.76000213623047,101.13999938964844,98.1135025024414,6971900
2023-07-13,101.51000213623047,102.19999694824219,101.30000305175781,101.5999984741211,98.55973052978516,4511700
2023-07-14,101.7699966430664,102.08000183105469,100.98999786376953,101.61000061035156,98.56942749023438,3934400
2023-07-17,100.83000183105469,101.80999755859375,100.04000091552734,100.93000030517578,97.90978240966797,5244500
2023-07-18,100.73999786376953,101.41999816894531,99.86000061035156,100.76000213623047,97.744873046875,5991000
2023-07-19,100.62000274658203,101.9800033569336,100.62000274658203,101.83000183105469,98.78285217285156,5556200
2023-07-20,101.77999877929688,102.4800033569336,100.69999694824219,100.87999725341797,97.86126708984375,5466100
2023-07-21,101.80000305175781,103.55000305175781,101.61000061035156,102.81999969482422,99.74321746826172,20369100
2023-07-24,102.87999725341797,103.41000366210938,102.31999969482422,102.77999877929688,99.70442199707031,4746600
2023-07-25,102.43000030517578,103.7699966430664,102.33000183105469,102.91999816894531,99.84024047851562,5627500
2023-07-26,102.20999908447266,102.66999816894531,101.30000305175781,101.7300033569336,98.68584442138672,6568300
2023-07-27,102.02999877929688,102.43000030517578,100.54000091552734,100.77999877929688,97.76427459716797,5373400
2023-07-28,101.5,101.83000183105469,100.80999755859375,101.25,98.22019958496094,5320700
2023-07-31,101.30999755859375,101.83000183105469,100.86000061035156,101.56999969482422,98.53063201904297,6377400
2023-08-01,101.47000122070312,101.70999908447266,100.4000015258789,101.26000213623047,98.22990417480469,7784300
2023-08-02,100.5,104.45999908447266,99.29000091552734,102.12999725341797,99.0738754272461,14463100
2023-08-03,101.97000122070312,102.9000015258789,101.44999694824219,102.33000183105469,99.26788330078125,5547500
2023-08-04,102.95999908447266,103.1500015258789,100.5199966430664,100.68000030517578,97.6672592163086,5196700
2023-08-07,101.41999816894531,101.86000061035156,100.94000244140625,101.73999786376953,98.69554138183594,5222700
2023-08-08,101.22000122070312,101.41999816894531,99.88999938964844,100.69999694824219,97.68665313720703,4058400
2023-08-09,101.0,101.58000183105469,99.47000122070312,99.91999816894531,96.93000030517578,4494300
2023-08-10,100.54000091552734,102.37000274658203,100.4000015258789,101.66000366210938,99.1438217163086,6844200
2023-08-11,101.4000015258789,101.4000015258789,100.13999938964844,100.98999786376953,98.49039459228516,3179700
2023-08-14,100.4800033569336,101.22000122070312,100.19999694824219,101.01000213623047,98.50990295410156,3239300
2023-08-15,100.12999725341797,100.6500015258789,99.77999877929688,100.04000091552734,97.56391906738281,3203700
2023-08-16,99.61000061035156,100.08999633789062,98.88999938964844,98.9800033569336,96.5301513671875,3679500
2023-08-17,99.0,99.0999984741211,96.43000030517578,96.56999969482422,94.17980194091797,5291100
2023-08-18,96.01000213623047,97.48999786376953,95.79000091552734,97.2300033569336,94.82347106933594,4125500
2023-08-21,97.31999969482422,97.56999969482422,96.16000366210938,96.45999908447266,94.07252502441406,3753200
2023-08-22,96.48999786376953,96.73999786376953,95.5999984741211,96.06999969482422,93.69217681884766,3640500
2023-08-23,96.41999816894531,96.55999755859375,94.01000213623047,95.18000030517578,92.82420349121094,9704500
2023-08-24,94.75,95.62999725341797,93.70999908447266,94.83000183105469,92.48287200927734,7824500
2023-08-25,95.54000091552734,95.95999908447266,94.51000213623047,95.4800033569336,93.11677551269531,5360400
2023-08-28,95.94000244140625,97.19999694824219,95.83000183105469,97.04000091552734,94.63816833496094,5098900
2023-08-29,97.36000061035156,99.2300033569336,97.33999633789062,99.1500015258789,96.69593811035156,5512300
2023-08-30,99.0199966430664,99.72000122070312,99.0,99.23999786376953,96.78370666503906,4212200
2023-08-31,99.0,99.33000183105469,97.27999877929688,97.44000244140625,95.02827453613281,5624500
2023-09-01,98.4000015258789,98.75,97.04000091552734,98.0,95.57440948486328,4747100
2023-09-05,97.5199966430664,97.80999755859375,96.58999633789062,96.83999633789062,94.44310760498047,5414300
2023-09-06,96.41999816894531,96.55000305175781,95.37000274658203,95.94999694824219,93.57513427734375,5428400
2023-09-07,95.48999786376953,95.81999969482422,95.0199966430664,95.0999984741211,92.74617767333984,6404100
2023-09-08,95.25,95.8499984741211,94.75,95.27999877929688,92.92173767089844,4754700
2023-09-11,95.6500015258789,96.2300033569336,95.22000122070312,95.66999816894531,93.30207824707031,5577500
2023-09-12,95.5,96.51000213623047,95.19999694824219,96.23999786376953,93.85796356201172,5007600
2023-09-13,96.19999694824219,97.30000305175781,96.04000091552734,96.93000030517578,94.53089141845703,5830200
2023-09-14,96.7699966430664,97.77999877929688,96.25,97.16000366210938,94.75519561767578,6039700
2023-09-15,97.25,97.47000122070312,96.05000305175781,96.2300033569336,93.84822082519531,8766700
2023-09-18,96.30000305175781,96.97000122070312,96.08999633789062,96.76000213623047,94.36510467529297,4477500
2023-09-19,95.20999908447266,95.47000122070312,94.2699966430664,95.29000091552734,92.93148803710938,6803000
2023-09-20,95.44999694824219,96.62000274658203,95.05000305175781,95.16000366210938,92.80469512939453,4572100
2023-09-21,95.16000366210938,95.31999969482422,93.02999877929688,93.0999984741211,90.7956771850586,6108800
2023-09-22,93.43000030517578,94.33999633789062,93.37000274658203,93.68000030517578,91.361328125,5118900
2023-09-25,92.88999938964844,93.47000122070312,92.25,92.73999786376953,90.44458770751953,4818800
2023-09-26,92.0,92.48999786376953,91.18000030517578,92.0,89.722900390625,6086600
2023-09-27,92.45999908447266,92.7300033569336,90.37999725341797,91.16999816894531,88.9134521484375,4731500
2023-09-28,91.16999816894531,91.38999938964844,90.20999908447266,91.08000183105469,88.82569122314453,4736300
2023-09-29,92.61000061035156,93.05999755859375,90.83999633789062,91.2699966430664,89.01097106933594,7698600
2023-10-02,91.05000305175781,91.73999786376953,90.79000091552734,91.12999725341797,88.87444305419922,6430500
2023-10-03,90.5,91.06999969482422,89.20999908447266,89.4800033569336,87.2652816772461,6666600
2023-10-04,89.88999938964844,91.43000030517578,89.80999755859375,91.1500015258789,88.89395141601562,6166100
2023-10-05,91.13999938964844,93.05000305175781,91.13999938964844,92.37000274658203,90.08375549316406,7548600
2023-10-06,92.0,93.33999633789062,91.68000030517578,92.8499984741211,90.55187225341797,6978900
2023-10-09,92.44999694824219,92.79000091552734,91.43000030517578,92.68000030517578,90.38607788085938,4120700
2023-10-10,92.95999908447266,93.97000122070312,92.87000274658203,93.18000030517578,90.87371063232422,4974800
2023-10-11,93.29000091552734,93.62999725341797,91.8499984741211,91.94999694824219,89.67414855957031,4499200
2023-10-12,91.83999633789062,92.25,90.7699966430664,91.41999816894531,89.15725708007812,5485200
2023-10-13,91.27999877929688,92.05999755859375,91.05000305175781,91.4800033569336,89.21578216552734,4780100
2023-10-16,92.16999816894531,93.86000061035156,91.8499984741211,93.6500015258789,91.33206939697266,4595900
2023-10-17,92.75,94.19000244140625,92.62999725341797,94.18000030517578,91.84896087646484,6086700
2023-10-18,93.94000244140625,94.52999877929688,93.5,93.75,91.4295883178711,4110700
2023-10-19,94.37000274658203,95.66000366210938,94.16999816894531,94.41999816894531,92.0830078125,5610800
2023-10-20,94.62000274658203,95.08999633789062,94.13999938964844,94.19000244140625,91.85871124267578,4698000
2023-10-23,93.93000030517578,95.02999877929688,93.29000091552734,94.19999694824219,91.86845397949219,4481000
2023-10-24,94.27999877929688,94.9800033569336,94.05999755859375,94.62000274658203,92.27806091308594,3600200
2023-10-25,94.31999969482422,95.36000061035156,93.97000122070312,94.0,91.67340850830078,5497300
2023-10-26,93.80999755859375,94.4800033569336,92.5999984741211,92.66999816894531,90.37632751464844,6201700
2023-10-27,92.63999938964844,93.7300033569336,91.7699966430664,92.0199966430664,89.74241638183594,8293600
2023-10-30,93.12000274658203,93.70999908447266,92.72000122070312,93.1500015258789,90.84445190429688,7852700
2023-10-31,93.16999816894531,93.31999969482422,92.0,92.23999786376953,89.95697021484375,9308300
2023-11-01,91.83000183105469,91.86000061035156,90.55000305175781,91.3499984741211,89.08899688720703,14292500
2023-11-02,100.98999786376953,101.91999816894531,99.73999786376953,100.01000213623047,97.53465270996094,23396300
2023-11-03,100.62000274658203,103.7699966430664,100.5,102.6500015258789,100.10931396484375,15994400
2023-11-06,102.87000274658203,104.08999633789062,101.97000122070312,104.02999877929688,101.45515441894531,7532000
2023-11-07,104.2300033569336,104.38999938964844,103.33000183105469,103.68000030517578,101.11382293701172,6239500
2023-11-08,103.73999786376953,104.81999969482422,103.6500015258789,104.30000305175781,101.7184829711914,7453000
2023-11-09,104.30000305175781,104.45999908447266,102.02999877929688,102.2300033569336,100.24757385253906,7607000
2023-11-10,102.5999984741211,104.3499984741211,101.9800033569336,104.33000183105469,102.30683898925781,7338500
2023-11-13,103.91999816894531,104.2300033569336,102.95999908447266,103.51000213623047,101.50274658203125,7120800
2023-11-14,104.4800033569336,105.81999969482422,104.23999786376953,105.5999984741211,103.55221557617188,8323000
2023-11-15,105.66000366210938,106.54000091552734,105.66000366210938,106.02999877929688,103.973876953125,7980200
2023-11-16,106.27999877929688,107.66000366210938,106.19999694824219,107.20999908447266,105.13099670410156,8037200
2023-11-17,107.18000030517578,107.5,105.4800033569336,105.56999969482422,103.52279663085938,6341800
2023-11-20,105.20999908447266,105.47000122070312,103.86000061035156,104.30000305175781,102.27742767333984,9799500
2023-11-21,104.44999694824219,104.68000030517578,103.16999816894531,103.69000244140625,101.67925262451172,6149000
2023-11-22,104.16000366210938,104.68000030517578,103.27999877929688,103.44000244140625,101.43409729003906,4828700
2023-11-24,103.44000244140625,103.5999984741211,102.47000122070312,102.77999877929688,100.78689575195312,3206400
2023-11-27,102.29000091552734,103.08999633789062,102.06999969482422,102.36000061035156,100.37504577636719,7853600
2023-11-28,101.95999908447266,102.05000305175781,100.88999938964844,101.18000030517578,99.21793365478516,6848100
2023-11-29,101.51000213623047,101.69000244140625,99.52999877929688,99.8499984741211,97.91371154785156,8428500
2023-11-30,100.05999755859375,100.12000274658203,98.41999816894531,99.30000305175781,97.37438201904297,11442600
2023-12-01,98.5,99.27999877929688,97.5199966430664,99.19999694824219,97.27632141113281,12503900
2023-12-04,98.38999938964844,98.87999725341797,96.7699966430664,97.5999984741211,95.70735168457031,11477400
2023-12-05,97.37999725341797,97.4800033569336,94.8499984741211,95.54000091552734,93.68729400634766,16027300
2023-12-06,95.94999694824219,97.16999816894531,95.47000122070312,97.0199966430664,95.13860321044922,12115000
2023-12-07,97.25,97.69999694824219,96.2699966430664,96.44000244140625,94.5698471069336,7858300
2023-12-08,96.08000183105469,96.86000061035156,95.80999755859375,96.61000061035156,94.7365493774414,7124400
2023-12-11,97.22000122070312,99.01000213623047,97.22000122070312,98.12000274658203,96.2172622680664,7639100
2023-12-12,98.44000244140625,98.5999984741211,97.43000030517578,98.1500015258789,96.24668884277344,6313800
2023-12-13,98.5,98.63999938964844,96.81999969482422,98.11000061035156,96.20745849609375,7741900
2023-12-14,98.72000122070312,98.79000091552734,97.1500015258789,97.83999633789062,95.94268798828125,9764800
2023-12-15,97.83999633789062,98.23999786376953,96.55999755859375,96.75,94.87382507324219,12463800
2023-12-18,97.23999786376953,97.31999969482422,95.91999816894531,96.55999755859375,94.68751525878906,6146400
2023-12-19,96.94000244140625,98.05000305175781,96.94000244140625,97.72000122070312,95.82501983642578,5992900
2023-12-20,96.36000061035156,96.87999725341797,94.6500015258789,94.70999908447266,92.87339782714844,10057400
2023-12-21,95.08000183105469,95.44000244140625,94.47000122070312,95.33000183105469,93.48136138916016,7097200
2023-12-22,94.88999938964844,95.83000183105469,94.33999633789062,95.27999877929688,93.43234252929688,6360400
2023-12-26,95.33999633789062,95.69000244140625,94.95999908447266,95.66999816894531,93.81477355957031,3709500
2023-12-27,95.69000244140625,95.77999877929688,94.79000091552734,95.29000091552734,93.44214630126953,4959300
2023-12-28,95.5,95.97000122070312,95.11000061035156,95.93000030517578,94.06973266601562,4518300
2023-12-29,95.87999725341797,96.3499984741211,95.3499984741211,96.01000213623047,94.14818572998047,6134000
2024-01-02,95.44999694824219,95.94999694824219,93.62000274658203,93.66999816894531,91.85355377197266,8859700
2024-01-03,93.95999908447266,94.23999786376953,93.05999755859375,93.2300033569336,91.4220962524414,7161700
2024-01-04,93.0999984741211,94.58000183105469,93.0,93.55000305175781,91.73589324951172,7118600
2024-01-05,93.33000183105469,93.58000183105469,92.4800033569336,92.98999786376953,91.1867446899414,7189900
2024-01-08,93.0199966430664,94.56999969482422,92.94999694824219,94.19000244140625,92.36347961425781,7536900
2024-01-09,93.61000061035156,93.7300033569336,92.86000061035156,93.08999633789062,91.28480529785156,6348500
2024-01-10,93.01000213623047,93.69000244140625,92.87999725341797,93.5,91.68685913085938,5847700
2024-01-11,93.33000183105469,93.63999938964844,91.9000015258789,92.94000244140625,91.1377182006836,6483600
2024-01-12,93.2300033569336,93.4000015258789,91.7699966430664,91.9800033569336,90.19633483886719,5638700
2024-01-16,92.66000366210938,92.7300033569336,91.7300033569336,92.69999694824219,90.9023666381836,7493400
2024-01-17,91.66000366210938,91.95999908447266,91.4000015258789,91.7699966430664,89.99040222167969,6672900
2024-01-18,91.95999908447266,93.43000030517578,91.81999969482422,93.33999633789062,91.52995300292969,7549500
2024-01-19,93.18000030517578,94.23999786376953,92.63999938964844,93.86000061035156,92.03987884521484,9556100
2024-01-22,93.80000305175781,93.91999816894531,92.80999755859375,93.06999969482422,91.26519775390625,9421000
2024-01-23,93.02999877929688,93.6500015258789,91.7699966430664,91.97000122070312,90.18653106689453,10227100
2024-01-24,92.55000305175781,92.83999633789062,91.98999786376953,92.04000091552734,90.25517272949219,7661400
2024-01-25,92.22000122070312,92.6500015258789,91.72000122070312,92.61000061035156,90.81411743164062,11991500
2024-01-26,92.91999816894531,93.48999786376953,92.41000366210938,92.80000305175781,91.00043487548828,9229400
2024-01-29,93.0199966430664,93.93000030517578,92.23999786376953,93.80000305175781,91.98104095458984,12728100
2024-01-30,93.0,94.68000030517578,92.58999633789062,94.08000183105469,92.255615234375,17625200
2024-01-31,98.27999877929688,98.36000061035156,93.0199966430664,93.02999877929688,91.22596740722656,26751800
2024-02-01,93.0999984741211,93.5999984741211,91.87000274658203,93.37000274658203,91.55937957763672,15001500
2024-02-02,92.69000244140625,93.61000061035156,91.66999816894531,92.98999786376953,91.1867446899414,11365900
2024-02-05,92.77999877929688,92.87000274658203,91.9000015258789,92.51000213623047,90.71605682373047,7335800
2024-02-06,92.5,95.69999694824219,92.3499984741211,95.66999816894531,93.81477355957031,11531500
2024-02-07,96.23999786376953,96.66000366210938,94.43000030517578,95.30999755859375,93.46175384521484,9078000
2024-02-08,95.0999984741211,96.69000244140625,93.93000030517578,96.58999633789062,95.28678894042969,9888100
2024-02-09,96.31999969482422,97.98999786376953,96.29000091552734,97.30000305175781,95.98722076416016,9385600
2024-02-12,96.91999816894531,97.13999938964844,95.37999725341797,95.47000122070312,94.1819076538086,9224400
2024-02-13,94.8499984741211,95.55999755859375,93.38999938964844,93.87000274658203,92.60350036621094,8138500
2024-02-14,94.08000183105469,94.47000122070312,93.76000213623047,94.06999969482422,92.80079650878906,5510600
2024-02-15,94.02999877929688,94.23999786376953,93.0,93.22000122070312,91.96226501464844,8878000
2024-02-16,93.0999984741211,94.18000030517578,92.75,93.22000122070312,91.96226501464844,5734200
2024-02-20,93.36000061035156,94.12000274658203,93.06999969482422,93.45999908447266,92.19902801513672,8844500
2024-02-21,93.86000061035156,95.7699966430664,93.7699966430664,95.0199966430664,93.73797607421875,8286300
2024-02-22,94.88999938964844,96.08000183105469,94.13999938964844,95.77999877929688,94.48772430419922,8124700
2024-02-23,95.87999725341797,96.93000030517578,95.58000183105469,95.62000274658203,94.32988739013672,6845200
2024-02-26,95.36000061035156,95.56999969482422,94.25,94.27999877929688,93.00796508789062,7043800
2024-02-27,94.31999969482422,94.66000366210938,93.5999984741211,94.12999725341797,92.8599853515625,5356100
2024-02-28,93.7699966430664,93.97000122070312,92.7699966430664,93.0,91.74523162841797,5622400
2024-02-29,94.5,95.0999984741211,93.9800033569336,94.9000015258789,93.61959838867188,11221100
2024-03-01,94.44999694824219,94.56999969482422,92.91000366210938,93.16000366210938,91.903076171875,7990800
2024-03-04,93.05999755859375,93.31999969482422,92.04000091552734,92.45999908447266,91.21251678466797,7321000
2024-03-05,92.0999984741211,92.16999816894531,91.06999969482422,91.22000122070312,89.98925018310547,7137300
2024-03-06,91.3499984741211,92.02999877929688,91.12000274658203,91.6500015258789,90.4134521484375,4826900
2024-03-07,91.62000274658203,91.76000213623047,90.30999755859375,90.94999694824219,89.72288513183594,8792400
2024-03-08,90.62000274658203,91.52999877929688,90.5999984741211,91.05999755859375,89.83140563964844,7671500
2024-03-11,91.26000213623047,92.95999908447266,91.16999816894531,92.06999969482422,90.8277816772461,6702300
2024-03-12,92.0,92.72000122070312,91.20999908447266,92.4000015258789,91.15332794189453,9444900
2024-03-13,92.48999786376953,92.87000274658203,90.87000274658203,91.61000061035156,90.37399291992188,8254500
2024-03-14,91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,90.4233169555664,8544800
2024-03-15,91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658203,88.90409851074219,18133600
2024-03-18,90.75,91.43000030517578,90.52999877929688,91.01000213623047,89.7820816040039,7413900
2024-03-19,91.0,91.9000015258789,90.86000061035156,91.58999633789062,90.354248046875,5676500
2024-03-20,91.79000091552734,92.62999725341797,91.5199966430664,92.5999984741211,91.35063171386719,5804400
2024-03-21,92.62999725341797,93.16999816894531,91.63999938964844,91.66000366210938,90.4233169555664,6287300
2024-03-22,91.73999786376953,91.77999877929688,90.05999755859375,90.70999908447266,89.48612976074219,6493800
2024-03-25,90.6500015258789,91.12000274658203,90.47000122070312,90.66999816894531,89.44667053222656,6903000
2024-03-26,90.9800033569336,91.0,90.2300033569336,90.36000061035156,89.14085388183594,6216100
2024-03-27,90.6500015258789,91.83000183105469,90.5999984741211,91.5,90.26547241210938,5863700
2024-03-28,91.79000091552734,92.23999786376953,91.30000305175781,91.38999938964844,90.1569595336914,6784300
2024-04-01,91.81999969482422,92.06999969482422,91.0199966430664,91.52999877929688,90.2950668334961,4990200
2024-04-02,91.11000061035156,91.23999786376953,89.2300033569336,89.30000305175781,88.09516143798828,8276800
2024-04-03,89.5999984741211,89.83999633789062,88.6500015258789,88.69999694824219,87.50325012207031,6316400
2024-04-04,89.12999725341797,89.33999633789062,87.61000061035156,87.62000274658203,86.43782043457031,8057600
2024-04-05,87.9000015258789,87.93000030517578,86.83000183105469,86.8499984741211,85.67820739746094,7153300
2024-04-08,86.97000122070312,87.36000061035156,86.36000061035156,87.19000244140625,86.01362609863281,6322900
2024-04-09,87.19000244140625,87.5999984741211,86.30999755859375,87.12999725341797,85.95442962646484,6242700
2024-04-10,86.31999969482422,86.87000274658203,85.5999984741211,85.94999694824219,84.79034423828125,7413900
2024-04-11,86.0,86.30999755859375,85.26000213623047,85.9000015258789,84.74102783203125,6841600
2024-04-12,85.41999816894531,85.51000213623047,84.29000091552734,84.91999816894531,83.77424621582031,8591200
2024-04-15,85.4000015258789,86.37000274658203,84.91999816894531,85.16999816894531,84.02088165283203,9676900
2024-04-16,84.81999969482422,86.19000244140625,84.41999816894531,85.41999816894531,84.26750183105469,8866800
2024-04-17,86.0,86.41999816894531,85.33999633789062,86.20999908447266,85.04684448242188,6870100
2024-04-18,86.44000244140625,87.62999725341797,86.05000305175781,87.1500015258789,85.97416687011719,11403300
2024-04-19,87.1500015258789,88.08000183105469,87.12000274658203,87.61000061035156,86.4279556274414,11898200
2024-04-22,88.08000183105469,88.61000061035156,87.33999633789062,88.18000030517578,86.99026489257812,8669000
2024-04-23,88.7699966430664,88.80999755859375,87.31999969482422,87.87000274658203,86.68445587158203,5670500
2024-04-24,87.05999755859375,88.94000244140625,86.94999694824219,88.75,87.55258178710938,7183900
2024-04-25,89.55000305175781,89.7300033569336,87.68000030517578,87.83999633789062,86.65484619140625,7284600
2024-04-26,87.4000015258789,89.25,87.37000274658203,88.25,87.05931854248047,7185300
2024-04-29,88.23999786376953,88.61000061035156,87.86000061035156,88.33000183105469,87.13824462890625,8522800
2024-04-30,87.61000061035156,88.98999786376953,87.18000030517578,88.48999786376953,87.29608154296875,14538400
