Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,166.8800048828125,167.49000549316406,163.9199981689453,165.7899932861328,165.33494567871094,671600
2023-04-04,166.35000610351562,166.88999938964844,161.88999938964844,162.64999389648438,162.2035675048828,830600
2023-04-05,161.63999938964844,161.8300018310547,157.91000366210938,159.91000366210938,159.47108459472656,1095400
2023-04-06,159.2100067138672,161.11000061035156,159.07000732421875,159.1300048828125,158.7726287841797,679300
2023-04-10,158.3300018310547,161.72999572753906,158.17999267578125,161.5399932861328,161.17723083496094,941200
2023-04-11,161.63999938964844,163.80999755859375,161.63999938964844,163.72999572753906,163.36231994628906,755800
2023-04-12,164.97999572753906,166.60000610351562,164.3300018310547,165.0,164.6294708251953,883300
2023-04-13,165.25999450683594,166.00999450683594,162.9600067138672,165.0399932861328,164.66937255859375,838900
2023-04-14,164.8699951171875,166.69000244140625,164.5500030517578,166.02000427246094,165.64718627929688,444000
2023-04-17,166.19000244140625,167.4499969482422,165.80999755859375,166.85000610351562,166.4752960205078,449400
2023-04-18,167.35000610351562,168.3000030517578,166.77000427246094,167.7899932861328,167.41319274902344,711400
2023-04-19,166.6699981689453,167.69000244140625,165.3000030517578,166.00999450683594,165.63719177246094,434400
2023-04-20,165.0,168.08999633789062,164.25999450683594,167.2899932861328,166.91432189941406,512100
2023-04-21,167.1699981689453,167.24000549316406,165.22000122070312,165.8000030517578,165.4276885986328,526300
2023-04-24,166.77999877929688,169.11000061035156,166.49000549316406,168.27000427246094,167.89212036132812,514200
2023-04-25,166.58999633789062,168.0800018310547,166.25999450683594,167.22000122070312,166.844482421875,597000
2023-04-26,166.0,167.22000122070312,163.47000122070312,164.07000732421875,163.7015838623047,578300
2023-04-27,165.44000244140625,169.3800048828125,164.94000244140625,168.97000122070312,168.59056091308594,790800
2023-04-28,169.07000732421875,170.82000732421875,168.64999389648438,169.63999938964844,169.25904846191406,727900
2023-05-01,169.77000427246094,171.94000244140625,168.72999572753906,169.2100067138672,168.83004760742188,740800
2023-05-02,168.4499969482422,168.5,164.99000549316406,168.1199951171875,167.74244689941406,688100
2023-05-03,168.92999267578125,170.9600067138672,168.2100067138672,168.22000122070312,167.8422393798828,870700
2023-05-04,166.97999572753906,169.47000122070312,160.60000610351562,165.35000610351562,164.9786834716797,1229200
2023-05-05,167.8000030517578,171.5399932861328,167.8000030517578,171.07000732421875,170.68585205078125,855100
2023-05-08,171.0,171.3300018310547,168.17999267578125,168.8800048828125,168.50074768066406,821200
2023-05-09,168.86000061035156,171.44000244140625,168.02000427246094,171.0,170.615966796875,889300
2023-05-10,172.17999267578125,172.8300018310547,169.6999969482422,171.42999267578125,171.04501342773438,711000
2023-05-11,169.55999755859375,171.77000427246094,169.25,171.58999633789062,171.2046661376953,686200
2023-05-12,172.5,176.2899932861328,171.5399932861328,173.85000610351562,173.4595947265625,896000
2023-05-15,173.5,175.07000732421875,172.86000061035156,174.80999755859375,174.4174346923828,652900
2023-05-16,173.52999877929688,173.94000244140625,169.3000030517578,169.69000244140625,169.3089599609375,959700
2023-05-17,170.86000061035156,171.1699981689453,168.17999267578125,169.75999450683594,169.3787841796875,969200
2023-05-18,169.27000427246094,172.5,168.10000610351562,171.88999938964844,171.5040283203125,827600
2023-05-19,172.75999450683594,174.02999877929688,170.63999938964844,171.7100067138672,171.3244171142578,658000
2023-05-22,172.1300048828125,174.2100067138672,170.77999877929688,170.99000549316406,170.6060333251953,795500
2023-05-23,169.17999267578125,170.1300048828125,165.50999450683594,166.61000061035156,166.23585510253906,1166500
2023-05-24,169.07000732421875,169.07000732421875,165.63999938964844,166.55999755859375,166.1859588623047,698900
2023-05-25,167.11000061035156,173.0399932861328,166.58999633789062,172.85000610351562,172.46185302734375,1080400
2023-05-26,173.99000549316406,176.35000610351562,173.0800018310547,174.0,173.6092529296875,811300
2023-05-30,175.6699981689453,181.8300018310547,175.6699981689453,181.1699981689453,180.7631378173828,1711000
2023-05-31,178.7899932861328,180.86000061035156,176.60000610351562,177.5800018310547,177.1812286376953,1767200
2023-06-01,177.0,177.8699951171875,175.22000122070312,176.0500030517578,175.65464782714844,986400
2023-06-02,176.58999633789062,180.39999389648438,176.5500030517578,180.0800018310547,179.67562866210938,756500
2023-06-05,180.0800018310547,180.0800018310547,176.5,179.22999572753906,178.82749938964844,596100
2023-06-06,178.52000427246094,182.0800018310547,178.52000427246094,181.6199951171875,181.212158203125,619700
2023-06-07,181.4600067138672,184.72999572753906,181.4600067138672,183.92999267578125,183.51695251464844,764100
2023-06-08,183.1199951171875,183.9499969482422,181.69000244140625,183.3699951171875,182.95819091796875,508900
2023-06-09,182.99000549316406,183.57000732421875,181.6999969482422,182.8300018310547,182.41943359375,347100
2023-06-12,183.19000244140625,186.49000549316406,182.14999389648438,185.3800048828125,184.9636993408203,679200
2023-06-13,185.25,186.13999938964844,184.24000549316406,185.0,184.5845489501953,787600
2023-06-14,184.97999572753906,186.5,183.63999938964844,185.08999633789062,184.6743621826172,828300
2023-06-15,184.49000549316406,186.61000061035156,184.07000732421875,185.8000030517578,185.3827667236328,660300
2023-06-16,186.91000366210938,188.61000061035156,185.88999938964844,185.9499969482422,185.53244018554688,1752600
2023-06-20,184.61000061035156,186.6999969482422,183.58999633789062,185.75,185.33285522460938,647400
2023-06-21,185.60000610351562,191.30999755859375,185.39999389648438,190.94000244140625,190.51121520996094,1015300
2023-06-22,190.05999755859375,191.83999633789062,188.44000244140625,189.30999755859375,188.8848876953125,624100
2023-06-23,187.5,189.39999389648438,186.52000427246094,186.61000061035156,186.19093322753906,2264000
2023-06-26,188.05999755859375,191.6199951171875,188.0399932861328,190.50999450683594,190.08216857910156,729300
2023-06-27,190.55999755859375,194.8800048828125,190.55999755859375,194.66000366210938,194.2228546142578,623200
2023-06-28,194.99000549316406,195.13999938964844,193.22999572753906,193.72000122070312,193.28497314453125,659000
2023-06-29,193.36000061035156,195.1199951171875,192.47999572753906,194.85000610351562,194.4124298095703,853300
2023-06-30,195.72000122070312,197.02000427246094,193.55999755859375,196.4499969482422,196.08935546875,723300
2023-07-03,195.8699951171875,196.2100067138672,193.3699951171875,195.7100067138672,195.3507080078125,398900
2023-07-05,194.14999389648438,195.88999938964844,193.5399932861328,195.14999389648438,194.79171752929688,575100
2023-07-06,194.0399932861328,195.52000427246094,192.0,192.52999877929688,192.17652893066406,729200
2023-07-07,192.32000732421875,195.52000427246094,192.25999450683594,193.60000610351562,193.2445831298828,737300
2023-07-10,195.32000732421875,200.60000610351562,194.8699951171875,199.7899932861328,199.42323303222656,1021700
2023-07-11,199.50999450683594,200.49000549316406,198.66000366210938,199.9499969482422,199.58291625976562,902600
2023-07-12,201.0,202.49000549316406,198.24000549316406,198.42999267578125,198.06570434570312,715400
2023-07-13,198.49000549316406,199.32000732421875,196.75999450683594,198.27000427246094,197.90602111816406,534400
2023-07-14,198.60000610351562,198.60000610351562,194.6300048828125,196.1300048828125,195.76995849609375,687600
2023-07-17,196.35000610351562,199.9499969482422,195.4600067138672,199.30999755859375,198.944091796875,516100
2023-07-18,199.16000366210938,200.6300048828125,198.5,199.61000061035156,199.24354553222656,812600
2023-07-19,198.63999938964844,200.42999267578125,197.47999572753906,199.9499969482422,199.58291625976562,542000
2023-07-20,200.9199981689453,200.9199981689453,199.0,199.97999572753906,199.61285400390625,522000
2023-07-21,200.58999633789062,203.47999572753906,200.58999633789062,201.49000549316406,201.12008666992188,671500
2023-07-24,203.0,204.1699981689453,201.5500030517578,203.80999755859375,203.4358367919922,598700
2023-07-25,203.1699981689453,206.42999267578125,202.9199981689453,205.39999389648438,205.02291870117188,615200
2023-07-26,204.69000244140625,205.39999389648438,201.57000732421875,202.64999389648438,202.2779541015625,734100
2023-07-27,203.47999572753906,203.63999938964844,200.86000061035156,201.6300048828125,201.25982666015625,602200
2023-07-28,202.58999633789062,204.61000061035156,199.5500030517578,200.47999572753906,200.11195373535156,1089400
2023-07-31,201.39999389648438,202.14999389648438,200.02999877929688,201.6199951171875,201.24984741210938,821500
2023-08-01,200.9600067138672,202.4499969482422,199.66000366210938,201.88999938964844,201.51934814453125,1094800
2023-08-02,200.63999938964844,202.47000122070312,199.85000610351562,202.32000732421875,201.94859313964844,1235000
2023-08-03,200.27000427246094,204.2100067138672,194.0,203.33999633789062,202.96669006347656,1349600
2023-08-04,204.05999755859375,204.36000061035156,198.19000244140625,200.27999877929688,199.9123077392578,1009500
2023-08-07,200.32000732421875,202.3000030517578,199.35000610351562,202.1199951171875,201.74893188476562,552200
2023-08-08,202.2899932861328,203.86000061035156,201.38999938964844,202.6999969482422,202.32785034179688,630800
2023-08-09,202.5,204.66000366210938,202.07000732421875,203.44000244140625,203.06651306152344,501600
2023-08-10,203.97999572753906,204.8000030517578,198.89999389648438,200.42999267578125,200.06202697753906,676000
2023-08-11,200.49000549316406,201.5399932861328,199.6300048828125,200.1699981689453,199.80250549316406,522100
2023-08-14,200.2100067138672,203.61000061035156,199.3000030517578,203.5399932861328,203.16632080078125,554400
2023-08-15,202.8699951171875,204.1300048828125,202.00999450683594,203.1999969482422,202.8269500732422,668900
2023-08-16,203.35000610351562,204.2899932861328,200.6300048828125,200.77000427246094,200.40142822265625,483800
2023-08-17,200.77999877929688,202.52000427246094,199.91000366210938,200.41000366210938,200.04208374023438,826600
2023-08-18,198.52999877929688,203.6300048828125,197.30999755859375,203.07000732421875,202.69720458984375,696900
2023-08-21,203.4600067138672,204.25999450683594,201.2100067138672,203.57000732421875,203.1962890625,478300
2023-08-22,204.5399932861328,207.67999267578125,203.77000427246094,206.6300048828125,206.25064086914062,681300
2023-08-23,206.6999969482422,209.41000366210938,205.5800018310547,208.25,207.86767578125,552400
2023-08-24,208.52000427246094,208.52000427246094,201.52000427246094,201.55999755859375,201.18997192382812,697100
2023-08-25,202.74000549316406,206.75999450683594,202.6300048828125,205.27000427246094,204.89315795898438,634200
2023-08-28,205.88999938964844,207.8800048828125,205.50999450683594,207.67999267578125,207.29873657226562,428400
2023-08-29,206.92999267578125,208.63999938964844,205.66000366210938,208.60000610351562,208.21705627441406,406600
2023-08-30,209.14999389648438,211.07000732421875,208.97999572753906,209.63999938964844,209.255126953125,410400
2023-08-31,210.0,212.42999267578125,209.8300018310547,209.8699951171875,209.48471069335938,767100
2023-09-01,210.9199981689453,212.82000732421875,210.0,212.36000061035156,211.97012329101562,559800
2023-09-05,211.8699951171875,211.88999938964844,206.6300048828125,208.80999755859375,208.42665100097656,640800
2023-09-06,209.24000549316406,211.07000732421875,207.50999450683594,209.08999633789062,208.7061309814453,509200
2023-09-07,207.97000122070312,210.14999389648438,205.42999267578125,208.6999969482422,208.31686401367188,667500
2023-09-08,209.41000366210938,209.57000732421875,205.66000366210938,206.5,206.1208953857422,621500
2023-09-11,207.63999938964844,208.0,204.24000549316406,205.0399932861328,204.66355895996094,613700
2023-09-12,204.47999572753906,208.02000427246094,204.22000122070312,204.49000549316406,204.11459350585938,478200
2023-09-13,203.89999389648438,205.61000061035156,198.1999969482422,200.3300018310547,199.96221923828125,826300
2023-09-14,201.75999450683594,203.75999450683594,200.60000610351562,202.7899932861328,202.41769409179688,568100
2023-09-15,201.55999755859375,201.55999755859375,198.38999938964844,199.24000549316406,198.8742218017578,1211200
2023-09-18,199.75,200.33999633789062,197.3699951171875,197.6999969482422,197.3370361328125,602800
2023-09-19,197.38999938964844,198.47000122070312,193.9499969482422,196.1300048828125,195.76995849609375,787600
2023-09-20,196.8699951171875,197.94000244140625,195.1699981689453,195.25,194.89154052734375,472500
2023-09-21,194.1699981689453,194.1699981689453,186.08999633789062,186.47000122070312,186.12767028808594,1375100
2023-09-22,186.44000244140625,189.60000610351562,186.33999633789062,188.4499969482422,188.10403442382812,1121900
2023-09-25,187.88999938964844,188.36000061035156,184.64999389648438,187.5800018310547,187.2356414794922,726000
2023-09-26,186.16000366210938,187.02999877929688,184.1699981689453,184.85000610351562,184.51065063476562,841700
2023-09-27,187.4499969482422,190.50999450683594,186.41000366210938,190.1199951171875,189.77096557617188,1261800
2023-09-28,189.80999755859375,192.2100067138672,188.6199951171875,188.9199981689453,188.5731658935547,774700
2023-09-29,190.13999938964844,191.0,186.1999969482422,187.07000732421875,186.8056640625,910900
2023-10-02,186.8800048828125,187.1199951171875,175.47999572753906,176.63999938964844,176.39039611816406,2088200
2023-10-03,175.2100067138672,176.5399932861328,168.36000061035156,169.3699951171875,169.1306610107422,2950100
2023-10-04,168.50999450683594,171.8800048828125,163.88999938964844,171.75,171.50730895996094,2620500
2023-10-05,170.27000427246094,171.69000244140625,167.63999938964844,168.22999572753906,167.99229431152344,1914200
2023-10-06,167.47999572753906,173.82000732421875,165.75999450683594,172.7100067138672,172.46595764160156,1648400
2023-10-09,171.57000732421875,174.08999633789062,170.22000122070312,173.88999938964844,173.644287109375,1055000
2023-10-10,174.1999969482422,178.86000061035156,174.00999450683594,177.6300048828125,177.37901306152344,1421800
2023-10-11,178.08999633789062,180.0800018310547,177.58999633789062,179.32000732421875,179.06663513183594,813500
2023-10-12,180.5500030517578,181.4499969482422,176.77000427246094,177.91000366210938,177.6586151123047,1080100
2023-10-13,178.8800048828125,179.52000427246094,172.05999755859375,173.52999877929688,173.28480529785156,944700
2023-10-16,175.6999969482422,176.8699951171875,173.60000610351562,176.3800048828125,176.1307830810547,696400
2023-10-17,175.2100067138672,179.92999267578125,174.74000549316406,179.39999389648438,179.14649963378906,729100
2023-10-18,177.47000122070312,177.49000549316406,171.74000549316406,172.0399932861328,171.79689025878906,770400
2023-10-19,171.47000122070312,173.1699981689453,168.61000061035156,168.74000549316406,168.50157165527344,1442300
2023-10-20,169.3300018310547,169.97000122070312,163.88999938964844,164.6999969482422,164.46728515625,1908600
2023-10-23,164.2100067138672,166.7899932861328,162.97000122070312,165.47000122070312,165.23619079589844,1261300
2023-10-24,169.75,174.13999938964844,167.24000549316406,167.25,167.01365661621094,1249200
2023-10-25,167.91000366210938,170.64999389648438,167.6199951171875,168.22999572753906,167.99229431152344,1063900
2023-10-26,168.89999389648438,169.6999969482422,166.3800048828125,167.25,167.01365661621094,919900
2023-10-27,167.3699951171875,167.42999267578125,163.83999633789062,164.8699951171875,164.6370391845703,810800
2023-10-30,166.32000732421875,167.58999633789062,162.55999755859375,164.75999450683594,164.5271759033203,1106900
2023-10-31,164.8300018310547,167.67999267578125,164.0500030517578,167.1199951171875,166.88385009765625,1573500
2023-11-01,164.05999755859375,164.85000610351562,153.74000549316406,159.6199951171875,159.39443969726562,4262000
2023-11-02,170.0,175.25,166.24000549316406,175.0800018310547,174.83261108398438,3054400
2023-11-03,176.5399932861328,178.0,167.36000061035156,169.17999267578125,168.94094848632812,1758100
2023-11-06,169.0500030517578,169.27000427246094,165.3699951171875,168.4600067138672,168.22195434570312,1114400
2023-11-07,167.02000427246094,167.50999450683594,163.94000244140625,165.0800018310547,164.84674072265625,1093700
2023-11-08,170.17999267578125,171.02000427246094,167.1199951171875,169.75999450683594,169.52011108398438,1801900
2023-11-09,171.72000122070312,174.99000549316406,168.10000610351562,169.57000732421875,169.3303985595703,1670600
2023-11-10,171.30999755859375,174.47000122070312,169.7100067138672,174.07000732421875,173.82403564453125,1406000
2023-11-13,174.02999877929688,177.5399932861328,173.6199951171875,176.24000549316406,175.990966796875,1273900
2023-11-14,180.0,184.77999877929688,179.57000732421875,182.85000610351562,182.59164428710938,1520800
2023-11-15,184.13999938964844,187.3000030517578,183.60000610351562,183.72000122070312,183.4604034423828,1517900
2023-11-16,183.19000244140625,185.47999572753906,182.1999969482422,183.3000030517578,183.04100036621094,846400
2023-11-17,184.27999877929688,185.1999969482422,182.2100067138672,183.11000061035156,182.8512725830078,633900
2023-11-20,183.2100067138672,185.0500030517578,181.77000427246094,184.1300048828125,183.86981201171875,806300
2023-11-21,183.82000732421875,184.9499969482422,183.07000732421875,183.36000061035156,183.10092163085938,733500
2023-11-22,183.50999450683594,184.49000549316406,182.2100067138672,183.80999755859375,183.55027770996094,789600
2023-11-24,183.64999389648438,184.2899932861328,182.0,182.5800018310547,182.32200622558594,329300
2023-11-27,182.1300048828125,185.8800048828125,181.4499969482422,185.7100067138672,185.4475860595703,1191100
2023-11-28,185.42999267578125,186.42999267578125,180.97000122070312,181.33999633789062,181.08377075195312,1185300
2023-11-29,183.02000427246094,186.42999267578125,182.63999938964844,185.61000061035156,185.3477325439453,1580400
2023-11-30,187.08999633789062,188.77999877929688,186.17999267578125,188.30999755859375,188.04391479492188,1889900
2023-12-01,187.80999755859375,192.8800048828125,186.5800018310547,190.5500030517578,190.28076171875,1012500
2023-12-04,189.1699981689453,190.6300048828125,188.3300018310547,189.63999938964844,189.37203979492188,686400
2023-12-05,189.14999389648438,190.9199981689453,187.16000366210938,189.42999267578125,189.16233825683594,896400
2023-12-06,191.13999938964844,193.16000366210938,190.17999267578125,191.85000610351562,191.57891845703125,1007300
2023-12-07,191.80999755859375,194.75,191.80999755859375,194.3800048828125,194.1053466796875,1266300
2023-12-08,195.0,199.58999633789062,194.72000122070312,199.25,198.9684600830078,1477600
2023-12-11,199.25,201.77000427246094,199.1300048828125,201.75999450683594,201.4748992919922,962700
2023-12-12,201.7899932861328,206.5800018310547,201.5,205.27000427246094,204.97996520996094,1050500
2023-12-13,205.32000732421875,211.55999755859375,205.32000732421875,210.27999877929688,209.98289489746094,1481100
2023-12-14,212.3699951171875,217.25,212.2899932861328,215.8000030517578,215.4950714111328,1496800
2023-12-15,215.47000122070312,216.9600067138672,212.99000549316406,215.02000427246094,214.7161865234375,1792700
2023-12-18,215.16000366210938,216.10000610351562,213.9600067138672,215.0,214.69619750976562,893500
2023-12-19,216.02000427246094,218.5,215.0,217.7100067138672,217.40237426757812,1537100
2023-12-20,216.61000061035156,219.1699981689453,212.74000549316406,212.89999389648438,212.5991668701172,1441900
2023-12-21,214.1199951171875,215.72999572753906,211.1300048828125,212.4499969482422,212.14981079101562,1014800
2023-12-22,213.6199951171875,214.16000366210938,210.94000244140625,214.0399932861328,213.73753356933594,766500
2023-12-26,214.3000030517578,215.47999572753906,214.0800018310547,214.66000366210938,214.35667419433594,395000
2023-12-27,215.13999938964844,216.02999877929688,214.50999450683594,215.9499969482422,215.6448516845703,454100
2023-12-28,217.0,217.25,215.35000610351562,216.47000122070312,216.16412353515625,474200
2023-12-29,215.69000244140625,216.8699951171875,214.5399932861328,215.8000030517578,215.58470153808594,457100
2024-01-02,213.58999633789062,214.8300018310547,208.27000427246094,209.27000427246094,209.06121826171875,1068800
2024-01-03,204.0399932861328,205.57000732421875,201.42999267578125,201.74000549316406,201.5387420654297,1354600
2024-01-04,200.94000244140625,202.83999633789062,199.74000549316406,200.07000732421875,199.87039184570312,1271700
2024-01-05,199.47000122070312,201.32000732421875,198.1300048828125,199.0800018310547,198.88137817382812,722000
2024-01-08,199.0800018310547,205.9600067138672,198.0399932861328,205.57000732421875,205.3649139404297,1071200
2024-01-09,203.6199951171875,204.41000366210938,201.36000061035156,204.10000610351562,203.89637756347656,597200
2024-01-10,203.77000427246094,204.3300018310547,200.13999938964844,203.63999938964844,203.43682861328125,696400
2024-01-11,203.92999267578125,204.08999633789062,200.66000366210938,202.47000122070312,202.26800537109375,743300
2024-01-12,203.6699981689453,203.6699981689453,201.55999755859375,202.4600067138672,202.2580108642578,525400
2024-01-16,200.9499969482422,202.25999450683594,200.3000030517578,201.3699951171875,201.16908264160156,589900
2024-01-17,199.05999755859375,201.02000427246094,198.97999572753906,200.16000366210938,199.96029663085938,400900
2024-01-18,201.27000427246094,203.5,200.05999755859375,201.91000366210938,201.70855712890625,455500
2024-01-19,203.0,203.42999267578125,199.41000366210938,202.42999267578125,202.22804260253906,617900
2024-01-22,203.22999572753906,204.50999450683594,202.2100067138672,203.4600067138672,203.25701904296875,668400
2024-01-23,204.4600067138672,204.4600067138672,187.27000427246094,195.55999755859375,195.36488342285156,3326300
2024-01-24,196.27999877929688,196.88999938964844,192.6199951171875,193.27999877929688,193.08717346191406,1200200
2024-01-25,195.69000244140625,198.6699981689453,193.5,197.99000549316406,197.79248046875,1067500
2024-01-26,198.39999389648438,198.64999389648438,194.4199981689453,196.3000030517578,196.10415649414062,870500
2024-01-29,196.0,197.6300048828125,194.89999389648438,197.05999755859375,196.86338806152344,1013800
2024-01-30,196.2100067138672,197.57000732421875,194.47999572753906,197.25,197.05320739746094,1297100
2024-01-31,197.4600067138672,197.7100067138672,193.52000427246094,194.0500030517578,193.8563995361328,1195100
2024-02-01,195.63999938964844,201.3699951171875,195.5800018310547,200.25999450683594,200.06019592285156,1134300
2024-02-02,198.72999572753906,206.08999633789062,197.4600067138672,204.5,204.2959747314453,1131700
2024-02-05,202.38999938964844,204.07000732421875,200.50999450683594,202.19000244140625,201.98828125,924100
2024-02-06,202.13999938964844,206.2899932861328,200.22999572753906,206.11000061035156,205.90435791015625,1010100
2024-02-07,207.58999633789062,210.94000244140625,206.1999969482422,208.89999389648438,208.69158935546875,1020300
2024-02-08,208.8300018310547,211.77999877929688,207.07000732421875,207.77000427246094,207.56271362304688,751500
2024-02-09,208.0,211.0,206.42999267578125,210.11000061035156,209.90036010742188,684200
2024-02-12,209.3699951171875,212.1199951171875,209.3699951171875,211.60000610351562,211.38890075683594,724100
2024-02-13,207.6699981689453,209.0,205.82000732421875,206.83999633789062,206.63363647460938,725100
2024-02-14,208.83999633789062,212.9499969482422,207.9499969482422,212.63999938964844,212.4278564453125,943500
2024-02-15,213.91000366210938,214.49000549316406,210.75,214.05999755859375,213.846435546875,684500
2024-02-16,214.0399932861328,214.1199951171875,211.00999450683594,211.44000244140625,211.22906494140625,712500
2024-02-20,208.47999572753906,209.36000061035156,206.61000061035156,209.1999969482422,208.9912872314453,968800
2024-02-21,207.8699951171875,212.07000732421875,206.5800018310547,211.22000122070312,211.00927734375,1116100
2024-02-22,222.1999969482422,235.99000549316406,221.07000732421875,232.92999267578125,232.69760131835938,2317000
2024-02-23,235.50999450683594,237.30999755859375,230.72000122070312,234.38999938964844,234.15614318847656,1515100
2024-02-26,234.3800048828125,239.0,233.22000122070312,235.63999938964844,235.40489196777344,1315700
2024-02-27,239.02000427246094,241.07000732421875,236.19000244140625,239.57000732421875,239.33099365234375,1200100
2024-02-28,239.91000366210938,239.91000366210938,236.50999450683594,238.6300048828125,238.3919219970703,723000
2024-02-29,239.80999755859375,242.14999389648438,236.85000610351562,241.50999450683594,241.26904296875,1712700
2024-03-01,239.9199981689453,242.5399932861328,238.97999572753906,240.88999938964844,240.64967346191406,845900
2024-03-04,242.27000427246094,245.41000366210938,240.55999755859375,243.33999633789062,243.09722900390625,806300
2024-03-05,241.80999755859375,243.9499969482422,239.13999938964844,239.7100067138672,239.47085571289062,1122900
2024-03-06,240.97000122070312,243.5800018310547,240.57000732421875,241.8000030517578,241.5587615966797,688000
2024-03-07,243.5,245.4199981689453,242.49000549316406,244.32000732421875,244.07626342773438,851800
2024-03-08,243.50999450683594,245.17999267578125,240.50999450683594,242.05999755859375,241.8184814453125,802000
2024-03-11,240.77999877929688,242.13999938964844,236.57000732421875,239.13999938964844,238.9014129638672,843100
2024-03-12,239.61000061035156,242.50999450683594,237.82000732421875,241.77000427246094,241.52879333496094,777200
2024-03-13,241.5,243.02999877929688,240.50999450683594,241.8300018310547,241.5887451171875,484600
2024-03-14,244.33999633789062,245.42999267578125,239.82000732421875,242.36000061035156,242.11819458007812,714800
2024-03-15,240.07000732421875,243.99000549316406,240.07000732421875,242.75,242.5078125,1007800
2024-03-18,245.0,246.9600067138672,242.67999267578125,243.80999755859375,243.56675720214844,527600
2024-03-19,243.36000061035156,246.6999969482422,242.61000061035156,246.38999938964844,246.14418029785156,583400
2024-03-20,246.0,250.3800048828125,245.6699981689453,249.50999450683594,249.26104736328125,822400
2024-03-21,252.25,256.45001220703125,251.13999938964844,256.29998779296875,256.0442810058594,973900
2024-03-22,256.5899963378906,257.5199890136719,255.2100067138672,255.9199981689453,255.6646728515625,910500
2024-03-25,255.5,256.510009765625,253.14999389648438,255.5399932861328,255.2850341796875,693100
2024-03-26,257.0400085449219,260.6000061035156,256.010009765625,259.17999267578125,258.9214172363281,1093200
2024-03-27,261.94000244140625,262.010009765625,258.3999938964844,259.75,259.4908447265625,626400
2024-03-28,259.69000244140625,261.3399963378906,259.05999755859375,259.79998779296875,259.540771484375,745700
2024-04-01,259.8599853515625,260.3699951171875,257.0299987792969,259.260009765625,259.0013732910156,810000
2024-04-02,256.92999267578125,256.92999267578125,252.69000244140625,256.1000061035156,255.84449768066406,916900
2024-04-03,255.27999877929688,263.1099853515625,255.27999877929688,262.2900085449219,262.0283203125,862200
2024-04-04,264.95001220703125,265.82000732421875,256.8800048828125,258.2900085449219,258.0323181152344,969100
2024-04-05,259.489990234375,265.0,259.489990234375,263.20001220703125,262.93743896484375,652100
2024-04-08,263.95001220703125,264.3900146484375,260.7300109863281,262.260009765625,262.0879821777344,534600
2024-04-09,263.19000244140625,263.5199890136719,253.64999389648438,256.3999938964844,256.2318115234375,1026800
2024-04-10,250.64999389648438,257.0400085449219,249.30999755859375,254.3000030517578,254.13319396972656,749900
2024-04-11,254.19000244140625,258.2300109863281,251.9499969482422,258.0,257.83074951171875,617500
2024-04-12,255.99000549316406,257.8699951171875,252.94000244140625,254.69000244140625,254.52293395996094,632500
2024-04-15,258.7099914550781,259.7099914550781,248.27000427246094,248.88999938964844,248.72674560546875,794700
2024-04-16,247.75,250.0800018310547,245.3000030517578,248.69000244140625,248.52687072753906,756300
2024-04-17,249.07000732421875,250.25999450683594,243.02000427246094,245.9600067138672,245.79867553710938,911900
2024-04-18,246.9199981689453,251.61000061035156,244.47000122070312,245.67999267578125,245.51882934570312,1114500
2024-04-19,246.66000366210938,248.2100067138672,242.61000061035156,243.25999450683594,243.1004180908203,1134700
2024-04-22,246.02999877929688,248.49000549316406,243.60000610351562,245.55999755859375,245.39892578125,739800
2024-04-23,248.1199951171875,252.5399932861328,246.3000030517578,251.9499969482422,251.78472900390625,816900
2024-04-24,253.85000610351562,259.4100036621094,251.6300048828125,253.17999267578125,253.013916015625,1027700
2024-04-25,251.27999877929688,256.260009765625,247.74000549316406,255.19000244140625,255.02261352539062,604200
2024-04-26,256.3299865722656,262.9100036621094,255.1999969482422,261.6600036621094,261.4883728027344,1179900
2024-04-29,263.9700012207031,265.7099914550781,261.3299865722656,262.3399963378906,262.16790771484375,884700
2024-04-30,260.8999938964844,264.8900146484375,257.6400146484375,258.55999755859375,258.3904113769531,1066500
2024-05-01,258.0,260.739990234375,252.91000366210938,256.010009765625,255.8420867919922,1184200
2024-05-02,245.0,257.80999755859375,245.0,255.0,254.83273315429688,1442600
2024-05-03,257.4599914550781,257.8699951171875,251.2899932861328,256.3299865722656,256.161865234375,970800
2024-05-06,259.8599853515625,270.4200134277344,259.4700012207031,269.5,269.3232116699219,1382100
2024-05-07,270.6199951171875,271.9599914550781,266.80999755859375,266.8800048828125,266.7049255371094,1116600
2024-05-08,265.8399963378906,266.989990234375,263.8800048828125,264.9800109863281,264.8061828613281,977800
2024-05-09,266.42999267578125,271.9100036621094,264.989990234375,270.1700134277344,269.9927978515625,1013300
2024-05-10,272.5400085449219,272.8699951171875,267.80999755859375,271.4800109863281,271.30194091796875,949800
2024-05-13,272.0,273.0,265.1499938964844,265.42999267578125,265.2558898925781,743400
2024-05-14,266.17999267578125,268.1199951171875,260.1499938964844,263.3599853515625,263.1872253417969,1041800
2024-05-15,265.510009765625,271.5400085449219,265.5,270.7900085449219,270.6123962402344,803200
2024-05-16,269.7200012207031,271.1600036621094,263.739990234375,263.82000732421875,263.64697265625,701800
2024-05-17,266.8399963378906,266.8399963378906,262.7300109863281,264.3999938964844,264.2265625,795500
2024-05-20,264.3999938964844,268.57000732421875,264.3999938964844,267.6600036621094,267.48443603515625,657200
