Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,16.299999237060547,16.93000030517578,16.299999237060547,16.440000534057617,15.39815616607666,3758900
2023-03-22,16.549999237060547,16.950000762939453,16.110000610351562,16.1200008392334,15.09843635559082,5410900
2023-03-23,16.25,16.34000015258789,15.119999885559082,15.369999885559082,14.395962715148926,8069600
2023-03-24,15.140000343322754,15.630000114440918,14.90999984741211,15.399999618530273,14.42406177520752,6383100
2023-03-27,15.600000381469727,15.630000114440918,15.020000457763672,15.380000114440918,14.405329704284668,4647700
2023-03-28,15.449999809265137,15.880000114440918,15.369999885559082,15.529999732971191,14.54582405090332,4754600
2023-03-29,15.609999656677246,15.800000190734863,15.239999771118164,15.619999885559082,14.630121231079102,4368900
2023-03-30,15.989999771118164,16.350000381469727,15.5,15.569999694824219,14.583288192749023,4115100
2023-03-31,15.640000343322754,16.280000686645508,15.470000267028809,16.270000457763672,15.23892879486084,3922900
2023-04-03,16.459999084472656,16.809999465942383,16.190000534057617,16.540000915527344,15.49181842803955,4059800
2023-04-04,16.709999084472656,16.790000915527344,15.949999809265137,16.290000915527344,15.257661819458008,4315900
2023-04-05,16.030000686645508,16.09000015258789,15.630000114440918,15.979999542236328,14.967307090759277,3465200
2023-04-06,15.970000267028809,16.229999542236328,15.75,16.079999923706055,15.060969352722168,3068000
2023-04-10,16.079999923706055,16.700000762939453,16.030000686645508,16.639999389648438,15.585477828979492,4730900
2023-04-11,16.790000915527344,17.139999389648438,16.649999618530273,16.799999237060547,15.73534107208252,5173700
2023-04-12,16.920000076293945,16.979999542236328,15.729999542236328,15.789999961853027,14.789346694946289,6977800
2023-04-13,15.899999618530273,16.639999389648438,15.800000190734863,16.34000015258789,15.304491996765137,7547500
2023-04-14,16.440000534057617,16.75,15.989999771118164,16.280000686645508,15.248296737670898,4301300
2023-04-17,16.31999969482422,17.649999618530273,16.170000076293945,17.0,15.922663688659668,8001300
2023-04-18,17.1299991607666,17.5,16.889999389648438,17.09000015258789,16.0069637298584,4447200
2023-04-19,16.950000762939453,17.1299991607666,16.8799991607666,17.059999465942383,15.978863716125488,3537600
2023-04-20,16.809999465942383,16.920000076293945,16.3700008392334,16.549999237060547,15.501182556152344,4345100
2023-04-21,16.559999465942383,16.6200008392334,16.15999984741211,16.170000076293945,15.14526653289795,3637700
2023-04-24,16.1200008392334,16.329999923706055,15.850000381469727,16.239999771118164,15.210829734802246,4306200
2023-04-25,15.979999542236328,16.079999923706055,15.15999984741211,15.210000038146973,14.24610424041748,7022900
2023-04-26,15.279999732971191,15.640000343322754,15.220000267028809,15.369999885559082,14.395962715148926,3895000
2023-04-27,15.489999771118164,15.5600004196167,15.239999771118164,15.380000114440918,14.405329704284668,3023800
2023-04-28,15.300000190734863,15.619999885559082,15.239999771118164,15.460000038146973,14.480259895324707,3926400
2023-05-01,15.359999656677246,15.550000190734863,15.170000076293945,15.229999542236328,14.264836311340332,3015100
2023-05-02,15.039999961853027,15.0600004196167,14.5,14.880000114440918,13.937016487121582,7761000
2023-05-03,14.90999984741211,15.029999732971191,14.550000190734863,14.680000305175781,13.749691009521484,4855400
2023-05-04,14.539999961853027,14.680000305175781,14.029999732971191,14.119999885559082,13.225179672241211,4660100
2023-05-05,14.4399995803833,15.279999732971191,14.430000305175781,15.279999732971191,14.311667442321777,3723200
2023-05-08,15.449999809265137,15.489999771118164,14.989999771118164,15.279999732971191,14.311667442321777,3411600
2023-05-09,15.010000228881836,15.149999618530273,14.760000228881836,15.0600004196167,14.105609893798828,4521700
2023-05-10,15.319999694824219,15.319999694824219,14.760000228881836,15.079999923706055,14.124341011047363,3228600
2023-05-11,14.930000305175781,15.220000267028809,14.8100004196167,15.130000114440918,14.171173095703125,4064400
2023-05-12,15.09000015258789,15.140000343322754,14.569999694824219,14.779999732971191,13.843353271484375,3812400
2023-05-15,14.920000076293945,15.100000381469727,14.770000457763672,15.050000190734863,14.096243858337402,3913200
2023-05-16,14.989999771118164,15.010000228881836,14.479999542236328,14.5,13.581098556518555,3149500
2023-05-17,14.569999694824219,15.539999961853027,14.569999694824219,15.489999771118164,14.508359909057617,5519600
2023-05-18,15.489999771118164,16.110000610351562,15.420000076293945,16.06999969482422,15.051603317260742,3829400
2023-05-19,15.899999618530273,15.899999618530273,15.130000114440918,15.4399995803833,14.461527824401855,3368500
2023-05-22,15.510000228881836,16.040000915527344,15.25,15.979999542236328,14.967307090759277,3258800
2023-05-23,15.979999542236328,16.389999389648438,15.729999542236328,15.770000457763672,14.770615577697754,3809000
2023-05-24,16.5,16.780000686645508,15.739999771118164,16.149999618530273,15.126532554626465,4102900
2023-05-25,16.040000915527344,16.25,15.279999732971191,15.399999618530273,14.42406177520752,3898900
2023-05-26,15.239999771118164,16.1299991607666,15.239999771118164,16.020000457763672,15.192208290100098,3844300
2023-05-30,16.170000076293945,16.3700008392334,15.899999618530273,16.299999237060547,15.45773983001709,6726100
2023-05-31,15.84000015258789,15.9399995803833,15.180000305175781,15.300000190734863,14.509411811828613,10010600
2023-06-01,16.540000915527344,17.06999969482422,15.09000015258789,16.020000457763672,15.192208290100098,18723500
2023-06-02,16.360000610351562,17.579999923706055,16.200000762939453,17.5,16.595733642578125,12208000
2023-06-05,17.530000686645508,17.790000915527344,17.110000610351562,17.389999389648438,16.49141502380371,5886500
2023-06-06,17.34000015258789,18.579999923706055,17.309999465942383,18.510000228881836,17.553543090820312,6707500
2023-06-07,18.579999923706055,19.489999771118164,18.459999084472656,19.420000076293945,18.416522979736328,7094100
2023-06-08,19.399999618530273,19.600000381469727,18.84000015258789,19.3799991607666,18.378585815429688,4803100
2023-06-09,19.540000915527344,19.75,19.049999237060547,19.739999771118164,18.719985961914062,4825400
2023-06-12,19.75,20.700000762939453,19.540000915527344,20.209999084472656,19.165700912475586,5953100
2023-06-13,20.360000610351562,20.43000030517578,19.760000228881836,19.8700008392334,18.84326934814453,5140800
2023-06-14,19.989999771118164,20.030000686645508,18.940000534057617,19.389999389648438,18.388071060180664,4589900
2023-06-15,19.270000457763672,19.610000610351562,19.110000610351562,19.3700008392334,18.36910629272461,3164600
2023-06-16,19.389999389648438,19.59000015258789,18.889999389648438,19.059999465942383,18.075124740600586,8008600
2023-06-20,18.93000030517578,19.079999923706055,18.6200008392334,18.93000030517578,17.951841354370117,3089700
2023-06-21,18.81999969482422,18.950000762939453,18.440000534057617,18.469999313354492,17.515609741210938,3382200
2023-06-22,18.299999237060547,18.440000534057617,18.139999389648438,18.149999618530273,17.21214485168457,2112900
2023-06-23,17.860000610351562,18.40999984741211,17.809999465942383,18.170000076293945,17.23111343383789,4375300
2023-06-26,18.200000762939453,18.59000015258789,18.1200008392334,18.25,17.30698013305664,3084100
2023-06-27,18.309999465942383,19.3700008392334,18.239999771118164,19.299999237060547,18.30272102355957,3443200
2023-06-28,19.290000915527344,19.459999084472656,19.040000915527344,19.43000030517578,18.426006317138672,3863600
2023-06-29,19.579999923706055,20.190000534057617,19.489999771118164,20.18000030517578,19.137252807617188,3974100
2023-06-30,20.229999542236328,20.5,19.65999984741211,20.469999313354492,19.41226577758789,4654700
2023-07-03,20.579999923706055,20.90999984741211,20.049999237060547,20.6299991607666,19.56399917602539,3413600
2023-07-05,20.420000076293945,20.510000228881836,19.959999084472656,20.049999237060547,19.013967514038086,3522200
2023-07-06,19.760000228881836,19.850000381469727,18.950000762939453,19.31999969482422,18.32168960571289,5136700
2023-07-07,19.389999389648438,19.93000030517578,19.309999465942383,19.360000610351562,18.359622955322266,3580000
2023-07-10,19.18000030517578,19.56999969482422,19.049999237060547,19.34000015258789,18.340656280517578,3860200
2023-07-11,19.510000228881836,20.5,19.3799991607666,20.469999313354492,19.41226577758789,5453300
2023-07-12,20.889999389648438,21.010000228881836,19.93000030517578,20.040000915527344,19.004487991333008,3466200
2023-07-13,20.1200008392334,20.1200008392334,19.600000381469727,19.979999542236328,18.947586059570312,2710000
2023-07-14,19.920000076293945,19.950000762939453,19.360000610351562,19.829999923706055,18.805335998535156,3517400
2023-07-17,19.65999984741211,20.219999313354492,19.200000762939453,20.0,18.966552734375,3955100
2023-07-18,19.93000030517578,20.579999923706055,19.790000915527344,20.549999237060547,19.48813247680664,3538100
2023-07-19,20.84000015258789,20.84000015258789,20.40999984741211,20.700000762939453,19.630382537841797,3087700
2023-07-20,20.709999084472656,20.739999771118164,20.239999771118164,20.389999389648438,19.33639907836914,2966500
2023-07-21,20.540000915527344,20.770000457763672,20.09000015258789,20.719999313354492,19.649349212646484,3433600
2023-07-24,20.940000534057617,22.040000915527344,20.93000030517578,21.68000030517578,20.559741973876953,5637500
2023-07-25,21.75,21.93000030517578,21.360000610351562,21.6299991607666,20.5123233795166,3397700
2023-07-26,21.8700008392334,22.350000381469727,21.799999237060547,22.040000915527344,20.901138305664062,2856700
2023-07-27,22.479999542236328,22.899999618530273,22.100000381469727,22.34000015258789,21.185638427734375,4487800
2023-07-28,22.549999237060547,23.010000228881836,22.18000030517578,22.950000762939453,21.764118194580078,2438100
2023-07-31,22.93000030517578,23.530000686645508,22.8700008392334,23.110000610351562,21.915851593017578,2857500
2023-08-01,22.920000076293945,23.399999618530273,22.719999313354492,23.299999237060547,22.096033096313477,2768900
2023-08-02,22.860000610351562,23.399999618530273,22.770000457763672,23.15999984741211,21.963266372680664,2768100
2023-08-03,23.1200008392334,23.34000015258789,22.850000381469727,22.950000762939453,21.764118194580078,3867000
2023-08-04,23.139999389648438,23.18000030517578,22.520000457763672,22.700000762939453,21.527036666870117,4416900
2023-08-07,22.6299991607666,22.700000762939453,21.75,22.110000610351562,20.967525482177734,5213400
2023-08-08,21.889999389648438,22.389999389648438,21.510000228881836,22.3799991607666,21.223569869995117,3854400
2023-08-09,22.440000534057617,22.510000228881836,21.84000015258789,21.889999389648438,20.758892059326172,2993700
2023-08-10,22.149999618530273,22.479999542236328,21.579999923706055,21.649999618530273,20.531291961669922,3235300
2023-08-11,21.389999389648438,21.75,21.149999618530273,21.309999465942383,20.208858489990234,4698500
2023-08-14,21.1200008392334,21.299999237060547,20.579999923706055,20.600000381469727,19.535551071166992,5355000
2023-08-15,20.31999969482422,20.530000686645508,19.719999313354492,19.75,18.729469299316406,4486500
2023-08-16,19.75,20.110000610351562,19.34000015258789,19.510000228881836,18.50187110900879,3698800
2023-08-17,19.610000610351562,19.81999969482422,19.0,19.020000457763672,18.037189483642578,3835700
2023-08-18,18.829999923706055,19.309999465942383,18.56999969482422,19.110000610351562,18.122541427612305,6709400
2023-08-21,19.209999084472656,19.540000915527344,18.649999618530273,19.06999969482422,18.084604263305664,3460100
2023-08-22,18.040000915527344,18.229999542236328,16.860000610351562,17.200000762939453,16.311237335205078,8258200
2023-08-23,17.200000762939453,17.709999084472656,16.829999923706055,17.59000015258789,16.681081771850586,6201600
2023-08-24,17.43000030517578,17.709999084472656,16.809999465942383,16.81999969482422,15.950868606567383,10721600
2023-08-25,16.739999771118164,17.389999389648438,14.729999542236328,15.520000457763672,14.718045234680176,20473500
2023-08-28,15.369999885559082,16.0,15.170000076293945,15.539999961853027,14.919661521911621,7257600
2023-08-29,15.550000190734863,15.789999961853027,15.4399995803833,15.670000076293945,15.044471740722656,6393800
2023-08-30,15.600000381469727,15.869999885559082,15.539999961853027,15.6899995803833,15.06367301940918,5777300
2023-08-31,15.760000228881836,16.25,15.680000305175781,16.219999313354492,15.572515487670898,4982800
2023-09-01,16.31999969482422,16.530000686645508,16.010000228881836,16.06999969482422,15.428504943847656,3604400
2023-09-05,15.770000457763672,15.84000015258789,15.239999771118164,15.289999961853027,14.679640769958496,5640200
2023-09-06,15.140000343322754,15.300000190734863,14.84000015258789,14.899999618530273,14.305209159851074,7139800
2023-09-07,14.800000190734863,14.930000305175781,14.600000381469727,14.65999984741211,14.074789047241211,5879600
2023-09-08,14.600000381469727,14.760000228881836,14.449999809265137,14.640000343322754,14.055588722229004,4606700
2023-09-11,14.680000305175781,14.770000457763672,14.109999656677246,14.15999984741211,13.594749450683594,5362000
2023-09-12,14.109999656677246,14.4399995803833,14.0600004196167,14.289999961853027,13.719559669494629,5062100
2023-09-13,14.300000190734863,14.550000190734863,14.010000228881836,14.5,13.92117691040039,5286200
2023-09-14,14.630000114440918,14.960000038146973,14.600000381469727,14.850000381469727,14.257205963134766,4492900
2023-09-15,14.75,14.880000114440918,14.609999656677246,14.729999542236328,14.14199447631836,10654900
2023-09-18,14.680000305175781,14.779999732971191,14.329999923706055,14.529999732971191,13.949979782104492,3367700
2023-09-19,14.470000267028809,14.619999885559082,14.329999923706055,14.539999961853027,13.959580421447754,3057500
2023-09-20,14.609999656677246,14.729999542236328,14.390000343322754,14.4399995803833,13.863571166992188,2790300
2023-09-21,14.229999542236328,14.670000076293945,14.199999809265137,14.25,13.681157112121582,3394500
2023-09-22,14.329999923706055,14.520000457763672,14.0,14.130000114440918,13.565946578979492,3196700
2023-09-25,14.039999961853027,14.40999984741211,13.960000038146973,14.319999694824219,13.74836254119873,3751800
2023-09-26,14.010000228881836,14.34000015258789,13.869999885559082,14.149999618530273,13.585148811340332,3437200
2023-09-27,14.210000038146973,14.359999656677246,13.880000114440918,14.119999885559082,13.55634593963623,3478500
2023-09-28,14.229999542236328,14.569999694824219,14.199999809265137,14.470000267028809,13.892374992370605,3428800
2023-09-29,14.770000457763672,14.989999771118164,14.670000076293945,14.9399995803833,14.343611717224121,4325100
2023-10-02,14.9399995803833,15.180000305175781,14.75,15.109999656677246,14.506826400756836,3851300
2023-10-03,14.970000267028809,15.039999961853027,14.470000267028809,14.529999732971191,13.949979782104492,3578600
2023-10-04,14.569999694824219,14.770000457763672,14.380000114440918,14.699999809265137,14.11319351196289,3761300
2023-10-05,14.609999656677246,14.729999542236328,14.100000381469727,14.229999542236328,13.661953926086426,3442300
2023-10-06,14.119999885559082,14.59000015258789,13.819999694824219,14.199999809265137,13.63315200805664,3883800
2023-10-09,13.979999542236328,14.119999885559082,13.699999809265137,14.0,13.441136360168457,3979800
2023-10-10,14.09000015258789,14.59000015258789,14.09000015258789,14.350000381469727,13.777165412902832,4429700
2023-10-11,14.319999694824219,14.770000457763672,14.319999694824219,14.720000267028809,14.132394790649414,5188500
2023-10-12,14.729999542236328,14.729999542236328,14.119999885559082,14.350000381469727,13.777165412902832,4985000
2023-10-13,14.300000190734863,14.350000381469727,13.9399995803833,14.0600004196167,13.49874210357666,3042300
2023-10-16,14.289999961853027,14.569999694824219,14.100000381469727,14.119999885559082,13.55634593963623,5046300
2023-10-17,13.960000038146973,14.739999771118164,13.930000305175781,14.529999732971191,13.949979782104492,5664800
2023-10-18,14.34000015258789,14.489999771118164,13.90999984741211,14.029999732971191,13.469939231872559,4923400
2023-10-19,14.029999732971191,14.149999618530273,13.6899995803833,13.720000267028809,13.172313690185547,5167600
2023-10-20,13.6899995803833,13.829999923706055,13.569999694824219,13.619999885559082,13.076305389404297,3454300
2023-10-23,13.539999961853027,13.859999656677246,13.239999771118164,13.65999984741211,13.11470890045166,4360300
2023-10-24,13.710000038146973,14.109999656677246,13.600000381469727,14.010000228881836,13.450736999511719,4017800
2023-10-25,13.979999542236328,14.270000457763672,13.699999809265137,14.100000381469727,13.537145614624023,4504500
2023-10-26,14.180000305175781,14.350000381469727,13.859999656677246,14.1899995803833,13.623551368713379,3476100
2023-10-27,14.289999961853027,14.420000076293945,13.729999542236328,13.75,13.201116561889648,3379000
2023-10-30,13.869999885559082,14.039999961853027,13.619999885559082,13.739999771118164,13.19151496887207,2878500
2023-10-31,13.720000267028809,14.029999732971191,13.630000114440918,13.979999542236328,13.421934127807617,3069800
2023-11-01,13.979999542236328,14.100000381469727,13.6899995803833,14.079999923706055,13.517942428588867,3413000
2023-11-02,14.260000228881836,14.59000015258789,14.25,14.569999694824219,13.988382339477539,4110400
2023-11-03,14.8100004196167,15.1899995803833,14.59000015258789,14.800000190734863,14.20920181274414,4427300
2023-11-06,14.800000190734863,14.960000038146973,14.270000457763672,14.329999923706055,13.757963180541992,3189200
2023-11-07,14.149999618530273,14.34000015258789,13.970000267028809,14.130000114440918,13.565946578979492,3044500
2023-11-08,14.109999656677246,14.199999809265137,13.850000381469727,14.100000381469727,13.537145614624023,3355700
2023-11-09,14.15999984741211,14.1899995803833,13.380000114440918,13.460000038146973,12.922693252563477,5189200
2023-11-10,13.399999618530273,13.619999885559082,13.09000015258789,13.520000457763672,12.980298042297363,4905000
2023-11-13,13.420000076293945,13.529999732971191,12.880000114440918,13.079999923706055,12.557861328125,7335900
2023-11-14,13.5,14.430000305175781,13.489999771118164,14.319999694824219,13.74836254119873,7298200
2023-11-15,14.649999618530273,15.369999885559082,14.640000343322754,15.140000343322754,14.535629272460938,9211100
2023-11-16,15.210000038146973,15.390000343322754,14.369999885559082,14.449999809265137,13.87317180633545,6620400
2023-11-17,14.850000381469727,15.260000228881836,14.75,15.09000015258789,14.487624168395996,6060700
2023-11-20,15.09000015258789,15.3100004196167,14.9399995803833,15.170000076293945,14.564432144165039,5930900
2023-11-21,14.850000381469727,15.0,14.550000190734863,14.899999618530273,14.305209159851074,14280700
2023-11-22,14.380000114440918,14.670000076293945,13.680000305175781,14.210000038146973,13.642754554748535,16909300
2023-11-24,14.449999809265137,15.1899995803833,14.390000343322754,15.050000190734863,14.44922161102295,8512800
2023-11-27,14.770000457763672,15.569999694824219,14.649999618530273,15.15999984741211,14.740928649902344,11919400
2023-11-28,15.079999923706055,15.380000114440918,14.800000190734863,15.34000015258789,14.915953636169434,5785000
2023-11-29,15.5600004196167,15.960000038146973,15.4399995803833,15.5,15.07153034210205,5800000
2023-11-30,15.619999885559082,15.920000076293945,15.470000267028809,15.619999885559082,15.188212394714355,5223300
2023-12-01,15.649999618530273,16.260000228881836,15.40999984741211,16.190000534057617,15.742456436157227,8380100
2023-12-04,16.1200008392334,16.450000762939453,15.949999809265137,16.329999923706055,15.878586769104004,8077800
2023-12-05,16.18000030517578,16.25,15.4399995803833,15.460000038146973,15.032634735107422,5366700
2023-12-06,15.609999656677246,15.8100004196167,15.079999923706055,15.1899995803833,14.770097732543945,4065900
2023-12-07,15.1899995803833,16.09000015258789,15.119999885559082,15.949999809265137,15.509089469909668,5129700
2023-12-08,15.890000343322754,16.40999984741211,15.789999961853027,16.350000381469727,15.89803409576416,5751500
2023-12-11,17.209999084472656,17.700000762939453,16.899999618530273,17.520000457763672,17.035690307617188,9906200
2023-12-12,17.299999237060547,17.350000381469727,16.68000030517578,16.690000534057617,16.228635787963867,5938300
2023-12-13,16.75,17.360000610351562,15.970000267028809,17.299999237060547,16.8217716217041,7727900
2023-12-14,17.850000381469727,18.530000686645508,17.700000762939453,18.06999969482422,17.57048797607422,8033300
2023-12-15,18.170000076293945,18.260000228881836,17.360000610351562,17.559999465942383,17.074583053588867,11503000
2023-12-18,17.790000915527344,18.350000381469727,17.510000228881836,18.15999984741211,17.65799903869629,6314700
2023-12-19,18.079999923706055,18.450000762939453,17.8799991607666,18.389999389648438,17.88163948059082,4979100
2023-12-20,18.3700008392334,18.530000686645508,17.889999389648438,18.020000457763672,17.521869659423828,4032200
2023-12-21,18.40999984741211,18.520000457763672,18.09000015258789,18.43000030517578,17.920536041259766,4884800
2023-12-22,18.170000076293945,18.610000610351562,18.059999465942383,18.420000076293945,17.910810470581055,2849700
2023-12-26,18.600000381469727,18.920000076293945,18.549999237060547,18.75,18.231687545776367,3139100
2023-12-27,18.860000610351562,18.979999542236328,18.700000762939453,18.90999984741211,18.387266159057617,4159200
2023-12-28,18.75,18.969999313354492,18.6299991607666,18.860000610351562,18.33864974975586,3672200
2023-12-29,18.799999237060547,18.90999984741211,18.34000015258789,18.450000762939453,17.939983367919922,3343300
2024-01-02,18.25,18.56999969482422,17.90999984741211,18.290000915527344,17.784406661987305,4349700
2024-01-03,17.850000381469727,17.959999084472656,16.8799991607666,16.899999618530273,16.432828903198242,6354100
2024-01-04,16.75,17.31999969482422,16.6299991607666,17.209999084472656,16.7342586517334,4312800
2024-01-05,17.030000686645508,18.100000381469727,17.030000686645508,17.649999618530273,17.16209602355957,4914000
2024-01-08,17.93000030517578,18.75,17.81999969482422,18.649999618530273,18.13445281982422,5725400
2024-01-09,18.399999618530273,18.700000762939453,18.270000457763672,18.540000915527344,18.027494430541992,3856300
2024-01-10,18.440000534057617,18.729999542236328,18.06999969482422,18.65999984741211,18.144176483154297,3283900
2024-01-11,18.450000762939453,18.729999542236328,18.040000915527344,18.34000015258789,17.833023071289062,3606300
2024-01-12,18.489999771118164,18.729999542236328,18.040000915527344,18.15999984741211,17.65799903869629,3066200
2024-01-16,17.950000762939453,18.200000762939453,17.489999771118164,18.079999923706055,17.580209732055664,4292100
2024-01-17,17.75,18.0,17.65999984741211,17.959999084472656,17.46352767944336,4710500
2024-01-18,18.110000610351562,18.15999984741211,17.110000610351562,17.690000534057617,17.200990676879883,6406800
2024-01-19,17.709999084472656,18.020000457763672,17.450000762939453,18.010000228881836,17.512144088745117,5284900
2024-01-22,18.079999923706055,18.770000457763672,17.81999969482422,18.729999542236328,18.21224021911621,5149400
2024-01-23,18.969999313354492,19.139999389648438,18.31999969482422,18.700000762939453,18.183073043823242,4600900
2024-01-24,19.06999969482422,19.360000610351562,18.8799991607666,18.920000076293945,18.396989822387695,4861100
2024-01-25,19.190000534057617,19.6299991607666,19.06999969482422,19.479999542236328,18.94150733947754,3792900
2024-01-26,19.610000610351562,20.049999237060547,19.610000610351562,19.829999923706055,19.28183364868164,3096000
2024-01-29,19.75,19.770000457763672,18.969999313354492,19.209999084472656,18.678972244262695,4429300
2024-01-30,18.959999084472656,19.040000915527344,18.649999618530273,18.719999313354492,18.202518463134766,4491300
2024-01-31,18.5,18.8799991607666,18.1200008392334,18.149999618530273,17.648273468017578,6403600
2024-02-01,18.329999923706055,18.450000762939453,17.540000915527344,18.260000228881836,17.755233764648438,4957500
2024-02-02,18.010000228881836,18.299999237060547,17.760000228881836,18.1200008392334,17.61910629272461,5579900
2024-02-05,17.760000228881836,18.549999237060547,17.65999984741211,18.25,17.745512008666992,4761900
2024-02-06,18.139999389648438,18.81999969482422,18.049999237060547,18.719999313354492,18.202518463134766,2740400
2024-02-07,18.68000030517578,18.860000610351562,18.309999465942383,18.43000030517578,17.920536041259766,2755700
2024-02-08,18.649999618530273,19.200000762939453,18.5,19.079999923706055,18.552566528320312,2617800
2024-02-09,19.06999969482422,19.190000534057617,18.719999313354492,19.1200008392334,18.591463088989258,3486000
2024-02-12,19.200000762939453,20.100000381469727,19.18000030517578,19.979999542236328,19.427688598632812,3400700
2024-02-13,19.110000610351562,19.260000228881836,18.579999923706055,19.25,18.717866897583008,3822500
2024-02-14,19.6200008392334,19.75,19.139999389648438,19.600000381469727,19.05819320678711,2940700
2024-02-15,19.84000015258789,20.360000610351562,19.75,20.280000686645508,19.71939468383789,4508400
2024-02-16,20.030000686645508,20.350000381469727,19.8700008392334,20.100000381469727,19.544370651245117,2004300
2024-02-20,19.790000915527344,19.899999618530273,19.610000610351562,19.81999969482422,19.272109985351562,2420600
2024-02-21,19.75,19.959999084472656,19.6200008392334,19.93000030517578,19.379070281982422,2518500
2024-02-22,20.200000762939453,20.459999084472656,20.030000686645508,20.31999969482422,19.758289337158203,2498900
2024-02-23,20.40999984741211,20.56999969482422,20.1299991607666,20.389999389648438,19.826353073120117,3640100
2024-02-26,20.440000534057617,20.84000015258789,20.329999923706055,20.799999237060547,20.225019454956055,3699800
2024-02-27,21.0,21.739999771118164,20.969999313354492,21.690000534057617,21.090417861938477,4091900
2024-02-28,21.440000534057617,21.899999618530273,21.190000534057617,21.31999969482422,20.73064613342285,5406500
2024-02-29,21.8700008392334,21.90999984741211,20.790000915527344,20.969999313354492,20.390321731567383,4061100
2024-03-01,20.940000534057617,21.0,20.200000762939453,20.719999313354492,20.147232055664062,4285600
2024-03-04,20.920000076293945,21.389999389648438,20.559999465942383,20.579999923706055,20.01110076904297,5266600
2024-03-05,20.139999389648438,21.149999618530273,19.899999618530273,20.899999618530273,20.322256088256836,8385300
2024-03-06,18.729999542236328,18.940000534057617,17.399999618530273,17.540000915527344,17.055137634277344,17706800
2024-03-07,17.3799991607666,17.639999389648438,16.899999618530273,16.90999984741211,16.44255256652832,7555200
2024-03-08,17.059999465942383,17.31999969482422,16.860000610351562,17.059999465942383,16.58840560913086,5813900
2024-03-11,16.899999618530273,17.670000076293945,16.899999618530273,17.489999771118164,17.198057174682617,4330500
2024-03-12,17.420000076293945,17.860000610351562,17.31999969482422,17.799999237060547,17.50288200378418,4238000
2024-03-13,17.799999237060547,18.219999313354492,17.75,17.989999771118164,17.68971061706543,3622300
2024-03-14,17.81999969482422,18.049999237060547,17.459999084472656,17.600000381469727,17.30622100830078,3368500
2024-03-15,17.520000457763672,17.93000030517578,17.270000457763672,17.290000915527344,17.00139617919922,4956400
2024-03-18,17.360000610351562,17.43000030517578,16.790000915527344,17.059999465942383,16.77523422241211,4125900
2024-03-19,16.81999969482422,19.450000762939453,16.81999969482422,18.65999984741211,18.348526000976562,15084600
2024-03-20,18.469999313354492,19.450000762939453,18.25,19.3799991607666,19.056509017944336,5896100
2024-03-21,19.420000076293945,20.260000228881836,19.40999984741211,20.049999237060547,19.71532440185547,4234900
2024-03-22,19.90999984741211,20.059999465942383,18.969999313354492,19.040000915527344,18.722185134887695,4437000
2024-03-25,19.139999389648438,19.239999771118164,18.670000076293945,18.90999984741211,18.5943546295166,4081200
2024-03-26,19.030000686645508,19.399999618530273,18.600000381469727,18.6200008392334,18.30919647216797,3668200
2024-03-27,18.790000915527344,19.940000534057617,18.75,19.920000076293945,19.587495803833008,4045000
2024-03-28,19.920000076293945,20.299999237060547,19.850000381469727,20.270000457763672,19.93165397644043,2590100
2024-04-01,20.280000686645508,20.3700008392334,20.040000915527344,20.15999984741211,19.823490142822266,2881800
2024-04-02,19.889999389648438,19.889999389648438,18.829999923706055,19.489999771118164,19.1646728515625,4888100
2024-04-03,19.459999084472656,19.510000228881836,19.0,19.020000457763672,18.702518463134766,3140800
2024-04-04,19.18000030517578,19.280000686645508,18.110000610351562,18.200000762939453,17.896207809448242,3819300
2024-04-05,18.280000686645508,18.899999618530273,18.209999084472656,18.65999984741211,18.348526000976562,2373900
2024-04-08,18.700000762939453,19.440000534057617,18.579999923706055,19.440000534057617,19.115507125854492,3343000
2024-04-09,19.489999771118164,19.899999618530273,19.190000534057617,19.3799991607666,19.056509017944336,4424500
2024-04-10,19.079999923706055,19.440000534057617,18.75,19.389999389648438,19.066341400146484,3348500
2024-04-11,19.579999923706055,19.889999389648438,19.18000030517578,19.799999237060547,19.469497680664062,2521800
2024-04-12,19.579999923706055,19.670000076293945,18.950000762939453,19.059999465942383,18.741849899291992,2650700
2024-04-15,19.260000228881836,19.309999465942383,17.68000030517578,17.770000457763672,17.473384857177734,4757800
2024-04-16,17.639999389648438,17.850000381469727,17.200000762939453,17.709999084472656,17.414384841918945,4138700
2024-04-17,17.850000381469727,18.020000457763672,17.6299991607666,17.950000762939453,17.650379180908203,2266400
2024-04-18,18.059999465942383,20.270000457763672,17.90999984741211,18.739999771118164,18.42719268798828,6106300
2024-04-19,18.670000076293945,19.239999771118164,18.479999542236328,18.920000076293945,18.60418701171875,4020200
2024-04-22,18.959999084472656,19.149999618530273,18.520000457763672,18.790000915527344,18.47635841369629,2611900
2024-04-23,18.84000015258789,19.8700008392334,18.780000686645508,19.719999313354492,19.39083480834961,3766200
2024-04-24,19.600000381469727,19.670000076293945,19.06999969482422,19.260000228881836,18.938512802124023,2407500
2024-04-25,18.93000030517578,19.1299991607666,18.6200008392334,19.0,18.682851791381836,2457200
2024-04-26,19.020000457763672,19.219999313354492,18.860000610351562,19.1299991607666,18.81068229675293,2188300
2024-04-29,19.229999542236328,19.450000762939453,19.170000076293945,19.43000030517578,19.105674743652344,2307300
