Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,74.75,75.66000366210938,74.68000030517578,75.13999938964844,71.24620056152344,3722500
2023-03-22,75.06999969482422,75.47000122070312,72.33999633789062,72.37000274658203,68.61975860595703,1294300
2023-03-23,72.37999725341797,73.88999938964844,70.93000030517578,71.26000213623047,67.56727600097656,2216000
2023-03-24,69.95999908447266,71.5999984741211,68.94000244140625,71.58999633789062,67.88016510009766,1870700
2023-03-27,73.33000183105469,73.33000183105469,71.69000244140625,72.33000183105469,68.58181762695312,1179600
2023-03-28,71.91999816894531,72.58999633789062,71.5199966430664,72.30999755859375,68.5628662109375,878900
2023-03-29,73.36000061035156,73.47000122070312,72.26000213623047,73.33999633789062,69.53948211669922,925300
2023-03-30,74.22000122070312,74.95999908447266,73.58999633789062,74.13999938964844,70.29801940917969,1280700
2023-03-31,74.12999725341797,74.66000366210938,73.0999984741211,74.31999969482422,70.46869659423828,2445800
2023-04-03,74.37000274658203,74.72000122070312,73.08000183105469,73.63999938964844,69.82392883300781,2354000
2023-04-04,74.19999694824219,74.4000015258789,71.79000091552734,72.4000015258789,68.64820098876953,1837600
2023-04-05,71.5999984741211,73.12000274658203,71.05000305175781,73.06999969482422,69.2834701538086,2034500
2023-04-06,73.23999786376953,74.25,73.18000030517578,73.41999816894531,69.6153335571289,1363700
2023-04-10,73.55000305175781,74.56999969482422,73.25,74.27999877929688,70.43077850341797,1205000
2023-04-11,74.63999938964844,75.87999725341797,73.38999938964844,75.55999755859375,71.64443969726562,901800
2023-04-12,76.20999908447266,76.26000213623047,74.94000244140625,75.33000183105469,71.42635345458984,803800
2023-04-13,74.97000122070312,75.56999969482422,74.2699966430664,75.06999969482422,71.1798324584961,1527900
2023-04-14,75.83999633789062,76.3499984741211,75.0,75.88999938964844,71.95733642578125,1291600
2023-04-17,75.56999969482422,77.1500015258789,75.0199966430664,77.06999969482422,73.07618713378906,1370100
2023-04-18,77.19999694824219,77.30999755859375,76.61000061035156,76.9800033569336,72.99085998535156,1402600
2023-04-19,77.26000213623047,77.48999786376953,76.4000015258789,77.11000061035156,73.11410522460938,1484300
2023-04-20,76.36000061035156,76.58999633789062,75.58000183105469,75.98999786376953,72.05215454101562,1718000
2023-04-21,75.81999969482422,75.81999969482422,74.22000122070312,75.1500015258789,71.25568389892578,6534300
2023-04-24,75.2699966430664,75.88999938964844,75.1500015258789,75.73999786376953,71.81510925292969,1037900
2023-04-25,74.80999755859375,74.98999786376953,73.05999755859375,73.16000366210938,69.36881256103516,1287400
2023-04-26,72.8499984741211,74.0,72.58000183105469,72.9800033569336,69.19813537597656,1284300
2023-04-27,73.02999877929688,74.77999877929688,72.87999725341797,74.66000366210938,70.79109191894531,1237200
2023-04-28,70.80999755859375,74.79000091552734,70.0,74.69000244140625,70.81953430175781,1713400
2023-05-01,73.45999908447266,74.93000030517578,73.05000305175781,73.9800033569336,70.14632415771484,1972400
2023-05-02,73.30000305175781,73.30000305175781,69.98999786376953,71.29000091552734,67.59571838378906,1600000
2023-05-03,71.54000091552734,72.36000061035156,70.02999877929688,70.06999969482422,66.43892669677734,1405800
2023-05-04,69.11000061035156,69.37000274658203,66.79000091552734,69.29000091552734,65.69935607910156,1986800
2023-05-05,70.8499984741211,71.91000366210938,70.48999786376953,71.51000213623047,67.80431365966797,1227100
2023-05-08,72.27999877929688,72.5999984741211,71.19000244140625,71.4000015258789,67.70001983642578,797200
2023-05-09,70.44000244140625,71.08000183105469,70.23999786376953,70.51000213623047,66.85614013671875,1595300
2023-05-10,71.0999984741211,71.12999725341797,69.5199966430664,70.05999755859375,66.42945861816406,990300
2023-05-11,68.51000213623047,69.31999969482422,68.25,68.72000122070312,65.15888977050781,1905300
2023-05-12,69.38999938964844,69.6500015258789,67.02999877929688,67.48999786376953,63.99262619018555,1740100
2023-05-15,67.7699966430664,68.79000091552734,67.5,68.75,65.18734741210938,1136000
2023-05-16,68.75,68.7699966430664,67.11000061035156,67.26000213623047,63.77455139160156,981600
2023-05-17,68.13999938964844,69.93000030517578,67.9000015258789,69.38999938964844,65.79417419433594,1148900
2023-05-18,68.87999725341797,70.01000213623047,68.43000030517578,69.86000061035156,66.23981475830078,1222800
2023-05-19,70.16999816894531,70.36000061035156,68.83000183105469,69.41999816894531,65.82261657714844,974100
2023-05-22,69.58999633789062,70.41999816894531,68.83000183105469,70.18000030517578,66.54324340820312,1220200
2023-05-23,70.16999816894531,71.33000183105469,70.12000274658203,70.48999786376953,66.83717346191406,1047300
2023-05-24,70.12000274658203,70.22000122070312,68.23999786376953,68.51000213623047,64.95977020263672,1001000
2023-05-25,68.20999908447266,68.58999633789062,67.37999725341797,68.01000213623047,64.4856948852539,1379400
2023-05-26,68.20999908447266,68.69999694824219,67.87000274658203,68.16999816894531,64.63740539550781,1134900
2023-05-30,68.1500015258789,68.48999786376953,67.22000122070312,68.43000030517578,64.88391876220703,1472000
2023-05-31,67.1500015258789,67.36000061035156,65.16999816894531,65.45999908447266,62.65380096435547,3535200
2023-06-01,66.02999877929688,67.05000305175781,65.30000305175781,66.9800033569336,64.10865020751953,1502900
2023-06-02,68.0999984741211,69.86000061035156,67.72000122070312,69.47000122070312,66.49189758300781,1342100
2023-06-05,69.38999938964844,69.44000244140625,67.87999725341797,68.38999938964844,65.45820617675781,1229600
2023-06-06,68.37999725341797,70.26000213623047,68.25,70.02999877929688,67.02789306640625,988400
2023-06-07,70.23999786376953,71.5,69.70999908447266,71.2699966430664,68.21473693847656,820400
2023-06-08,70.91000366210938,71.45999908447266,70.33999633789062,70.83000183105469,67.7936019897461,975200
2023-06-09,71.52999877929688,71.66000366210938,70.77999877929688,71.38999938964844,68.32959747314453,998700
2023-06-12,71.02999877929688,71.94999694824219,70.86000061035156,71.44999694824219,68.38701629638672,838100
2023-06-13,71.62999725341797,73.66999816894531,71.37000274658203,73.36000061035156,70.21514129638672,1216600
2023-06-14,74.02999877929688,74.48999786376953,72.0999984741211,72.3499984741211,69.24844360351562,993900
2023-06-15,71.77999877929688,74.12999725341797,71.48999786376953,74.0999984741211,70.92342376708984,1306600
2023-06-16,75.0999984741211,75.29000091552734,73.83999633789062,74.77999877929688,71.57427215576172,3111200
2023-06-20,73.7300033569336,73.95999908447266,72.1500015258789,73.0,69.87056732177734,1236000
2023-06-21,72.70999908447266,73.7699966430664,72.37000274658203,73.13999938964844,70.00457000732422,2050900
2023-06-22,73.04000091552734,73.05000305175781,71.9800033569336,72.5199966430664,69.41114807128906,782000
2023-06-23,72.9000015258789,72.9000015258789,71.93000030517578,72.4000015258789,69.29629516601562,1501500
2023-06-26,72.19000244140625,73.54000091552734,72.19000244140625,73.05999755859375,69.92799377441406,832100
2023-06-27,73.13999938964844,74.72000122070312,72.83000183105469,74.48999786376953,71.29669189453125,824000
2023-06-28,74.0999984741211,74.45999908447266,73.37999725341797,74.0999984741211,70.92342376708984,798800
2023-06-29,74.0999984741211,75.6500015258789,73.94999694824219,75.61000061035156,72.36868286132812,889300
2023-06-30,76.12000274658203,76.66000366210938,75.61000061035156,75.83999633789062,72.58881378173828,876700
2023-07-03,75.86000061035156,76.91000366210938,75.63999938964844,76.58999633789062,73.30667114257812,554300
2023-07-05,75.75,76.0999984741211,74.69999694824219,75.75,72.502685546875,897300
2023-07-06,74.66000366210938,75.27999877929688,74.11000061035156,75.19999694824219,71.97626495361328,1211000
2023-07-07,75.41000366210938,77.44000244140625,75.37000274658203,76.62000274658203,73.33539581298828,1489800
2023-07-10,76.38999938964844,77.16000366210938,76.08999633789062,76.68000030517578,73.39281463623047,838300
2023-07-11,77.0,78.56999969482422,76.88999938964844,78.30999755859375,74.95293426513672,873400
2023-07-12,79.25,79.4000015258789,78.02999877929688,78.5999984741211,75.23050689697266,1300600
2023-07-13,78.83999633789062,80.01000213623047,78.56999969482422,79.9000015258789,76.47477722167969,1251600
2023-07-14,80.08999633789062,80.08999633789062,78.77999877929688,79.13999938964844,75.74736022949219,1449100
2023-07-17,78.69000244140625,80.87000274658203,78.47000122070312,80.56999969482422,77.11605834960938,731300
2023-07-18,80.27999877929688,82.0,80.27999877929688,81.47000122070312,77.97747802734375,828600
2023-07-19,81.27999877929688,82.69999694824219,80.81999969482422,82.51000213623047,78.97289276123047,1223100
2023-07-20,82.9000015258789,83.7699966430664,82.5,83.52999877929688,79.94916534423828,1025900
2023-07-21,83.76000213623047,84.13999938964844,82.81999969482422,83.66000366210938,80.07359313964844,1497900
2023-07-24,83.38999938964844,84.44999694824219,83.27999877929688,83.70999908447266,80.12144470214844,982900
2023-07-25,83.69999694824219,84.04000091552734,82.83999633789062,82.86000061035156,79.3078842163086,1057000
2023-07-26,82.72000122070312,84.4800033569336,82.72000122070312,84.0999984741211,80.4947280883789,966200
2023-07-27,84.26000213623047,84.6500015258789,83.19999694824219,83.19999694824219,79.63330078125,1272200
2023-07-28,81.12000274658203,81.12000274658203,77.2699966430664,79.5,76.09192657470703,2794200
2023-07-31,79.62999725341797,80.4800033569336,79.33000183105469,79.87000274658203,76.44607543945312,1207700
2023-08-01,79.66000366210938,79.91000366210938,78.80999755859375,79.08999633789062,75.69950103759766,1378000
2023-08-02,78.0999984741211,78.55000305175781,77.5,78.44000244140625,75.07737731933594,1163900
2023-08-03,77.8499984741211,79.83999633789062,77.8499984741211,79.36000061035156,75.95793151855469,854900
2023-08-04,79.23999786376953,79.5999984741211,78.33999633789062,78.56999969482422,75.20178985595703,1041800
2023-08-07,79.05000305175781,79.97000122070312,78.87000274658203,79.79000091552734,76.36949157714844,712600
2023-08-08,78.16000366210938,79.20999908447266,77.7699966430664,79.01000213623047,75.62293243408203,786400
2023-08-09,79.01000213623047,79.01000213623047,77.79000091552734,77.91999816894531,74.57965850830078,819600
2023-08-10,78.5199966430664,78.72000122070312,77.19000244140625,77.33999633789062,74.02452087402344,1072100
2023-08-11,76.9000015258789,78.0,76.9000015258789,77.97000122070312,74.62752532958984,649300
2023-08-14,77.69000244140625,77.80999755859375,76.87999725341797,77.70999908447266,74.37865447998047,757600
2023-08-15,76.69999694824219,77.13999938964844,76.33999633789062,76.4800033569336,73.20138549804688,1190300
2023-08-16,76.27999877929688,77.54000091552734,76.27999877929688,77.05999755859375,73.75651550292969,991600
2023-08-17,77.37000274658203,77.66000366210938,76.45999908447266,76.62000274658203,73.33539581298828,955400
2023-08-18,76.08999633789062,76.79000091552734,76.06999969482422,76.47000122070312,73.19181823730469,612000
2023-08-21,76.83000183105469,76.93000030517578,75.4800033569336,75.9000015258789,72.6462631225586,566000
2023-08-22,76.0,76.33999633789062,74.5999984741211,74.69000244140625,71.48812103271484,600600
2023-08-23,74.73999786376953,75.91000366210938,74.44000244140625,75.9000015258789,72.6462631225586,520400
2023-08-24,75.6500015258789,77.31999969482422,75.6500015258789,76.25,72.98125457763672,612600
2023-08-25,76.4000015258789,76.8499984741211,75.63999938964844,76.33000183105469,73.05782318115234,577300
2023-08-28,76.43000030517578,77.3499984741211,76.0,76.30999755859375,73.0386734008789,685000
2023-08-29,76.5199966430664,77.76000213623047,76.08999633789062,77.55000305175781,74.22552490234375,764500
2023-08-30,77.5999984741211,78.36000061035156,77.5999984741211,77.77999877929688,74.4456558227539,700000
2023-08-31,77.91999816894531,78.27999877929688,77.5999984741211,77.70999908447266,74.37865447998047,1100800
2023-09-01,78.12000274658203,78.69000244140625,77.88999938964844,78.43000030517578,75.06778717041016,958500
2023-09-05,78.05999755859375,78.33000183105469,76.9800033569336,77.06999969482422,73.76609802246094,1030600
2023-09-06,76.0,76.69000244140625,75.58000183105469,76.19000244140625,73.5440902709961,772000
2023-09-07,76.0,76.20999908447266,74.48999786376953,74.68000030517578,72.0865249633789,1719300
2023-09-08,74.69000244140625,75.68000030517578,74.61000061035156,75.37999725341797,72.76220703125,907100
2023-09-11,75.75,76.33999633789062,75.05000305175781,75.2699966430664,72.65603637695312,941100
2023-09-12,75.2699966430664,76.52999877929688,74.87000274658203,76.02999877929688,73.38963317871094,854400
2023-09-13,76.43000030517578,76.55999755859375,75.12999725341797,75.56999969482422,72.94561004638672,939200
2023-09-14,76.37000274658203,77.08999633789062,76.36000061035156,76.9000015258789,74.22943115234375,901700
2023-09-15,76.44000244140625,77.44999694824219,76.36000061035156,76.94999694824219,74.2776870727539,2388700
2023-09-18,77.0999984741211,77.0999984741211,75.94999694824219,76.94000244140625,74.2680435180664,694000
2023-09-19,76.8499984741211,77.47000122070312,76.70999908447266,77.27999877929688,74.59622955322266,692400
2023-09-20,77.7300033569336,78.08999633789062,76.98999786376953,77.02999877929688,74.35491943359375,712500
2023-09-21,76.6500015258789,76.72000122070312,75.29000091552734,75.30999755859375,72.69464111328125,758000
2023-09-22,75.31999969482422,75.52999877929688,74.5,74.51000213623047,71.92242431640625,585600
2023-09-25,74.19000244140625,75.0,74.08999633789062,74.91999816894531,72.31819152832031,531300
2023-09-26,74.19000244140625,74.55999755859375,72.66999816894531,72.75,70.22354125976562,865000
2023-09-27,72.91000366210938,72.94000244140625,71.58999633789062,72.0,69.49959564208984,934800
2023-09-28,71.98999786376953,73.11000061035156,71.98999786376953,72.66000366210938,70.13668060302734,919100
2023-09-29,72.76000213623047,73.68000030517578,71.81999969482422,72.06999969482422,69.56715393066406,1529500
2023-10-02,71.83999633789062,71.83999633789062,69.91999816894531,70.20999908447266,67.7717514038086,1784700
2023-10-03,69.69999694824219,69.83000183105469,67.44000244140625,68.05000305175781,65.686767578125,1631800
2023-10-04,68.13999938964844,68.43000030517578,67.12000274658203,68.37000274658203,65.99565124511719,1240300
2023-10-05,68.04000091552734,69.2699966430664,67.68000030517578,69.05999755859375,66.66169738769531,953700
2023-10-06,68.56999969482422,70.36000061035156,68.30999755859375,69.88999938964844,67.4628677368164,1019800
2023-10-09,69.08999633789062,70.0999984741211,68.81999969482422,69.73999786376953,67.31806945800781,854600
2023-10-10,70.11000061035156,70.87999725341797,70.04000091552734,70.41000366210938,67.96481323242188,926300
2023-10-11,70.4000015258789,70.9800033569336,69.66999816894531,70.6500015258789,68.19647979736328,849700
2023-10-12,70.66000366210938,70.66000366210938,69.3499984741211,69.91000366210938,67.48218536376953,675900
2023-10-13,70.48999786376953,70.9000015258789,69.41000366210938,69.76000213623047,67.33738708496094,808100
2023-10-16,70.41000366210938,71.79000091552734,70.22000122070312,71.19999694824219,68.72737121582031,865100
2023-10-17,70.93000030517578,72.91999816894531,70.66999816894531,72.44999694824219,69.9339599609375,996100
2023-10-18,71.81999969482422,71.94000244140625,70.41000366210938,70.61000061035156,68.15786743164062,1019800
2023-10-19,70.41999816894531,71.06999969482422,69.44000244140625,69.51000213623047,67.09606170654297,848300
2023-10-20,69.54000091552734,69.68000030517578,67.58999633789062,68.06999969482422,65.7060775756836,1102900
2023-10-23,67.7300033569336,68.29000091552734,67.38999938964844,67.44999694824219,65.10760498046875,831000
2023-10-24,67.52999877929688,68.12000274658203,66.72000122070312,67.05999755859375,64.73114013671875,1847000
2023-10-25,66.55999755859375,67.13999938964844,66.20999908447266,66.87999725341797,64.5573959350586,1620500
2023-10-26,66.87999725341797,68.75,66.87999725341797,68.3499984741211,65.97634887695312,2058300
2023-10-27,72.29000091552734,73.19999694824219,66.7300033569336,67.66999816894531,65.31995391845703,2653400
2023-10-30,68.23999786376953,69.0199966430664,66.7699966430664,67.75,65.39718627929688,1497600
2023-10-31,67.70999908447266,68.5199966430664,67.05999755859375,67.68000030517578,65.3296127319336,1558800
2023-11-01,67.80999755859375,68.12000274658203,66.70999908447266,67.26000213623047,64.92420959472656,3186600
2023-11-02,68.08999633789062,70.5999984741211,67.79000091552734,70.52999877929688,68.08064270019531,3846600
2023-11-03,71.29000091552734,72.31999969482422,71.04000091552734,71.69000244140625,69.20036315917969,1890600
2023-11-06,71.68000030517578,71.68000030517578,69.9800033569336,70.47000122070312,68.0227279663086,997900
2023-11-07,70.25,70.38999938964844,68.93000030517578,69.44000244140625,67.02849578857422,1086200
2023-11-08,69.62000274658203,69.72000122070312,68.94000244140625,69.05999755859375,66.66169738769531,982000
2023-11-09,69.4800033569336,69.80000305175781,68.80999755859375,68.9000015258789,66.50724792480469,1034000
2023-11-10,69.19000244140625,69.66000366210938,68.69000244140625,69.56999969482422,67.15398406982422,969300
2023-11-13,69.13999938964844,69.70999908447266,68.97000122070312,69.23999786376953,66.83544158935547,1169900
2023-11-14,70.27999877929688,71.91000366210938,70.22000122070312,71.62000274658203,69.13279724121094,1398000
2023-11-15,71.55999755859375,72.80999755859375,71.55999755859375,71.66999816894531,69.1810531616211,1062200
2023-11-16,71.83999633789062,72.2699966430664,71.37000274658203,71.4800033569336,68.9976577758789,1275200
2023-11-17,72.12000274658203,72.69000244140625,71.87999725341797,72.54000091552734,70.02084350585938,1209400
2023-11-20,72.11000061035156,72.73999786376953,71.38999938964844,72.58999633789062,70.06910705566406,1033000
2023-11-21,72.33000183105469,72.72000122070312,72.11000061035156,72.20999908447266,69.70230102539062,1183800
2023-11-22,72.54000091552734,72.54000091552734,71.87000274658203,72.25,69.74090576171875,923900
2023-11-24,72.41000366210938,72.88999938964844,72.16000366210938,72.6500015258789,70.12702178955078,402100
2023-11-27,72.2300033569336,72.27999877929688,71.5199966430664,72.0999984741211,69.59611511230469,1251100
2023-11-28,71.9000015258789,72.3499984741211,71.38999938964844,72.30000305175781,69.7891845703125,1136400
2023-11-29,72.6500015258789,75.05999755859375,72.61000061035156,74.16999816894531,71.59423828125,1999500
2023-11-30,73.70999908447266,74.54000091552734,73.22000122070312,73.83000183105469,71.91567993164062,3323400
2023-12-01,73.80000305175781,74.83000183105469,73.68000030517578,74.52999877929688,72.59752655029297,1142200
2023-12-04,74.11000061035156,75.25,73.9800033569336,75.0999984741211,73.15274810791016,1238600
2023-12-05,74.75,75.06999969482422,74.23999786376953,74.56999969482422,72.6364974975586,1233900
2023-12-06,75.08000183105469,75.91000366210938,74.38999938964844,74.5999984741211,72.66571807861328,945600
2023-12-07,74.77999877929688,74.94999694824219,74.37000274658203,74.6500015258789,72.71442413330078,1065100
2023-12-08,74.55000305175781,75.44999694824219,74.55000305175781,75.1500015258789,73.20145416259766,681400
2023-12-11,75.2300033569336,76.29000091552734,75.2300033569336,75.9800033569336,74.00993347167969,811700
2023-12-12,76.0199966430664,76.38999938964844,75.66999816894531,76.30999755859375,74.33137512207031,686700
2023-12-13,76.47000122070312,78.38999938964844,76.18000030517578,78.08000183105469,76.05548858642578,1148200
2023-12-14,79.12999725341797,80.25,79.0999984741211,79.58000183105469,77.51659393310547,1259400
2023-12-15,79.19999694824219,79.29000091552734,78.33000183105469,78.44999694824219,76.41587829589844,2922800
2023-12-18,78.97000122070312,78.97000122070312,77.75,77.79000091552734,75.77300262451172,908000
2023-12-19,78.02999877929688,79.61000061035156,77.77999877929688,79.4800033569336,77.419189453125,1586700
2023-12-20,79.12999725341797,80.0,78.33999633789062,78.36000061035156,76.32821655273438,1310500
2023-12-21,78.66999816894531,78.97000122070312,77.75,78.70999908447266,76.66914367675781,905200
2023-12-22,79.08000183105469,79.63999938964844,78.54000091552734,78.9000015258789,76.85421752929688,1050200
2023-12-26,78.80999755859375,79.54000091552734,78.66999816894531,79.27999877929688,77.224365234375,543600
2023-12-27,79.11000061035156,79.47000122070312,78.69000244140625,79.19999694824219,77.14643859863281,706300
2023-12-28,79.0999984741211,79.6500015258789,78.8499984741211,79.25,77.19515228271484,717500
2023-12-29,79.31999969482422,79.44999694824219,78.4800033569336,78.66999816894531,76.63018798828125,846500
2024-01-02,78.38999938964844,79.41999816894531,78.31999969482422,79.11000061035156,77.05877685546875,911500
2024-01-03,78.69999694824219,79.3499984741211,78.16000366210938,78.66999816894531,76.63018798828125,1368200
2024-01-04,78.83999633789062,79.94999694824219,78.79000091552734,79.38999938964844,77.33151245117188,1116500
2024-01-05,79.33000183105469,81.0999984741211,79.33000183105469,80.81999969482422,78.72444152832031,1827500
2024-01-08,80.5,80.83999633789062,80.04000091552734,80.4800033569336,78.39326477050781,779800
2024-01-09,79.80000305175781,80.05999755859375,78.5199966430664,78.61000061035156,76.57174682617188,770900
2024-01-10,78.52999877929688,79.05000305175781,78.22000122070312,79.0,76.95162200927734,688900
2024-01-11,78.77999877929688,79.05000305175781,77.73999786376953,78.97000122070312,76.92240905761719,831300
2024-01-12,79.13999938964844,79.81999969482422,78.4000015258789,78.75,76.7081069946289,702900
2024-01-16,78.2699966430664,78.2699966430664,77.5999984741211,78.13999938964844,76.11392974853516,865100
2024-01-17,77.37999725341797,78.29000091552734,76.80000305175781,77.19999694824219,75.19828796386719,608000
2024-01-18,77.16000366210938,77.41000366210938,76.62999725341797,77.22000122070312,75.21778106689453,933000
2024-01-19,77.5999984741211,78.5,76.9000015258789,78.31999969482422,76.28926086425781,1227200
2024-01-22,78.68000030517578,79.83000183105469,78.55999755859375,79.26000213623047,77.20488739013672,971900
2024-01-23,79.36000061035156,79.83999633789062,79.13999938964844,79.44999694824219,77.38995361328125,541200
2024-01-24,80.16000366210938,80.55999755859375,79.73999786376953,79.9000015258789,77.82829284667969,773700
2024-01-25,80.58999633789062,80.58999633789062,79.51000213623047,80.16000366210938,78.08155822753906,666500
2024-01-26,80.0,80.68000030517578,79.86000061035156,80.51000213623047,78.42247772216797,577600
2024-01-29,80.2300033569336,80.54000091552734,79.81999969482422,80.41999816894531,78.33480834960938,584100
2024-01-30,79.87000274658203,80.86000061035156,79.87000274658203,80.75,78.65625,790400
2024-01-31,80.69000244140625,80.88999938964844,78.93000030517578,79.0999984741211,77.04903411865234,1099600
2024-02-01,78.51000213623047,78.62000274658203,75.6500015258789,77.7300033569336,75.71456146240234,1117200
2024-02-02,77.52999877929688,78.43000030517578,77.08999633789062,78.0199966430664,75.99703216552734,852600
2024-02-05,77.13999938964844,77.94000244140625,76.47000122070312,77.5199966430664,75.50999450683594,712700
2024-02-06,77.5,78.4800033569336,77.5,78.4000015258789,76.3671875,990600
2024-02-07,78.5999984741211,78.91999816894531,77.97000122070312,78.11000061035156,76.08470153808594,1223400
2024-02-08,78.11000061035156,78.18000030517578,76.79000091552734,77.76000213623047,75.74378204345703,908900
2024-02-09,77.47000122070312,78.47000122070312,76.81999969482422,78.19999694824219,76.17236328125,843200
2024-02-12,78.52999877929688,79.94000244140625,78.30999755859375,78.94000244140625,76.8931884765625,1254500
2024-02-13,81.0,83.38999938964844,78.33000183105469,79.26000213623047,77.20488739013672,2377400
2024-02-14,79.80000305175781,80.08000183105469,78.13999938964844,78.69000244140625,76.64966583251953,1824500
2024-02-15,79.18000030517578,81.33000183105469,79.18000030517578,80.94000244140625,78.8413314819336,1551100
2024-02-16,80.48999786376953,80.5199966430664,79.62000274658203,80.04000091552734,77.96466827392578,1489300
2024-02-20,79.72000122070312,80.70999908447266,79.33000183105469,80.30000305175781,78.21792602539062,959400
2024-02-21,80.30000305175781,80.4000015258789,79.30999755859375,79.6500015258789,77.58477783203125,1018200
2024-02-22,79.45999908447266,80.5,79.38999938964844,80.33999633789062,78.25687408447266,882500
2024-02-23,80.19000244140625,81.2699966430664,79.94000244140625,80.23999786376953,78.15946960449219,938100
2024-02-26,79.7300033569336,80.62999725341797,79.6500015258789,80.11000061035156,78.03284454345703,874700
2024-02-27,80.44999694824219,80.72000122070312,79.76000213623047,80.68000030517578,78.58807373046875,939200
2024-02-28,80.70999908447266,81.01000213623047,80.41999816894531,80.55999755859375,78.47117614746094,1132000
2024-02-29,81.05000305175781,81.41999816894531,80.26000213623047,80.86000061035156,78.76339721679688,2110600
2024-03-01,80.33000183105469,80.80000305175781,79.77999877929688,80.05000305175781,77.97440338134766,1138300
2024-03-04,79.66000366210938,80.87999725341797,79.66000366210938,80.68000030517578,78.58807373046875,1121200
2024-03-05,80.38999938964844,81.55000305175781,80.38999938964844,80.98999786376953,78.89002990722656,1088600
2024-03-06,80.98999786376953,81.13999938964844,79.97000122070312,80.7300033569336,78.63677215576172,1290400
2024-03-07,81.08999633789062,81.58000183105469,79.69999694824219,79.97000122070312,77.89647674560547,1332300
2024-03-08,80.29000091552734,80.63999938964844,79.93000030517578,79.97000122070312,77.89647674560547,1179600
2024-03-11,78.98999786376953,80.0999984741211,78.56999969482422,80.05999755859375,78.6628646850586,1355500
2024-03-12,79.98999786376953,80.1500015258789,79.22000122070312,79.80999755859375,78.41722869873047,1217100
2024-03-13,79.69999694824219,80.98999786376953,79.41000366210938,80.88999938964844,79.47838592529297,1248400
2024-03-14,80.73999786376953,81.4000015258789,79.55000305175781,80.51000213623047,79.10501861572266,1906500
2024-03-15,80.22000122070312,82.7300033569336,80.22000122070312,82.55000305175781,81.10942077636719,6705700
2024-03-18,82.5999984741211,83.12999725341797,82.11000061035156,82.25,80.81465148925781,1853600
2024-03-19,82.5199966430664,83.18000030517578,82.5199966430664,82.9800033569336,81.53191375732422,1211700
2024-03-20,82.79000091552734,84.01000213623047,82.58000183105469,84.01000213623047,82.54393005371094,1559800
2024-03-21,84.20999908447266,84.88999938964844,84.04000091552734,84.48999786376953,83.01555633544922,1045500
2024-03-22,84.81999969482422,85.08999633789062,83.5199966430664,83.52999877929688,82.07231140136719,867800
2024-03-25,83.43000030517578,84.76000213623047,83.43000030517578,84.4800033569336,83.0057373046875,845000
2024-03-26,84.5,84.97000122070312,84.41000366210938,84.48999786376953,83.01555633544922,832300
2024-03-27,84.87000274658203,86.08000183105469,84.54000091552734,86.06999969482422,84.56798553466797,834400
2024-03-28,86.33999633789062,86.7699966430664,85.8499984741211,86.30999755859375,84.80378723144531,978200
2024-04-01,86.0199966430664,86.3499984741211,85.12000274658203,86.01000213623047,84.509033203125,960700
2024-04-02,85.93000030517578,86.58999633789062,85.08000183105469,85.33999633789062,83.85072326660156,1312500
2024-04-03,85.2300033569336,86.19000244140625,85.2300033569336,85.7699966430664,84.2732162475586,981800
2024-04-04,86.2300033569336,86.79000091552734,84.55999755859375,84.5999984741211,83.1236343383789,877600
2024-04-05,84.27999877929688,84.87000274658203,84.04000091552734,84.51000213623047,83.03520965576172,882400
2024-04-08,84.5,85.25,84.30000305175781,84.62000274658203,83.1432876586914,992100
2024-04-09,84.79000091552734,85.16000366210938,82.51000213623047,82.80999755859375,81.36487579345703,870700
2024-04-10,82.22000122070312,82.22000122070312,80.94000244140625,81.2699966430664,79.85175323486328,840700
2024-04-11,81.08999633789062,81.11000061035156,79.94000244140625,80.25,78.84955596923828,1021200
2024-04-12,79.9000015258789,80.8499984741211,79.55000305175781,79.81999969482422,78.42705535888672,1166200
2024-04-15,80.44000244140625,81.0,78.58000183105469,78.93000030517578,77.5525894165039,855700
2024-04-16,78.75,78.83000183105469,77.83000183105469,78.25,76.88445281982422,830600
2024-04-17,78.73999786376953,79.26000213623047,78.2699966430664,78.4800033569336,77.11044311523438,935400
2024-04-18,79.02999877929688,79.80000305175781,78.76000213623047,78.95999908447266,77.58206176757812,875800
2024-04-19,79.37999725341797,80.48999786376953,79.37999725341797,80.44000244140625,79.03623962402344,978700
2024-04-22,80.68000030517578,81.73999786376953,80.25,81.3499984741211,79.93035125732422,674400
2024-04-23,81.1500015258789,81.75,81.08999633789062,81.51000213623047,80.08756256103516,737900
2024-04-24,80.80000305175781,82.30999755859375,80.52999877929688,82.16000366210938,80.7262191772461,1199900
2024-04-25,81.69000244140625,82.05000305175781,80.41999816894531,81.05999755859375,79.64541625976562,942800
2024-04-26,78.93000030517578,79.68000030517578,77.26000213623047,79.12000274658203,77.73927307128906,1424800
2024-04-29,79.1500015258789,80.77999877929688,79.1500015258789,80.43000030517578,79.02640533447266,1397500
2024-04-30,80.0,80.58000183105469,79.0999984741211,79.13999938964844,77.75892639160156,1065900
2024-05-01,78.9000015258789,80.7699966430664,78.9000015258789,79.8499984741211,78.45652770996094,1086300
