Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,148.1699981689453,150.85000610351562,147.32000732421875,150.2100067138672,145.42588806152344,905600
2023-04-06,151.0,152.30999755859375,150.4199981689453,151.8800048828125,147.04269409179688,1059300
2023-04-10,150.89999389648438,151.92999267578125,148.44000244140625,151.88999938964844,147.05235290527344,925600
2023-04-11,151.36000061035156,152.3000030517578,150.77999877929688,152.05999755859375,147.21694946289062,664800
2023-04-12,152.88999938964844,153.42999267578125,150.6699981689453,150.82000732421875,146.0164337158203,865300
2023-04-13,150.27999877929688,152.0500030517578,149.1199951171875,152.0,147.1588592529297,972800
2023-04-14,150.1699981689453,151.4499969482422,148.4499969482422,149.6999969482422,144.93211364746094,798500
2023-04-17,150.47999572753906,150.99000549316406,148.6199951171875,149.83999633789062,145.06765747070312,661800
2023-04-18,149.82000732421875,150.2899932861328,147.3800048828125,148.10000610351562,143.38307189941406,664100
2023-04-19,148.63999938964844,149.9199981689453,148.27000427246094,149.00999450683594,144.26409912109375,552600
2023-04-20,149.07000732421875,149.63999938964844,147.6699981689453,149.6199951171875,144.8546600341797,649000
2023-04-21,150.49000549316406,151.8000030517578,149.6300048828125,150.92999267578125,146.12295532226562,837100
2023-04-24,151.0399932861328,152.41000366210938,150.16000366210938,151.50999450683594,146.68446350097656,988300
2023-04-25,152.22000122070312,152.99000549316406,151.74000549316406,152.4199981689453,147.56549072265625,825200
2023-04-26,150.67999267578125,152.0399932861328,148.8699951171875,149.0500030517578,144.30282592773438,805800
2023-04-27,148.14999389648438,149.25,144.47999572753906,148.4600067138672,143.7316131591797,1054400
2023-04-28,148.36000061035156,150.22000122070312,147.33999633789062,148.25,143.52830505371094,770000
2023-05-01,148.1300048828125,148.4499969482422,146.57000732421875,146.58999633789062,141.92117309570312,607500
2023-05-02,146.24000549316406,147.60000610351562,144.91000366210938,146.74000549316406,142.06639099121094,826700
2023-05-03,147.72000122070312,149.1199951171875,146.27000427246094,146.49000549316406,141.82435607910156,591900
2023-05-04,146.99000549316406,148.3800048828125,146.07000732421875,147.82000732421875,143.11199951171875,642500
2023-05-05,147.4600067138672,148.89999389648438,147.1199951171875,148.42999267578125,143.70257568359375,548400
2023-05-08,147.69000244140625,148.82000732421875,146.32000732421875,147.47000122070312,143.45742797851562,560000
2023-05-09,147.52999877929688,147.9499969482422,146.60000610351562,147.8800048828125,143.85626220703125,705800
2023-05-10,148.91000366210938,150.19000244140625,148.13999938964844,149.74000549316406,145.6656494140625,967400
2023-05-11,149.99000549316406,150.02999877929688,148.00999450683594,149.4199981689453,145.35438537597656,753100
2023-05-12,150.35000610351562,151.24000549316406,149.1699981689453,149.77000427246094,145.69485473632812,850200
2023-05-15,150.4199981689453,150.4499969482422,147.0,147.55999755859375,143.54498291015625,594200
2023-05-16,147.16000366210938,147.4600067138672,143.9600067138672,144.6999969482422,140.76280212402344,789600
2023-05-17,144.91000366210938,145.0,143.16000366210938,143.61000061035156,139.70245361328125,738400
2023-05-18,142.50999450683594,142.8699951171875,140.49000549316406,141.72999572753906,137.87359619140625,719700
2023-05-19,142.52999877929688,143.08999633789062,141.38999938964844,141.4499969482422,137.60121154785156,727400
2023-05-22,141.5,144.5,141.2899932861328,143.57000732421875,139.6635284423828,1180600
2023-05-23,143.1199951171875,145.07000732421875,142.7899932861328,143.5,139.595458984375,952100
2023-05-24,143.58999633789062,144.52000427246094,142.75999450683594,143.1699981689453,139.27442932128906,684600
2023-05-25,143.3800048828125,143.44000244140625,141.5399932861328,142.4499969482422,138.57400512695312,864100
2023-05-26,142.8800048828125,143.52000427246094,141.86000061035156,143.4600067138672,139.55654907226562,879300
2023-05-30,144.0,145.60000610351562,143.02999877929688,143.1999969482422,139.30360412597656,801700
2023-05-31,143.3300018310547,144.60000610351562,141.83999633789062,144.4499969482422,140.51959228515625,2454100
2023-06-01,144.4499969482422,144.50999450683594,142.22999572753906,143.57000732421875,139.6635284423828,1088000
2023-06-02,142.8300018310547,146.17999267578125,142.35000610351562,145.7899932861328,141.8231201171875,917400
2023-06-05,145.38999938964844,146.9199981689453,144.6199951171875,145.91000366210938,141.93988037109375,665800
2023-06-06,146.6300048828125,146.6300048828125,144.75999450683594,144.7899932861328,140.850341796875,588400
2023-06-07,144.25999450683594,147.2100067138672,142.97000122070312,147.0800018310547,143.0780487060547,731000
2023-06-08,146.16000366210938,147.4499969482422,145.63999938964844,147.1199951171875,143.11692810058594,631700
2023-06-09,147.52000427246094,147.77999877929688,145.36000061035156,146.66000366210938,142.66946411132812,866200
2023-06-12,147.13999938964844,147.47999572753906,144.6699981689453,146.02999877929688,142.05661010742188,867200
2023-06-13,145.22999572753906,146.4600067138672,144.7100067138672,146.36000061035156,142.3776397705078,672100
2023-06-14,146.72999572753906,148.17999267578125,145.92999267578125,146.11000061035156,142.13442993164062,797800
2023-06-15,146.67999267578125,148.72999572753906,144.91000366210938,148.08999633789062,144.06056213378906,711900
2023-06-16,148.14999389648438,150.02999877929688,148.14999389648438,148.97999572753906,144.92633056640625,2041700
2023-06-20,148.30999755859375,148.8800048828125,146.13999938964844,148.11000061035156,144.08001708984375,930300
2023-06-21,147.8000030517578,148.6699981689453,145.6999969482422,148.63999938964844,144.59559631347656,734500
2023-06-22,149.10000610351562,149.10000610351562,147.6199951171875,148.5,144.4593963623047,744600
2023-06-23,148.8000030517578,149.44000244140625,145.32000732421875,145.75999450683594,141.7939453125,975900
2023-06-26,144.6999969482422,145.22000122070312,139.8300018310547,140.22999572753906,136.41441345214844,2614000
2023-06-27,140.2100067138672,143.14999389648438,139.32000732421875,142.8800048828125,138.99232482910156,2290300
2023-06-28,142.77000427246094,142.77000427246094,140.0,140.97999572753906,137.1439971923828,1308600
2023-06-29,139.99000549316406,141.49000549316406,139.00999450683594,140.47000122070312,136.64788818359375,969500
2023-06-30,140.75,142.83999633789062,140.2100067138672,142.75,138.8658447265625,1085000
2023-07-03,142.50999450683594,144.05999755859375,141.63999938964844,143.97000122070312,140.0526580810547,511700
2023-07-05,143.0399932861328,146.7899932861328,142.97999572753906,144.8000030517578,140.86007690429688,1228900
2023-07-06,143.75999450683594,144.17999267578125,142.08999633789062,142.4199981689453,138.54481506347656,941300
2023-07-07,141.33999633789062,142.25999450683594,140.7100067138672,141.05999755859375,137.2218475341797,619500
2023-07-10,140.6300048828125,141.44000244140625,139.7100067138672,140.60000610351562,136.77435302734375,717600
2023-07-11,140.6199951171875,142.5500030517578,140.41000366210938,142.52999877929688,138.65184020996094,717400
2023-07-12,143.66000366210938,145.9600067138672,142.69000244140625,145.44000244140625,141.482666015625,890400
2023-07-13,145.11000061035156,145.52999877929688,144.47999572753906,145.4499969482422,141.4923858642578,823700
2023-07-14,145.22000122070312,146.47000122070312,144.35000610351562,146.2100067138672,142.23170471191406,762800
2023-07-17,145.1999969482422,145.9600067138672,144.0399932861328,144.07000732421875,140.1499481201172,756400
2023-07-18,143.80999755859375,145.38999938964844,141.3699951171875,142.64999389648438,138.76856994628906,1143100
2023-07-19,143.5500030517578,145.4499969482422,143.3699951171875,143.97999572753906,140.06239318847656,1100900
2023-07-20,144.0399932861328,147.4199981689453,143.1699981689453,146.94000244140625,142.94186401367188,730500
2023-07-21,147.44000244140625,149.35000610351562,146.94000244140625,148.82000732421875,144.77072143554688,752300
2023-07-24,148.9199981689453,149.0,146.6300048828125,147.72000122070312,143.70062255859375,678600
2023-07-25,147.3000030517578,148.57000732421875,146.82000732421875,148.27000427246094,144.23565673828125,868000
2023-07-26,147.50999450683594,149.39999389648438,147.0399932861328,147.77999877929688,143.7589874267578,793100
2023-07-27,150.60000610351562,151.22000122070312,147.3000030517578,148.49000549316406,144.44967651367188,1719000
2023-07-28,149.4600067138672,149.49000549316406,146.38999938964844,146.94000244140625,142.94186401367188,1018000
2023-07-31,147.22000122070312,148.1999969482422,146.77000427246094,147.42999267578125,143.4185028076172,994200
2023-08-01,147.16000366210938,147.6199951171875,144.36000061035156,144.4600067138672,140.52932739257812,970000
2023-08-02,143.7100067138672,146.05999755859375,143.60000610351562,145.6699981689453,141.70639038085938,794800
2023-08-03,144.97999572753906,145.27999877929688,142.1300048828125,142.1300048828125,138.2627410888672,699400
2023-08-04,142.36000061035156,143.14999389648438,141.1999969482422,141.97000122070312,138.10708618164062,1024800
2023-08-07,141.5399932861328,142.89999389648438,141.5399932861328,142.11000061035156,138.93612670898438,679200
2023-08-08,142.75999450683594,142.75999450683594,140.5800018310547,142.07000732421875,138.8970184326172,911700
2023-08-09,141.6300048828125,143.08999633789062,140.3300018310547,140.4499969482422,137.31320190429688,859200
2023-08-10,140.9600067138672,141.7899932861328,138.97999572753906,139.47999572753906,136.3648681640625,666200
2023-08-11,139.44000244140625,140.50999450683594,139.0500030517578,140.1999969482422,137.0688018798828,461300
2023-08-14,140.14999389648438,142.42999267578125,139.0,142.13999938964844,138.96546936035156,1722100
2023-08-15,141.3300018310547,141.8699951171875,140.64999389648438,140.69000244140625,137.5478515625,1115900
2023-08-16,141.25999450683594,141.42999267578125,139.67999267578125,140.02000427246094,136.89279174804688,861100
2023-08-17,140.39999389648438,141.33999633789062,138.17999267578125,138.1999969482422,135.1134490966797,604400
2023-08-18,137.99000549316406,139.8800048828125,137.99000549316406,138.9600067138672,135.8564910888672,2192100
2023-08-21,138.30999755859375,139.0399932861328,136.5800018310547,137.49000549316406,134.4193115234375,650400
2023-08-22,137.4499969482422,138.85000610351562,136.8000030517578,138.39999389648438,135.30899047851562,594600
2023-08-23,139.8000030517578,140.0399932861328,138.75,139.5500030517578,136.4333038330078,577600
2023-08-24,139.35000610351562,140.89999389648438,137.85000610351562,138.25,135.16233825683594,587500
2023-08-25,138.97000122070312,140.8699951171875,138.75,140.4199981689453,137.2838897705078,638300
2023-08-28,140.8699951171875,141.27999877929688,140.0399932861328,140.1300048828125,137.0003662109375,424900
2023-08-29,140.05999755859375,140.3300018310547,138.99000549316406,140.07000732421875,136.94171142578125,583000
2023-08-30,140.3000030517578,141.77000427246094,139.33999633789062,139.52999877929688,136.41375732421875,578300
2023-08-31,140.1199951171875,140.55999755859375,138.63999938964844,138.74000549316406,135.64141845703125,1301400
2023-09-01,139.57000732421875,139.91000366210938,136.32000732421875,137.8000030517578,134.722412109375,681600
2023-09-05,137.35000610351562,137.6999969482422,135.16000366210938,136.3800048828125,133.3341064453125,896900
2023-09-06,136.8699951171875,137.42999267578125,135.02999877929688,135.72999572753906,132.6986083984375,801900
2023-09-07,136.44000244140625,138.10000610351562,135.82000732421875,137.7100067138672,134.63442993164062,727500
2023-09-08,137.8000030517578,138.0399932861328,136.91000366210938,137.72999572753906,134.65394592285156,999300
2023-09-11,137.42999267578125,139.19000244140625,137.42999267578125,138.22000122070312,135.13299560546875,553800
2023-09-12,138.27000427246094,138.64999389648438,137.14999389648438,137.55999755859375,134.48773193359375,999600
2023-09-13,137.13999938964844,140.00999450683594,137.11000061035156,139.30999755859375,136.19866943359375,925600
2023-09-14,139.94000244140625,141.14999389648438,139.7899932861328,140.97999572753906,137.8313751220703,875300
2023-09-15,140.33999633789062,140.97999572753906,138.36000061035156,138.89999389648438,135.7978057861328,2180900
2023-09-18,139.05999755859375,139.17999267578125,137.6999969482422,138.4199981689453,135.3285369873047,782200
2023-09-19,137.97000122070312,138.1999969482422,137.24000549316406,137.57000732421875,134.49754333496094,941800
2023-09-20,138.41000366210938,139.00999450683594,136.8300018310547,137.1999969482422,134.1357879638672,711200
2023-09-21,136.52000427246094,136.97999572753906,133.52999877929688,133.5500030517578,130.5673370361328,1001300
2023-09-22,133.5,133.66000366210938,132.08999633789062,132.25,129.2963409423828,1071900
2023-09-25,131.60000610351562,132.86000061035156,131.4199981689453,132.6999969482422,129.73631286621094,897200
2023-09-26,132.27999877929688,133.24000549316406,129.6300048828125,129.63999938964844,126.74463653564453,1166600
2023-09-27,129.33999633789062,130.02000427246094,126.16999816894531,126.33999633789062,123.5183334350586,1426500
2023-09-28,126.86000061035156,126.86000061035156,123.04000091552734,123.58000183105469,120.81998443603516,2229700
2023-09-29,125.20999908447266,125.30000305175781,122.2699966430664,123.83000183105469,121.06439971923828,1962200
2023-10-02,123.0,123.33999633789062,118.97000122070312,119.75,117.07551574707031,1688700
2023-10-03,119.1500015258789,119.19999694824219,115.38999938964844,117.0,114.38693237304688,2451100
2023-10-04,118.0,119.4800033569336,115.83000183105469,119.3499984741211,116.68445587158203,1565200
2023-10-05,119.12999725341797,119.87000274658203,117.8499984741211,118.7300033569336,116.07830047607422,1105000
2023-10-06,117.0,119.30000305175781,115.66999816894531,118.8499984741211,116.19561004638672,1240700
2023-10-09,118.69000244140625,120.81999969482422,118.47000122070312,120.80000305175781,118.10206604003906,1089300
2023-10-10,120.87000274658203,122.73999786376953,120.75,121.86000061035156,119.13839721679688,1222200
2023-10-11,122.69000244140625,123.37000274658203,120.55000305175781,122.22000122070312,119.4903564453125,956000
2023-10-12,121.37000274658203,121.9800033569336,117.88999938964844,118.33000183105469,115.6872329711914,1390000
2023-10-13,118.33000183105469,120.44000244140625,116.93000030517578,118.04000091552734,115.4037094116211,1720100
2023-10-16,118.51000213623047,120.04000091552734,117.04000091552734,119.9800033569336,117.3003921508789,1628800
2023-10-17,118.97000122070312,120.41999816894531,118.73999786376953,120.30000305175781,117.61323547363281,1404500
2023-10-18,120.08999633789062,120.48999786376953,116.45999908447266,118.13999938964844,115.50147247314453,1541100
2023-10-19,117.4800033569336,119.18000030517578,116.88999938964844,117.0199966430664,114.406494140625,1376800
2023-10-20,116.80000305175781,117.75,115.63999938964844,115.80000305175781,113.21373748779297,1340000
2023-10-23,114.62000274658203,116.80000305175781,114.25,115.5,112.92044067382812,1054700
2023-10-24,116.83999633789062,118.51000213623047,116.26000213623047,117.7699966430664,115.13973236083984,996400
2023-10-25,117.29000091552734,117.29000091552734,115.66999816894531,116.5,113.89810943603516,1049000
2023-10-26,117.12000274658203,119.08999633789062,116.9800033569336,118.0199966430664,115.3841552734375,966500
2023-10-27,117.70999908447266,118.01000213623047,115.9000015258789,116.38999938964844,113.79056549072266,843900
2023-10-30,116.68000030517578,117.62000274658203,115.5199966430664,116.70999908447266,114.1034164428711,1178900
2023-10-31,117.0199966430664,118.12000274658203,116.31999969482422,117.6500015258789,115.02242279052734,1452300
2023-11-01,117.58999633789062,119.44000244140625,115.98999786376953,118.80000305175781,116.14673614501953,1426200
2023-11-02,120.23999786376953,125.16000366210938,120.23999786376953,124.48999786376953,121.70965576171875,1883600
2023-11-03,127.16000366210938,131.49000549316406,126.88999938964844,130.0399932861328,127.13570404052734,2506500
2023-11-06,130.0800018310547,131.25,127.26000213623047,127.58000183105469,124.73064422607422,1236100
2023-11-07,128.6999969482422,130.1699981689453,126.62000274658203,126.86000061035156,124.02672576904297,1186400
2023-11-08,126.55000305175781,126.55000305175781,125.33999633789062,126.13999938964844,123.32279968261719,831100
2023-11-09,126.41999816894531,126.58000183105469,123.94000244140625,124.2699966430664,121.49456787109375,929100
2023-11-10,124.98999786376953,124.98999786376953,122.94000244140625,123.5,120.74176788330078,981100
2023-11-13,122.41999816894531,122.83000183105469,121.11000061035156,121.79000091552734,119.75650024414062,930600
2023-11-14,126.45999908447266,129.9199981689453,125.91999816894531,129.74000549316406,127.57376861572266,1584200
2023-11-15,129.83999633789062,131.55999755859375,127.86000061035156,130.4499969482422,128.2718963623047,1508500
2023-11-16,131.72000122070312,133.0,130.83999633789062,130.99000549316406,128.80288696289062,1346100
2023-11-17,131.5500030517578,132.14999389648438,130.6300048828125,132.10000610351562,129.8943634033203,1161500
2023-11-20,130.86000061035156,131.99000549316406,129.5,130.6699981689453,128.48822021484375,1465800
2023-11-21,130.97000122070312,131.75,130.1300048828125,130.8300018310547,128.6455535888672,1093100
2023-11-22,131.72999572753906,132.3699951171875,130.41000366210938,130.47000122070312,128.2915802001953,1021800
2023-11-24,130.35000610351562,132.05999755859375,130.08999633789062,132.05999755859375,129.8550262451172,595700
2023-11-27,131.64999389648438,132.24000549316406,130.60000610351562,130.75,128.56687927246094,1244900
2023-11-28,130.38999938964844,131.75,129.97999572753906,130.66000366210938,128.4783935546875,1048300
2023-11-29,131.44000244140625,132.5399932861328,130.49000549316406,131.22000122070312,129.02903747558594,960500
2023-11-30,131.75999450683594,132.91000366210938,130.88999938964844,131.83999633789062,129.63868713378906,2075600
2023-12-01,131.57000732421875,133.42999267578125,130.6300048828125,133.24000549316406,131.01531982421875,1063800
2023-12-04,131.92999267578125,133.82000732421875,131.77000427246094,133.13999938964844,130.9169921875,801900
2023-12-05,132.86000061035156,133.00999450683594,130.58999633789062,131.3800048828125,129.18638610839844,814200
2023-12-06,132.2100067138672,133.0399932861328,131.7100067138672,132.6999969482422,130.48434448242188,720000
2023-12-07,133.0399932861328,133.4499969482422,131.75999450683594,132.5500030517578,130.3368377685547,790900
2023-12-08,132.16000366210938,132.2100067138672,130.91000366210938,131.35000610351562,129.15687561035156,714800
2023-12-11,130.3699951171875,131.3699951171875,129.77000427246094,130.7100067138672,128.52755737304688,1037000
2023-12-12,130.9199981689453,131.11000061035156,130.0,131.02999877929688,128.84222412109375,1144200
2023-12-13,131.1199951171875,135.14999389648438,130.0,135.0800018310547,132.82460021972656,1414900
2023-12-14,136.6999969482422,137.42999267578125,133.75,134.49000549316406,132.24444580078125,1253600
2023-12-15,133.1300048828125,133.85000610351562,130.44000244140625,131.75,129.55020141601562,2258400
2023-12-18,131.8300018310547,132.5399932861328,130.3000030517578,130.8699951171875,128.68487548828125,1026000
2023-12-19,131.25999450683594,132.63999938964844,130.94000244140625,132.6199951171875,130.40567016601562,938500
2023-12-20,132.4199981689453,133.91000366210938,130.75,130.8000030517578,128.61605834960938,1054200
2023-12-21,131.52000427246094,132.4600067138672,130.5,131.5,129.30438232421875,597700
2023-12-22,132.17999267578125,132.9499969482422,131.10000610351562,131.55999755859375,129.36337280273438,654400
2023-12-26,131.64999389648438,132.82000732421875,131.35000610351562,132.27000427246094,130.0615234375,515900
2023-12-27,132.13999938964844,132.97000122070312,131.67999267578125,132.22999572753906,130.02218627929688,571400
2023-12-28,131.22000122070312,133.27999877929688,131.22000122070312,132.97999572753906,130.7596435546875,604400
2023-12-29,132.47000122070312,133.10000610351562,131.41000366210938,131.99000549316406,129.7861785888672,800800
2024-01-02,131.19000244140625,134.02000427246094,130.77000427246094,133.50999450683594,131.2808074951172,1132400
2024-01-03,133.1999969482422,133.99000549316406,132.44000244140625,133.50999450683594,131.2808074951172,998800
2024-01-04,133.27000427246094,133.6999969482422,131.44000244140625,131.75999450683594,129.56002807617188,816400
2024-01-05,131.35000610351562,132.88999938964844,130.41000366210938,131.88999938964844,129.68785095214844,862100
2024-01-08,131.47999572753906,133.13999938964844,130.72999572753906,133.0399932861328,130.8186492919922,1026400
2024-01-09,132.3000030517578,134.83999633789062,131.75999450683594,132.74000549316406,130.523681640625,1202000
2024-01-10,133.10000610351562,134.3000030517578,132.77999877929688,133.6199951171875,131.3889617919922,614000
2024-01-11,133.32000732421875,133.57000732421875,130.4499969482422,131.52999877929688,129.3338623046875,878600
2024-01-12,132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,130.0025177001953,673200
2024-01-16,131.41000366210938,132.77000427246094,130.30999755859375,130.41000366210938,128.23257446289062,800800
2024-01-17,128.9600067138672,130.88999938964844,127.44999694824219,128.4199981689453,126.27579498291016,1301200
2024-01-18,127.98999786376953,128.11000061035156,125.41000366210938,125.83000183105469,123.72904205322266,1083300
2024-01-19,126.05000305175781,126.25,124.4800033569336,125.30000305175781,123.2078857421875,1301200
2024-01-22,125.41999816894531,127.63999938964844,125.30000305175781,126.86000061035156,124.7418441772461,1137000
2024-01-23,127.44999694824219,128.02000427246094,125.6500015258789,126.26000213623047,124.15186309814453,1247800
2024-01-24,127.12999725341797,127.29000091552734,121.37999725341797,121.94000244140625,119.90399169921875,1279600
2024-01-25,123.04000091552734,123.98999786376953,122.2300033569336,123.9800033569336,121.90992736816406,1196300
2024-01-26,124.5999984741211,124.98999786376953,122.94000244140625,123.16000366210938,121.1036148071289,749000
2024-01-29,124.47000122070312,126.3499984741211,122.38999938964844,125.75,123.65037536621094,1252100
2024-01-30,125.02999877929688,125.4800033569336,123.95999908447266,124.4000015258789,122.32291412353516,1056900
2024-01-31,125.51000213623047,126.58000183105469,123.1500015258789,124.0199966430664,121.94925689697266,1607700
2024-02-01,123.86000061035156,125.36000061035156,122.91999816894531,125.23999786376953,123.14888763427734,1148400
2024-02-02,123.2699966430664,124.95999908447266,122.2699966430664,123.36000061035156,121.30028533935547,1201200
2024-02-05,121.94999694824219,122.5199966430664,121.18000030517578,121.5199966430664,119.49100494384766,1205800
2024-02-06,121.36000061035156,122.88999938964844,120.61000061035156,122.5199966430664,120.47430419921875,1375800
2024-02-07,122.36000061035156,123.0,121.37000274658203,121.94999694824219,120.61078643798828,1372600
2024-02-08,121.62000274658203,122.01000213623047,120.55000305175781,121.83000183105469,120.49211883544922,1269200
2024-02-09,121.41999816894531,122.62000274658203,121.05000305175781,122.19999694824219,120.85803985595703,1231200
2024-02-12,122.16000366210938,123.8499984741211,121.55000305175781,123.63999938964844,122.28223419189453,1301900
2024-02-13,121.72000122070312,122.3499984741211,118.9800033569336,119.77999877929688,118.4646224975586,1789700
2024-02-14,120.0,120.97000122070312,119.23999786376953,120.4800033569336,119.15693664550781,1462600
2024-02-15,122.31999969482422,124.33999633789062,120.61000061035156,124.26000213623047,122.89543151855469,1749500
2024-02-16,122.19999694824219,123.19000244140625,120.8499984741211,122.81999969482422,121.47123718261719,2005200
2024-02-20,122.08999633789062,123.2300033569336,120.48999786376953,121.16000366210938,119.82947540283203,2187500
2024-02-21,121.12999725341797,122.0,120.41000366210938,121.7300033569336,120.3932113647461,2828400
2024-02-22,121.43000030517578,121.68000030517578,117.80999755859375,119.68000030517578,118.36572265625,2401400
2024-02-23,119.52999877929688,119.9000015258789,118.31999969482422,118.95999908447266,117.65362548828125,1672000
2024-02-26,118.83000183105469,118.83000183105469,116.69999694824219,117.43000030517578,116.14042663574219,1944000
2024-02-27,117.33000183105469,118.31999969482422,117.02999877929688,118.02999877929688,116.73383331298828,1464400
2024-02-28,118.22000122070312,119.20999908447266,117.45999908447266,117.91000366210938,116.61516571044922,1443700
2024-02-29,118.79000091552734,119.41000366210938,117.44999694824219,118.54000091552734,117.23824310302734,2159100
2024-03-01,118.18000030517578,120.37000274658203,116.8499984741211,119.68000030517578,118.36572265625,1789500
2024-03-04,118.91000366210938,121.87999725341797,118.83000183105469,121.69999694824219,120.36353302001953,1274000
2024-03-05,121.87000274658203,122.41000366210938,118.56999969482422,119.26000213623047,117.95033264160156,1479100
2024-03-06,120.1500015258789,120.91999816894531,119.36000061035156,120.30999755859375,118.98880004882812,1313700
2024-03-07,119.55999755859375,120.41999816894531,118.08000183105469,118.61000061035156,117.3074722290039,2097400
2024-03-08,119.93000030517578,120.0,117.83999633789062,118.44000244140625,117.13934326171875,2312300
2024-03-11,118.05999755859375,121.06999969482422,118.05999755859375,120.33000183105469,119.00859069824219,1574500
2024-03-12,119.52999877929688,120.7300033569336,118.2300033569336,119.18000030517578,117.8712158203125,1821000
2024-03-13,118.9800033569336,121.55999755859375,118.66000366210938,120.54000091552734,119.21627807617188,1293500
2024-03-14,120.12000274658203,120.6500015258789,117.45999908447266,118.4800033569336,117.17890167236328,1354800
2024-03-15,117.0199966430664,118.4000015258789,116.6500015258789,117.13999938964844,115.8536148071289,4764600
2024-03-18,117.1500015258789,118.20999908447266,116.37999725341797,117.2300033569336,115.942626953125,1394500
2024-03-19,117.73999786376953,118.33000183105469,116.93000030517578,118.0,116.70417785644531,1061000
2024-03-20,117.76000213623047,118.16000366210938,116.69999694824219,118.08999633789062,116.79317474365234,1134200
2024-03-21,118.9800033569336,120.16999816894531,118.05999755859375,118.20999908447266,116.911865234375,1026000
2024-03-22,119.05999755859375,119.05999755859375,117.33999633789062,117.75,116.45691680908203,906000
2024-03-25,117.88999938964844,118.48999786376953,116.98999786376953,117.13999938964844,115.8536148071289,1083000
2024-03-26,116.9800033569336,117.91000366210938,116.58999633789062,117.83999633789062,116.5459213256836,1739800
2024-03-27,118.55000305175781,121.72000122070312,117.97000122070312,121.5,120.16573333740234,1805100
2024-03-28,121.69000244140625,122.37999725341797,120.44000244140625,122.20999908447266,120.86793518066406,2004200
2024-04-01,122.44000244140625,122.5,119.54000091552734,120.30000305175781,118.97891998291016,913900
2024-04-02,120.11000061035156,121.47000122070312,118.81999969482422,119.55999755859375,118.24703216552734,1183100
2024-04-03,119.19000244140625,119.77999877929688,118.26000213623047,118.93000030517578,117.62395477294922,1101300
2024-04-04,120.0999984741211,120.95999908447266,119.26000213623047,120.37999725341797,119.05803680419922,1272600
2024-04-05,119.23999786376953,120.02999877929688,117.8499984741211,118.5199966430664,117.21846008300781,1109000
2024-04-08,118.83999633789062,120.45999908447266,118.63999938964844,120.0199966430664,118.70198822021484,1217000
2024-04-09,120.77999877929688,122.20999908447266,120.18000030517578,121.8499984741211,120.51189422607422,1492900
2024-04-10,118.98999786376953,119.33000183105469,117.02999877929688,118.30999755859375,117.01075744628906,2354600
2024-04-11,119.22000122070312,119.5999984741211,116.9000015258789,117.81999969482422,116.5261459350586,1697300
2024-04-12,117.87000274658203,117.87000274658203,115.97000122070312,116.56999969482422,115.28987121582031,1072100
2024-04-15,116.72000122070312,117.41999816894531,115.12999725341797,115.9800033569336,114.70635223388672,1862800
2024-04-16,115.44999694824219,115.44999694824219,113.33999633789062,113.81999969482422,112.57007598876953,2331100
2024-04-17,113.83999633789062,115.7699966430664,113.52999877929688,115.4000015258789,114.13272094726562,1902800
2024-04-18,116.12000274658203,117.56999969482422,115.08999633789062,117.3499984741211,116.06130981445312,1399800
2024-04-19,117.94000244140625,119.38999938964844,117.6500015258789,118.5199966430664,117.21846008300781,1874300
2024-04-22,118.5999984741211,119.79000091552734,117.66999816894531,119.26000213623047,117.95033264160156,1247600
2024-04-23,119.30999755859375,120.55000305175781,119.0199966430664,119.87000274658203,118.55363464355469,1255500
2024-04-24,118.79000091552734,121.66000366210938,118.1500015258789,121.36000061035156,120.02727508544922,1297900
2024-04-25,121.37000274658203,122.37000274658203,119.93000030517578,121.55000305175781,120.21519470214844,1404200
2024-04-26,121.69000244140625,122.20999908447266,120.76000213623047,120.77999877929688,119.4536361694336,1058500
2024-04-29,121.7300033569336,122.56999969482422,121.66999816894531,122.27999877929688,120.93716430664062,1686000
2024-04-30,121.51000213623047,123.0999984741211,120.98999786376953,122.31999969482422,120.97673034667969,1325100
2024-05-01,122.12000274658203,125.8499984741211,122.08999633789062,125.12000274658203,123.74598693847656,2712500
2024-05-02,123.7300033569336,126.08999633789062,122.4000015258789,125.94999694824219,124.56686401367188,2778800
2024-05-03,127.81999969482422,128.85000610351562,127.22000122070312,128.75,127.33612060546875,1735800
2024-05-06,129.6199951171875,130.38999938964844,128.2100067138672,130.25,128.81964111328125,1479500
2024-05-07,131.3000030517578,132.4600067138672,130.08999633789062,131.82000732421875,130.37240600585938,1597700
2024-05-08,131.39999389648438,133.0,131.1999969482422,132.8699951171875,131.41087341308594,1417900
2024-05-09,132.8699951171875,134.77999877929688,132.17999267578125,134.3800048828125,132.904296875,1308700
2024-05-10,134.8300018310547,135.7100067138672,134.41000366210938,135.5,134.01199340820312,1763600
2024-05-13,135.0,135.52999877929688,133.27999877929688,133.77999877929688,133.06211853027344,852500
2024-05-14,134.8300018310547,135.0,132.86000061035156,133.1300048828125,132.4156036376953,1060900
2024-05-15,134.75,135.11000061035156,133.0800018310547,133.75,133.0322723388672,1281700
2024-05-16,133.41000366210938,134.61000061035156,133.08999633789062,134.27000427246094,133.5494842529297,1248200
